,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,618,0.0,190.5,762.0,297.0
454,YW10-0218S,78,233,0.0,487.5,651.0,239.0
455,YW10-0218S,78,292,0.0,726.5,632.0,58.0
456,YW10-0218S,78,128,632.0,726.5,942.0,58.0
457,YW10-0218S,78,422,0.0,784.5,666.0,58.0
458,YW10-0218S,78,764,666.0,784.5,860.0,58.0
459,YW10-0218S,78,179,0.0,842.5,718.0,58.0
460,YW10-0218S,78,130,718.0,842.5,847.0,58.0
461,YW10-0218S,78,141,0.0,900.5,724.0,58.0
462,YW10-0218S,78,736,724.0,900.5,822.0,58.0
463,YW10-0218S,78,343,0.0,958.5,771.0,58.0
464,YW10-0218S,78,470,771.0,958.5,777.0,58.0
465,YW10-0218S,78,747,0.0,1016.5,1462.0,58.0
466,YW10-0218S,78,196,1878.0,0.0,560.5,360.3
467,YW10-0218S,78,155,1878.0,360.3,558.0,418.0
468,YW10-0218S,78,160,1878.0,778.3,535.0,414.5
469,YW10-0218S,79,114,0.0,0.0,1797.0,347.0
470,YW10-0218S,79,774,0.0,347.0,888.5,360.5
471,YW10-0218S,79,346,0.0,707.5,1781.0,348.0
472,YW10-0218S,79,45,0.0,1055.5,438.0,158.0
473,YW10-0218S,79,763,1797.0,0.0,635.0,402.5
474,YW10-0218S,79,624,1797.0,402.5,558.0,443.0
475,YW10-0218S,79,518,1797.0,845.5,461.0,373.0
476,YW10-0218S,80,494,0.0,0.0,1797.0,1007.0
477,YW10-0218S,80,737,0.0,1007.0,672.0,212.5
478,YW10-0218S,80,339,1797.0,0.0,617.0,278.0
479,YW10-0218S,80,192,1797.0,278.0,534.0,272.5
480,YW10-0218S,80,152,1797.0,550.5,537.0,116.0
481,YW10-0218S,81,66,0.0,0.0,1755.0,337.0
482,YW10-0218S,81,644,0.0,337.0,1638.5,882.0
483,YW10-0218S,81,401,1755.0,0.0,682.0,413.0
484,YW10-0218S,81,664,1755.0,413.0,651.0,610.0
485,YW10-0218S,81,87,1755.0,1023.0,197.5,177.0
486,YW10-0218S,82,165,0.0,0.0,1642.0,579.0
487,YW10-0218S,82,620,0.0,579.0,631.0,348.0
488,YW10-0218S,82,696,631.0,579.0,880.0,348.0
489,YW10-0218S,82,488,0.0,927.0,668.4,289.0
490,YW10-0218S,82,766,1642.0,0.0,798.0,380.0
491,YW10-0218S,82,135,1642.0,380.0,788.0,698.0
492,YW10-0218S,82,489,1642.0,1078.0,526.0,132.5
493,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
494,YW10-0218S,83,310,0.0,377.0,1122.0,729.0
495,YW10-0218S,83,550,0.0,1106.0,698.0,98.0
496,YW10-0218S,83,554,698.0,1106.0,758.0,98.0
497,YW10-0218S,83,230,1625.0,0.0,812.0,58.0
498,YW10-0218S,83,699,1625.0,58.0,698.0,328.0
499,YW10-0218S,83,419,1625.0,386.0,783.0,578.0
500,YW10-0218S,83,757,1625.0,964.0,734.0,248.0
501,YW10-0218S,84,20,0.0,0.0,1625.0,377.0
502,YW10-0218S,84,285,0.0,377.0,488.0,198.0
503,YW10-0218S,84,743,488.0,377.0,536.0,198.0
504,YW10-0218S,84,405,1024.0,377.0,488.0,198.0
505,YW10-0218S,84,1,0.0,575.0,1339.0,352.5
506,YW10-0218S,84,474,0.0,927.5,498.5,290.0
507,YW10-0218S,84,387,1625.0,0.0,811.0,622.5
508,YW10-0218S,84,146,1625.0,622.5,568.0,92.5
509,YW10-0218S,84,120,1625.0,715.0,560.0,498.5
510,YW10-0218S,84,623,2185.0,715.0,38.0,498.5
511,YW10-0218S,85,675,0.0,0.0,1620.0,377.0
512,YW10-0218S,85,321,0.0,377.0,811.0,761.0
513,YW10-0218S,85,89,811.0,377.0,555.0,761.0
514,YW10-0218S,85,226,0.0,1138.0,488.0,78.0
515,YW10-0218S,85,210,488.0,1138.0,762.0,78.0
516,YW10-0218S,85,458,1620.0,0.0,798.0,357.0
517,YW10-0218S,85,525,1620.0,357.0,724.5,720.0
518,YW10-0218S,85,669,1620.0,1077.0,557.0,133.0
519,YW10-0218S,86,424,0.0,0.0,1619.5,276.5
520,YW10-0218S,86,94,0.0,276.5,1121.0,930.0
521,YW10-0218S,86,267,1121.0,276.5,358.0,930.0
522,YW10-0218S,86,700,1619.5,0.0,777.0,327.0
523,YW10-0218S,86,357,1619.5,327.0,723.0,477.5
524,YW10-0218S,86,307,1619.5,804.5,564.0,414.5
525,YW10-0218S,87,363,0.0,0.0,1618.0,398.0
526,YW10-0218S,87,6,0.0,398.0,769.0,358.0
527,YW10-0218S,87,191,769.0,398.0,769.0,358.0
528,YW10-0218S,87,445,0.0,756.0,991.0,462.0
529,YW10-0218S,87,148,1618.0,0.0,777.0,327.0
530,YW10-0218S,87,646,1618.0,327.0,721.0,654.5
531,YW10-0218S,87,238,1618.0,981.5,388.0,238.0
532,YW10-0218S,88,10,0.0,0.0,1568.0,368.0
533,YW10-0218S,88,108,0.0,368.0,898.0,367.0
534,YW10-0218S,88,131,0.0,735.0,860.0,58.0
535,YW10-0218S,88,75,860.0,735.0,673.0,58.0
536,YW10-0218S,88,16,0.0,793.0,942.0,392.0
537,YW10-0218S,88,563,1568.0,0.0,866.0,698.0
538,YW10-0218S,88,744,1568.0,698.0,578.0,518.0
539,YW10-0218S,89,641,0.0,0.0,1551.0,443.0
540,YW10-0218S,89,24,0.0,443.0,735.0,558.0
541,YW10-0218S,89,95,735.0,443.0,711.0,558.0
542,YW10-0218S,89,374,0.0,1001.0,573.0,216.0
543,YW10-0218S,89,186,1551.0,0.0,888.5,347.0
544,YW10-0218S,89,416,1551.0,347.0,778.0,453.8
545,YW10-0218S,89,34,1551.0,800.8,531.0,387.5
546,YW10-0218S,90,319,0.0,0.0,1541.0,327.0
547,YW10-0218S,90,461,0.0,327.0,588.0,572.0
548,YW10-0218S,90,603,588.0,327.0,588.0,572.0
549,YW10-0218S,90,516,0.0,899.0,716.0,318.0
550,YW10-0218S,90,688,716.0,899.0,802.0,318.0
551,YW10-0218S,90,701,1541.0,0.0,898.0,448.0
552,YW10-0218S,90,725,1541.0,448.0,536.0,400.0
553,YW10-0218S,90,410,2077.0,448.0,259.0,400.0
554,YW10-0218S,90,408,1541.0,848.0,684.0,370.5
555,YW10-0218S,91,116,0.0,0.0,1480.0,517.0
556,YW10-0218S,91,421,0.0,517.0,841.0,555.0
557,YW10-0218S,91,373,0.0,1072.0,841.0,88.0
558,YW10-0218S,91,426,0.0,1160.0,460.0,58.0
559,YW10-0218S,91,177,460.0,1160.0,1012.0,58.0
560,YW10-0218S,91,429,1480.0,0.0,942.0,392.0
561,YW10-0218S,91,390,1480.0,392.0,898.0,787.0
562,YW10-0218S,91,111,1480.0,1179.0,278.0,38.0
563,YW10-0218S,91,257,1758.0,1179.0,638.0,38.0
564,YW10-0218S,92,98,0.0,0.0,1462.0,58.0
565,YW10-0218S,92,72,0.0,58.0,998.0,866.0
566,YW10-0218S,92,553,0.0,924.0,1366.0,295.0
567,YW10-0218S,92,229,1462.0,0.0,971.0,297.0
568,YW10-0218S,92,305,1462.0,297.0,867.0,761.0
569,YW10-0218S,92,652,1462.0,1058.0,382.0,160.5
570,YW10-0218S,93,129,0.0,0.0,1458.0,369.0
571,YW10-0218S,93,239,0.0,369.0,816.0,468.5
572,YW10-0218S,93,585,0.0,837.5,1458.0,369.0
573,YW10-0218S,93,106,1458.0,0.0,935.5,369.0
574,YW10-0218S,93,107,1458.0,369.0,793.0,446.5
575,YW10-0218S,93,232,1458.0,815.5,524.5,383.8
576,YW10-0218S,94,440,0.0,0.0,1437.0,58.0
577,YW10-0218S,94,249,0.0,58.0,560.5,360.3
578,YW10-0218S,94,411,0.0,418.3,1194.0,495.0
579,YW10-0218S,94,398,0.0,913.3,1001.0,299.0
580,YW10-0218S,94,428,1437.0,0.0,996.5,360.5
581,YW10-0218S,94,397,1437.0,360.5,980.0,558.0
582,YW10-0218S,94,92,1437.0,918.5,668.0,299.0
583,YW10-0218S,95,353,0.0,0.0,1382.0,577.5
584,YW10-0218S,95,382,0.0,577.5,821.0,599.5
585,YW10-0218S,95,286,0.0,1177.0,356.0,38.0
586,YW10-0218S,95,12,356.0,1177.0,925.0,38.0
587,YW10-0218S,95,82,1382.0,0.0,1024.0,495.0
588,YW10-0218S,95,754,1382.0,495.0,847.0,575.0
589,YW10-0218S,95,47,1382.0,1070.0,548.0,148.0
590,YW10-0218S,96,636,0.0,0.0,1326.0,459.5
591,YW10-0218S,96,263,0.0,459.5,1247.0,722.0
592,YW10-0218S,96,531,1326.0,0.0,1013.0,984.0
593,YW10-0218S,96,456,1326.0,984.0,370.0,227.0
594,YW10-0218S,97,326,0.0,0.0,1273.0,248.0
595,YW10-0218S,97,389,0.0,248.0,841.0,555.0
596,YW10-0218S,97,659,0.0,803.0,560.0,395.0
597,YW10-0218S,97,161,1273.0,0.0,1165.0,491.0
598,YW10-0218S,97,738,1273.0,491.0,729.0,351.5
599,YW10-0218S,97,584,2002.0,491.0,420.0,351.5
600,YW10-0218S,97,714,1273.0,842.5,786.0,316.5
601,YW10-0218S,97,454,1273.0,1159.0,362.0,58.0
602,YW10-0218S,97,739,1635.0,1159.0,801.0,58.0
603,YW10-0218S,98,3,0.0,0.0,1179.5,702.0
604,YW10-0218S,98,166,0.0,702.0,710.0,508.0
605,YW10-0218S,98,475,710.0,702.0,370.0,508.0
606,YW10-0218S,98,637,1179.5,0.0,1172.5,528.0
607,YW10-0218S,98,569,1179.5,528.0,832.0,677.0
608,YW10-0218S,99,96,0.0,0.0,1162.0,327.0
609,YW10-0218S,99,721,0.0,327.0,1011.0,560.0
610,YW10-0218S,99,625,0.0,887.0,651.0,239.0
611,YW10-0218S,99,466,0.0,1126.0,541.0,92.5
612,YW10-0218S,99,197,541.0,1126.0,581.5,92.5
613,YW10-0218S,99,49,1162.0,0.0,1159.0,548.0
614,YW10-0218S,99,140,1162.0,548.0,723.0,428.0
615,YW10-0218S,99,540,1162.0,976.0,843.0,242.0
616,YW10-0218S,100,199,0.0,0.0,1128.0,348.0
617,YW10-0218S,100,11,0.0,348.0,878.0,478.0
618,YW10-0218S,100,769,0.0,826.0,660.0,58.0
619,YW10-0218S,100,609,0.0,884.0,503.5,327.0
620,YW10-0218S,100,597,503.5,884.0,560.0,327.0
621,YW10-0218S,100,631,1128.0,0.0,1008.0,298.0
622,YW10-0218S,100,693,1128.0,298.0,713.0,132.5
623,YW10-0218S,100,490,1128.0,430.5,863.0,560.0
624,YW10-0218S,100,521,1128.0,990.5,397.0,224.0
625,YW10-0218S,101,606,0.0,0.0,992.0,558.0
626,YW10-0218S,101,74,0.0,558.0,840.0,555.0
627,YW10-0218S,101,190,0.0,1113.0,568.0,92.5
628,YW10-0218S,101,689,992.0,0.0,882.0,447.0
629,YW10-0218S,101,551,992.0,447.0,841.0,598.0
630,YW10-0218S,101,380,992.0,1045.0,363.0,172.5
631,YW10-0218S,101,31,1355.0,1045.0,503.0,172.5
632,YW10-0218S,101,70,1874.0,0.0,560.0,395.0
633,YW10-0218S,101,750,1874.0,395.0,548.0,444.0
634,YW10-0218S,101,272,1874.0,839.0,461.0,373.0
635,YW10-0218S,102,690,0.0,0.0,878.0,461.0
636,YW10-0218S,102,492,0.0,461.0,796.0,577.0
637,YW10-0218S,102,381,0.0,1038.0,568.0,170.0
638,YW10-0218S,102,678,878.0,0.0,862.0,577.0
639,YW10-0218S,102,221,878.0,577.0,801.0,579.0
640,YW10-0218S,102,591,878.0,1156.0,217.0,58.0
641,YW10-0218S,102,661,1095.0,1156.0,636.0,58.0
642,YW10-0218S,102,331,1740.0,0.0,696.5,453.8
643,YW10-0218S,102,295,1740.0,453.8,696.5,453.8
644,YW10-0218S,102,162,1740.0,907.6,649.5,298.0
645,YW10-0218S,103,262,0.0,0.0,848.0,470.0
646,YW10-0218S,103,302,0.0,470.0,758.0,308.0
647,YW10-0218S,103,62,0.0,778.0,701.0,260.0
648,YW10-0218S,103,482,0.0,1038.0,779.0,168.0
649,YW10-0218S,103,253,848.0,0.0,847.0,583.0
650,YW10-0218S,103,621,848.0,583.0,795.0,602.0
651,YW10-0218S,103,370,1695.0,0.0,740.0,708.0
652,YW10-0218S,103,476,1695.0,708.0,671.0,358.0
653,YW10-0218S,103,163,1695.0,1066.0,414.0,151.5
654,YW10-0218S,104,449,0.0,0.0,847.0,575.0
655,YW10-0218S,104,368,0.0,575.0,503.0,448.0
656,YW10-0218S,104,88,503.0,575.0,58.0,448.0
657,YW10-0218S,104,444,0.0,1023.0,579.0,195.0
658,YW10-0218S,104,300,847.0,0.0,846.0,564.0
659,YW10-0218S,104,414,847.0,564.0,821.0,579.0
660,YW10-0218S,104,556,847.0,1143.0,488.0,68.0
661,YW10-0218S,104,125,1693.0,0.0,747.0,380.0
662,YW10-0218S,104,450,1693.0,380.0,438.0,158.0
663,YW10-0218S,104,702,1693.0,538.0,534.0,272.5
664,YW10-0218S,104,598,1693.0,810.5,579.0,397.0
665,YW10-0218S,105,372,0.0,0.0,841.0,528.0
666,YW10-0218S,105,400,0.0,528.0,728.0,562.0
667,YW10-0218S,105,324,0.0,1090.0,347.0,128.0
668,YW10-0218S,105,438,841.0,0.0,766.0,38.0
669,YW10-0218S,105,216,841.0,38.0,712.0,327.0
670,YW10-0218S,105,668,841.0,365.0,604.0,160.0
671,YW10-0218S,105,663,841.0,525.0,709.0,562.0
672,YW10-0218S,105,244,841.0,1087.0,483.0,132.5
673,YW10-0218S,105,402,1607.0,0.0,760.0,327.0
674,YW10-0218S,105,665,1607.0,327.0,464.0,378.8
675,YW10-0218S,105,746,1607.0,705.8,720.0,512.0
676,YW10-0218S,106,371,0.0,0.0,754.0,289.0
677,YW10-0218S,106,51,0.0,289.0,717.0,644.0
678,YW10-0218S,106,576,0.0,933.0,694.0,279.0
679,YW10-0218S,106,568,754.0,0.0,738.5,431.0
680,YW10-0218S,106,337,754.0,431.0,439.0,364.0
681,YW10-0218S,106,596,754.0,795.0,517.0,423.0
682,YW10-0218S,106,423,1492.5,0.0,728.0,379.0
683,YW10-0218S,106,587,1492.5,379.0,717.0,644.0
684,YW10-0218S,106,724,1492.5,1023.0,363.0,172.5
685,YW10-0218S,107,626,0.0,0.0,719.0,308.0
686,YW10-0218S,107,100,0.0,308.0,674.0,317.0
687,YW10-0218S,107,622,0.0,625.0,694.0,279.0
688,YW10-0218S,107,347,0.0,904.0,680.0,278.0
689,YW10-0218S,107,60,719.0,0.0,712.0,327.0
690,YW10-0218S,107,225,719.0,327.0,706.0,279.0
691,YW10-0218S,107,507,719.0,606.0,618.0,580.0
692,YW10-0218S,107,290,1431.0,0.0,711.0,327.5
693,YW10-0218S,107,369,1431.0,327.5,524.5,383.8
694,YW10-0218S,107,595,1431.0,711.3,658.0,444.0
695,YW10-0218S,107,698,1431.0,1155.3,470.5,58.0
696,YW10-0218S,108,28,0.0,0.0,709.0,369.0
697,YW10-0218S,108,386,0.0,369.0,691.0,477.0
698,YW10-0218S,108,552,0.0,846.0,461.0,373.0
699,YW10-0218S,108,202,709.0,0.0,707.0,489.0
700,YW10-0218S,108,334,709.0,489.0,588.0,572.0
701,YW10-0218S,108,83,709.0,1061.0,288.0,158.0
702,YW10-0218S,108,633,997.0,1061.0,388.0,158.0
703,YW10-0218S,108,565,1416.0,0.0,704.0,329.0
704,YW10-0218S,108,548,1416.0,329.0,588.0,572.0
705,YW10-0218S,108,218,1416.0,901.0,396.5,317.0
706,YW10-0218S,109,559,0.0,0.0,702.0,516.5
707,YW10-0218S,109,543,0.0,516.5,489.0,341.0
708,YW10-0218S,109,222,0.0,857.5,508.0,361.0
709,YW10-0218S,109,672,702.0,0.0,691.0,477.0
710,YW10-0218S,109,273,702.0,477.0,668.0,545.0
711,YW10-0218S,109,5,702.0,1022.0,568.0,170.0
712,YW10-0218S,109,261,1393.0,0.0,677.0,529.0
713,YW10-0218S,109,301,1393.0,529.0,651.0,610.0
714,YW10-0218S,109,118,1393.0,1139.0,338.0,78.0
715,YW10-0218S,109,549,1731.0,1139.0,338.0,78.0
716,YW10-0218S,110,613,0.0,0.0,662.5,507.5
717,YW10-0218S,110,52,0.0,507.5,662.5,558.0
718,YW10-0218S,110,519,0.0,1065.5,444.0,151.5
719,YW10-0218S,110,112,662.5,0.0,660.0,538.5
720,YW10-0218S,110,206,662.5,538.5,560.0,447.0
721,YW10-0218S,110,44,662.5,985.5,593.0,225.0
722,YW10-0218S,110,719,1322.5,0.0,594.0,439.0
723,YW10-0218S,110,157,1322.5,439.0,575.0,468.0
724,YW10-0218S,110,90,1322.5,907.0,478.0,278.0
725,YW10-0218S,110,667,1916.5,0.0,517.5,380.0
726,YW10-0218S,110,367,1916.5,380.0,504.0,489.0
727,YW10-0218S,110,571,1916.5,869.0,420.0,349.5
728,YW10-0218S,111,480,0.0,0.0,579.0,468.5
729,YW10-0218S,111,394,0.0,468.5,571.0,542.0
730,YW10-0218S,111,317,0.0,1010.5,288.0,198.0
731,YW10-0218S,111,134,579.0,0.0,557.0,394.0
732,YW10-0218S,111,760,579.0,394.0,523.0,488.0
733,YW10-0218S,111,64,579.0,882.0,544.0,334.5
734,YW10-0218S,111,38,1136.0,0.0,550.0,448.0
735,YW10-0218S,111,223,1136.0,448.0,550.0,498.5
736,YW10-0218S,111,502,1136.0,946.5,489.0,272.5
737,YW10-0218S,111,242,1686.0,0.0,546.0,441.0
738,YW10-0218S,111,329,1686.0,441.0,474.5,415.0
739,YW10-0218S,111,601,1686.0,856.0,524.5,359.0
740,YW10-0218S,112,684,0.0,0.0,528.0,241.0
741,YW10-0218S,112,276,0.0,241.0,517.0,367.0
742,YW10-0218S,112,150,0.0,608.0,484.0,365.3
743,YW10-0218S,112,193,0.0,973.3,388.0,158.0
744,YW10-0218S,112,643,0.0,1131.3,522.0,58.0
745,YW10-0218S,112,605,528.0,0.0,527.5,478.0
746,YW10-0218S,112,515,528.0,478.0,522.0,417.0
747,YW10-0218S,112,281,528.0,895.0,420.0,316.5
748,YW10-0218S,112,105,1055.5,0.0,517.0,367.0
749,YW10-0218S,112,26,1055.5,367.0,458.0,418.0
750,YW10-0218S,112,342,1055.5,785.0,488.0,158.0
751,YW10-0218S,112,171,1055.5,943.0,463.3,275.0
