,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,80,131,724.0,1073.5,860.0,58.0
453,YW10-0218S,80,384,0.0,1131.5,733.1,58.0
454,YW10-0218S,80,130,733.1,1131.5,847.0,58.0
455,YW10-0218S,80,771,1620.0,0.0,794.0,248.0
456,YW10-0218S,80,331,1620.0,248.0,696.5,453.8
457,YW10-0218S,80,744,1620.0,701.8,578.0,518.0
458,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
459,YW10-0218S,81,94,0.0,276.5,1121.0,930.0
460,YW10-0218S,81,267,1121.0,276.5,358.0,930.0
461,YW10-0218S,81,700,1619.5,0.0,777.0,327.0
462,YW10-0218S,81,515,1619.5,327.0,522.0,417.0
463,YW10-0218S,81,28,1619.5,744.0,709.0,369.0
464,YW10-0218S,81,7,1619.5,1113.0,343.0,92.5
465,YW10-0218S,81,582,1962.5,1113.0,383.0,92.5
466,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
467,YW10-0218S,82,262,0.0,398.0,848.0,470.0
468,YW10-0218S,82,186,0.0,868.0,888.5,347.0
469,YW10-0218S,82,586,888.5,868.0,374.0,347.0
470,YW10-0218S,82,415,1618.0,0.0,822.0,58.0
471,YW10-0218S,82,602,1618.0,58.0,771.0,549.0
472,YW10-0218S,82,80,1618.0,607.0,748.5,540.0
473,YW10-0218S,82,698,1618.0,1147.0,470.5,58.0
474,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
475,YW10-0218S,83,621,0.0,443.0,795.0,602.0
476,YW10-0218S,83,530,0.0,1045.0,981.0,174.0
477,YW10-0218S,83,417,1551.0,0.0,888.5,355.0
478,YW10-0218S,83,253,1551.0,355.0,847.0,583.0
479,YW10-0218S,83,576,1551.0,938.0,694.0,279.0
480,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
481,YW10-0218S,84,330,0.0,278.0,1378.0,598.0
482,YW10-0218S,84,220,0.0,876.0,489.0,344.0
483,YW10-0218S,84,399,1536.0,0.0,898.0,237.0
484,YW10-0218S,84,134,1536.0,237.0,557.0,394.0
485,YW10-0218S,84,34,1536.0,631.0,531.0,387.5
486,YW10-0218S,84,739,1536.0,1018.5,801.0,58.0
487,YW10-0218S,84,213,1536.0,1076.5,821.0,58.0
488,YW10-0218S,84,736,1536.0,1134.5,822.0,58.0
489,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
490,YW10-0218S,85,108,0.0,559.0,898.0,367.0
491,YW10-0218S,85,225,0.0,926.0,706.0,279.0
492,YW10-0218S,85,649,1517.0,0.0,918.0,58.0
493,YW10-0218S,85,690,1517.0,58.0,878.0,461.0
494,YW10-0218S,85,616,1517.0,519.0,898.0,448.0
495,YW10-0218S,85,15,1517.0,967.0,439.0,245.0
496,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
497,YW10-0218S,86,531,0.0,128.0,1013.0,984.0
498,YW10-0218S,86,466,0.0,1112.0,541.0,92.5
499,YW10-0218S,86,190,541.0,1112.0,568.0,92.5
500,YW10-0218S,86,768,1498.0,0.0,912.5,386.5
501,YW10-0218S,86,595,1498.0,386.5,658.0,444.0
502,YW10-0218S,86,519,2156.0,386.5,151.5,444.0
503,YW10-0218S,86,722,1498.0,830.5,415.0,389.5
504,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
505,YW10-0218S,87,3,0.0,517.0,1179.5,702.0
506,YW10-0218S,87,217,1480.0,0.0,912.0,529.0
507,YW10-0218S,87,756,1480.0,529.0,910.0,367.5
508,YW10-0218S,87,296,1480.0,896.5,328.0,322.0
509,YW10-0218S,87,536,1808.0,896.5,328.0,322.0
510,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
511,YW10-0218S,88,510,0.0,370.0,767.0,431.0
512,YW10-0218S,88,26,0.0,801.0,458.0,418.0
513,YW10-0218S,88,155,458.0,801.0,558.0,418.0
514,YW10-0218S,88,29,1473.0,0.0,907.5,261.5
515,YW10-0218S,88,195,1473.0,261.5,783.0,577.0
516,YW10-0218S,88,125,1473.0,838.5,747.0,380.0
517,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
518,YW10-0218S,89,552,0.0,369.0,461.0,373.0
519,YW10-0218S,89,518,461.0,369.0,461.0,373.0
520,YW10-0218S,89,272,922.0,369.0,461.0,373.0
521,YW10-0218S,89,11,0.0,742.0,878.0,478.0
522,YW10-0218S,89,397,1458.0,0.0,980.0,558.0
523,YW10-0218S,89,462,1458.0,558.0,811.0,328.5
524,YW10-0218S,89,183,1458.0,886.5,378.0,260.0
525,YW10-0218S,89,478,1458.0,1146.5,362.0,58.0
526,YW10-0218S,89,201,1820.0,1146.5,590.0,58.0
527,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
528,YW10-0218S,90,214,0.0,577.5,568.0,246.0
529,YW10-0218S,90,352,568.0,577.5,568.0,246.0
530,YW10-0218S,90,70,0.0,823.5,560.0,395.0
531,YW10-0218S,90,316,560.0,823.5,815.0,395.0
532,YW10-0218S,90,443,1382.0,0.0,1028.0,380.0
533,YW10-0218S,90,208,1382.0,380.0,1012.0,579.0
534,YW10-0218S,90,62,1382.0,959.0,701.0,260.0
535,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
536,YW10-0218S,91,244,0.0,295.0,483.0,132.5
537,YW10-0218S,91,358,483.0,295.0,797.0,132.5
538,YW10-0218S,91,390,0.0,427.5,898.0,787.0
539,YW10-0218S,91,82,1366.0,0.0,1024.0,495.0
540,YW10-0218S,91,678,1366.0,495.0,862.0,577.0
541,YW10-0218S,91,489,1366.0,1072.0,526.0,132.5
542,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
543,YW10-0218S,92,657,0.0,430.0,863.5,499.5
544,YW10-0218S,92,655,0.0,929.5,664.0,288.0
545,YW10-0218S,92,308,1350.5,0.0,998.0,310.0
546,YW10-0218S,92,72,1350.5,310.0,998.0,866.0
547,YW10-0218S,92,309,1350.5,1176.0,314.0,38.0
548,YW10-0218S,92,257,1664.5,1176.0,638.0,38.0
549,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
550,YW10-0218S,93,491,0.0,352.5,984.0,577.0
551,YW10-0218S,93,474,0.0,929.5,498.5,290.0
552,YW10-0218S,93,468,1339.0,0.0,997.0,310.0
553,YW10-0218S,93,254,1339.0,310.0,762.0,327.0
554,YW10-0218S,93,103,1339.0,637.0,419.8,255.5
555,YW10-0218S,93,156,1339.0,892.5,361.0,327.0
556,YW10-0218S,93,597,1700.0,892.5,560.0,327.0
557,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
558,YW10-0218S,94,721,0.0,370.0,1011.0,560.0
559,YW10-0218S,94,371,0.0,930.0,754.0,289.0
560,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
561,YW10-0218S,94,306,1198.0,370.0,368.0,298.0
562,YW10-0218S,94,162,1566.0,370.0,649.5,298.0
563,YW10-0218S,94,250,1198.0,668.0,388.5,342.5
564,YW10-0218S,94,205,1198.0,1010.5,743.0,198.5
565,YW10-0218S,95,161,0.0,0.0,1165.0,491.0
566,YW10-0218S,95,221,0.0,491.0,801.0,579.0
567,YW10-0218S,95,444,801.0,491.0,195.0,579.0
568,YW10-0218S,95,503,0.0,1070.0,437.5,149.0
569,YW10-0218S,95,49,1165.0,0.0,1159.0,548.0
570,YW10-0218S,95,414,1165.0,548.0,821.0,579.0
571,YW10-0218S,95,32,1165.0,1127.0,363.0,92.5
572,YW10-0218S,95,197,1528.0,1127.0,581.5,92.5
573,YW10-0218S,96,686,0.0,0.0,1128.0,348.0
574,YW10-0218S,96,565,0.0,348.0,704.0,329.0
575,YW10-0218S,96,763,0.0,677.0,635.0,402.5
576,YW10-0218S,96,278,0.0,1079.5,690.0,132.5
577,YW10-0218S,96,376,1128.0,0.0,991.0,462.0
578,YW10-0218S,96,261,1128.0,462.0,677.0,529.0
579,YW10-0218S,96,85,1128.0,991.0,443.0,226.5
580,YW10-0218S,97,683,0.0,0.0,978.0,118.0
581,YW10-0218S,97,321,0.0,118.0,811.0,761.0
582,YW10-0218S,97,543,0.0,879.0,489.0,341.0
583,YW10-0218S,97,348,978.0,0.0,973.0,328.0
584,YW10-0218S,97,419,978.0,328.0,783.0,578.0
585,YW10-0218S,97,189,978.0,906.0,370.0,308.0
586,YW10-0218S,97,439,1348.0,906.0,370.0,308.0
587,YW10-0218S,97,207,1951.0,0.0,488.0,485.0
588,YW10-0218S,97,522,1951.0,485.0,444.5,444.0
589,YW10-0218S,97,345,1951.0,929.0,398.0,278.0
590,YW10-0218S,97,111,2349.0,929.0,38.0,278.0
591,YW10-0218S,98,701,0.0,0.0,898.0,448.0
592,YW10-0218S,98,661,0.0,448.0,636.0,58.0
593,YW10-0218S,98,490,0.0,506.0,863.0,560.0
594,YW10-0218S,98,248,0.0,1066.0,655.0,132.5
595,YW10-0218S,98,433,898.0,0.0,898.0,398.0
596,YW10-0218S,98,569,898.0,398.0,832.0,677.0
597,YW10-0218S,98,251,898.0,1075.0,488.0,118.0
598,YW10-0218S,98,126,1386.0,1075.0,388.0,118.0
599,YW10-0218S,98,120,1796.0,0.0,560.0,498.5
600,YW10-0218S,98,760,1796.0,498.5,523.0,488.0
601,YW10-0218S,98,456,1796.0,986.5,370.0,227.0
602,YW10-0218S,99,56,0.0,0.0,882.0,447.0
603,YW10-0218S,99,564,0.0,447.0,826.0,413.0
604,YW10-0218S,99,647,0.0,860.0,557.0,360.0
605,YW10-0218S,99,504,882.0,0.0,881.0,387.5
606,YW10-0218S,99,720,882.0,387.5,801.5,755.0
607,YW10-0218S,99,556,882.0,1142.5,488.0,68.0
608,YW10-0218S,99,488,1763.0,0.0,668.4,289.0
609,YW10-0218S,99,185,1763.0,289.0,580.0,448.0
610,YW10-0218S,99,88,2343.0,289.0,58.0,448.0
611,YW10-0218S,99,206,1763.0,737.0,560.0,447.0
612,YW10-0218S,100,611,0.0,0.0,880.0,348.0
613,YW10-0218S,100,239,0.0,348.0,816.0,468.5
614,YW10-0218S,100,138,0.0,816.5,844.0,395.0
615,YW10-0218S,100,619,880.0,0.0,862.0,307.5
616,YW10-0218S,100,464,880.0,307.5,776.0,489.0
617,YW10-0218S,100,594,880.0,796.5,760.0,401.5
618,YW10-0218S,100,347,1742.0,0.0,680.0,278.0
619,YW10-0218S,100,719,1742.0,278.0,594.0,439.0
620,YW10-0218S,100,63,1742.0,717.0,540.0,427.0
621,YW10-0218S,100,153,1742.0,1144.0,399.0,58.0
622,YW10-0218S,101,300,0.0,0.0,846.0,564.0
623,YW10-0218S,101,74,0.0,564.0,840.0,555.0
624,YW10-0218S,101,146,0.0,1119.0,568.0,92.5
625,YW10-0218S,101,436,846.0,0.0,844.5,294.0
626,YW10-0218S,101,389,846.0,294.0,841.0,555.0
627,YW10-0218S,101,408,846.0,849.0,684.0,370.5
628,YW10-0218S,101,423,1690.5,0.0,728.0,379.0
629,YW10-0218S,101,295,1690.5,379.0,696.5,453.8
630,YW10-0218S,101,232,1690.5,832.8,524.5,383.8
631,YW10-0218S,102,551,0.0,0.0,841.0,598.0
632,YW10-0218S,102,301,0.0,598.0,651.0,610.0
633,YW10-0218S,102,421,841.0,0.0,841.0,555.0
634,YW10-0218S,102,203,841.0,555.0,770.0,662.0
635,YW10-0218S,102,21,1682.0,0.0,753.0,172.5
636,YW10-0218S,102,525,1682.0,172.5,724.5,720.0
637,YW10-0218S,102,290,1682.0,892.5,711.0,327.5
638,YW10-0218S,103,742,0.0,0.0,840.0,338.5
639,YW10-0218S,103,24,0.0,338.5,735.0,558.0
640,YW10-0218S,103,100,0.0,896.5,674.0,317.0
641,YW10-0218S,103,610,840.0,0.0,831.0,508.5
642,YW10-0218S,103,370,840.0,508.5,740.0,708.0
643,YW10-0218S,103,6,1671.0,0.0,769.0,358.0
644,YW10-0218S,103,568,1671.0,358.0,738.5,431.0
645,YW10-0218S,103,699,1671.0,789.0,698.0,328.0
646,YW10-0218S,103,364,1671.0,1117.0,660.0,58.0
647,YW10-0218S,104,382,0.0,0.0,821.0,599.5
648,YW10-0218S,104,166,0.0,599.5,710.0,508.0
649,YW10-0218S,104,327,0.0,1107.5,743.0,98.0
650,YW10-0218S,104,470,821.0,0.0,777.0,58.0
651,YW10-0218S,104,663,821.0,58.0,709.0,562.0
652,YW10-0218S,104,400,821.0,620.0,728.0,562.0
653,YW10-0218S,104,623,821.0,1182.0,498.5,38.0
654,YW10-0218S,104,349,1598.0,0.0,777.0,435.0
655,YW10-0218S,104,646,1598.0,435.0,721.0,654.5
656,YW10-0218S,104,324,1598.0,1089.5,347.0,128.0
657,YW10-0218S,105,775,0.0,0.0,776.0,489.0
658,YW10-0218S,105,451,0.0,489.0,771.0,549.0
659,YW10-0218S,105,381,0.0,1038.0,568.0,170.0
660,YW10-0218S,105,328,776.0,0.0,723.0,428.0
661,YW10-0218S,105,357,776.0,428.0,723.0,477.5
662,YW10-0218S,105,55,776.0,905.5,666.0,294.5
663,YW10-0218S,105,746,1499.0,0.0,720.0,512.0
664,YW10-0218S,105,281,1499.0,512.0,420.0,316.5
665,YW10-0218S,105,404,1499.0,828.5,484.0,389.0
666,YW10-0218S,106,731,0.0,0.0,720.0,377.0
667,YW10-0218S,106,51,0.0,377.0,717.0,644.0
668,YW10-0218S,106,23,0.0,1021.0,338.0,198.0
669,YW10-0218S,106,54,338.0,1021.0,338.0,198.0
670,YW10-0218S,106,216,720.0,0.0,712.0,327.0
671,YW10-0218S,106,307,720.0,327.0,564.0,414.5
672,YW10-0218S,106,401,720.0,741.5,682.0,413.0
673,YW10-0218S,106,292,720.0,1154.5,632.0,58.0
674,YW10-0218S,106,95,1432.0,0.0,711.0,558.0
675,YW10-0218S,106,507,1432.0,558.0,618.0,580.0
676,YW10-0218S,106,226,1432.0,1138.0,488.0,78.0
677,YW10-0218S,107,437,0.0,0.0,707.0,489.0
678,YW10-0218S,107,79,0.0,489.0,578.0,530.0
679,YW10-0218S,107,285,0.0,1019.0,488.0,198.0
680,YW10-0218S,107,559,707.0,0.0,702.0,516.5
681,YW10-0218S,107,224,707.0,516.5,582.5,489.0
682,YW10-0218S,107,737,707.0,1005.5,672.0,212.5
683,YW10-0218S,107,198,1409.0,0.0,701.5,360.0
684,YW10-0218S,107,613,1409.0,360.0,662.5,507.5
685,YW10-0218S,107,584,1409.0,867.5,420.0,351.5
686,YW10-0218S,108,92,0.0,0.0,668.0,299.0
687,YW10-0218S,108,52,0.0,299.0,662.5,558.0
688,YW10-0218S,108,222,0.0,857.0,508.0,361.0
689,YW10-0218S,108,273,668.0,0.0,668.0,545.0
690,YW10-0218S,108,294,668.0,545.0,437.0,294.5
691,YW10-0218S,108,246,668.0,839.5,462.0,379.0
692,YW10-0218S,108,614,1336.0,0.0,662.5,507.5
693,YW10-0218S,108,548,1336.0,507.5,588.0,572.0
694,YW10-0218S,108,669,1336.0,1079.5,557.0,133.0
695,YW10-0218S,109,112,0.0,0.0,660.0,538.5
696,YW10-0218S,109,461,0.0,538.5,588.0,572.0
697,YW10-0218S,109,413,0.0,1110.5,438.0,98.0
698,YW10-0218S,109,291,660.0,0.0,558.0,448.0
699,YW10-0218S,109,38,660.0,448.0,550.0,448.0
700,YW10-0218S,109,528,660.0,896.0,489.0,324.0
701,YW10-0218S,109,687,1218.0,0.0,558.0,412.0
702,YW10-0218S,109,223,1218.0,412.0,550.0,498.5
703,YW10-0218S,109,109,1218.0,910.5,393.0,309.0
704,YW10-0218S,109,47,1776.0,0.0,548.0,148.0
705,YW10-0218S,109,605,1776.0,148.0,527.5,478.0
706,YW10-0218S,109,192,1776.0,626.0,534.0,272.5
707,YW10-0218S,109,218,1776.0,898.5,396.5,317.0
708,YW10-0218S,110,533,0.0,0.0,538.0,390.0
709,YW10-0218S,110,368,0.0,390.0,503.0,448.0
710,YW10-0218S,110,667,0.0,838.0,517.5,380.0
711,YW10-0218S,110,743,538.0,0.0,536.0,198.0
712,YW10-0218S,110,484,538.0,198.0,502.0,477.0
713,YW10-0218S,110,629,538.0,675.0,495.0,459.5
714,YW10-0218S,110,549,538.0,1134.5,338.0,78.0
715,YW10-0218S,110,160,1074.0,0.0,535.0,414.5
716,YW10-0218S,110,329,1074.0,414.5,474.5,415.0
717,YW10-0218S,110,612,1074.0,829.5,527.0,389.0
718,YW10-0218S,110,702,1609.0,0.0,534.0,272.5
719,YW10-0218S,110,392,1609.0,272.5,474.5,441.5
720,YW10-0218S,110,596,1609.0,714.0,517.0,423.0
721,YW10-0218S,110,751,1609.0,1137.0,382.0,58.0
722,YW10-0218S,111,22,0.0,0.0,530.0,344.0
723,YW10-0218S,111,367,0.0,344.0,504.0,489.0
724,YW10-0218S,111,715,0.0,833.0,526.0,328.0
725,YW10-0218S,111,591,0.0,1161.0,217.0,58.0
726,YW10-0218S,111,194,217.0,1161.0,302.0,58.0
727,YW10-0218S,111,369,530.0,0.0,524.5,383.8
728,YW10-0218S,111,241,530.0,383.8,518.0,370.0
729,YW10-0218S,111,609,530.0,753.8,503.5,327.0
730,YW10-0218S,111,643,530.0,1080.8,522.0,58.0
731,YW10-0218S,111,204,1054.5,0.0,521.0,398.0
732,YW10-0218S,111,284,1054.5,398.0,508.0,479.0
733,YW10-0218S,111,45,1054.5,877.0,438.0,158.0
734,YW10-0218S,111,380,1054.5,1035.0,363.0,172.5
735,YW10-0218S,111,498,1575.5,0.0,517.0,351.5
736,YW10-0218S,111,105,1575.5,351.5,517.0,367.0
737,YW10-0218S,111,276,1575.5,718.5,517.0,367.0
738,YW10-0218S,111,501,1575.5,1085.5,421.0,58.0
739,YW10-0218S,111,426,1575.5,1143.5,460.0,58.0
740,YW10-0218S,112,475,0.0,0.0,508.0,370.0
741,YW10-0218S,112,420,0.0,370.0,503.0,448.0
742,YW10-0218S,112,674,0.0,818.0,484.0,389.0
743,YW10-0218S,112,35,508.0,0.0,507.0,415.0
744,YW10-0218S,112,173,508.0,415.0,464.0,418.0
745,YW10-0218S,112,388,508.0,833.0,463.5,379.0
746,YW10-0218S,112,247,1015.0,0.0,462.0,379.0
747,YW10-0218S,112,441,1015.0,379.0,425.0,395.0
748,YW10-0218S,112,142,1015.0,774.0,395.0,394.0
749,YW10-0218S,112,43,1477.0,0.0,460.0,377.0
750,YW10-0218S,112,580,1477.0,377.0,460.0,430.0
751,YW10-0218S,112,407,1477.0,807.0,415.0,412.5
