,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4757,1861.0,0.0,579.0,422.0
439,FMB-0215S,74,4975,1861.0,422.0,539.5,530.0
440,FMB-0215S,74,4932,1861.0,952.0,428.0,235.0
441,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
442,FMB-0215S,75,5019,0.0,550.0,877.0,519.0
443,FMB-0215S,75,4974,0.0,1069.0,869.0,128.0
444,FMB-0215S,75,4643,1847.0,0.0,589.5,425.0
445,FMB-0215S,75,4384,1847.0,425.0,479.5,379.0
446,FMB-0215S,75,4510,1847.0,804.0,480.0,198.0
447,FMB-0215S,75,4411,1847.0,1002.0,281.0,214.0
448,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
449,FMB-0215S,76,4405,0.0,394.0,584.0,504.0
450,FMB-0215S,76,4490,0.0,898.0,798.0,318.0
451,FMB-0215S,76,4782,798.0,898.0,823.0,318.0
452,FMB-0215S,76,5057,1621.0,898.0,52.5,318.0
453,FMB-0215S,76,5023,1847.0,0.0,588.0,430.0
454,FMB-0215S,76,4919,1847.0,430.0,568.0,531.0
455,FMB-0215S,76,4462,1847.0,961.0,523.5,239.0
456,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
457,FMB-0215S,77,4890,0.0,58.0,929.0,462.0
458,FMB-0215S,77,5046,929.0,58.0,447.0,462.0
459,FMB-0215S,77,4938,0.0,520.0,1318.0,346.0
460,FMB-0215S,77,4511,0.0,866.0,858.0,349.8
461,FMB-0215S,77,5123,1718.0,0.0,664.5,442.0
462,FMB-0215S,77,5047,1718.0,442.0,662.0,540.0
463,FMB-0215S,77,4716,1718.0,982.0,282.0,233.0
464,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
465,FMB-0215S,78,5098,0.0,377.0,969.0,546.0
466,FMB-0215S,78,4783,0.0,923.0,691.0,297.0
467,FMB-0215S,78,4827,691.0,923.0,923.0,297.0
468,FMB-0215S,78,4478,1712.0,0.0,654.0,339.0
469,FMB-0215S,78,4413,1712.0,339.0,608.0,560.0
470,FMB-0215S,78,4805,1712.0,899.0,347.0,317.5
471,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
472,FMB-0215S,79,4673,0.0,348.0,694.5,278.0
473,FMB-0215S,79,4926,694.5,348.0,681.0,278.0
474,FMB-0215S,79,4862,1375.5,348.0,205.0,278.0
475,FMB-0215S,79,4400,0.0,626.0,1553.0,580.0
476,FMB-0215S,79,4859,1553.0,626.0,52.5,580.0
477,FMB-0215S,79,4824,1698.0,0.0,742.0,566.0
478,FMB-0215S,79,4625,1698.0,566.0,702.0,598.0
479,FMB-0215S,79,4485,1698.0,1164.0,625.0,52.5
480,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
481,FMB-0215S,80,4647,0.0,420.0,554.0,455.0
482,FMB-0215S,80,5118,0.0,875.0,847.0,340.0
483,FMB-0215S,80,4484,1649.0,0.0,791.0,558.0
484,FMB-0215S,80,4909,1649.0,558.0,758.0,627.0
485,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
486,FMB-0215S,81,4674,0.0,568.0,950.0,546.0
487,FMB-0215S,81,4972,0.0,1114.0,901.0,98.0
488,FMB-0215S,81,4858,1623.0,0.0,813.0,433.5
489,FMB-0215S,81,4460,1623.0,433.5,598.0,528.0
490,FMB-0215S,81,5045,2221.0,433.5,173.0,528.0
491,FMB-0215S,81,4788,1623.0,961.5,328.0,220.0
492,FMB-0215S,81,4613,1951.0,961.5,328.0,220.0
493,FMB-0215S,81,4945,1623.0,1181.5,280.0,38.0
494,FMB-0215S,81,4863,1903.0,1181.5,509.0,38.0
495,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
496,FMB-0215S,82,5011,0.0,430.0,964.0,330.0
497,FMB-0215S,82,4653,0.0,760.0,584.0,428.5
498,FMB-0215S,82,4924,1618.5,0.0,821.0,560.0
499,FMB-0215S,82,4454,1618.5,560.0,702.0,598.0
500,FMB-0215S,82,4389,2320.5,560.0,84.0,598.0
501,FMB-0215S,82,4596,1618.5,1158.0,202.0,58.0
502,FMB-0215S,82,4386,1820.5,1158.0,548.0,58.0
503,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
504,FMB-0215S,83,5068,0.0,429.0,883.0,501.0
505,FMB-0215S,83,5133,0.0,930.0,692.0,290.0
506,FMB-0215S,83,5097,1598.0,0.0,811.0,348.0
507,FMB-0215S,83,4914,1598.0,348.0,502.0,447.0
508,FMB-0215S,83,4774,1598.0,795.0,653.0,172.5
509,FMB-0215S,83,5094,1598.0,967.5,651.0,209.5
510,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
511,FMB-0215S,84,4701,0.0,454.0,1172.0,722.0
512,FMB-0215S,84,4672,0.0,1176.0,197.0,38.0
513,FMB-0215S,84,4553,197.0,1176.0,888.0,38.0
514,FMB-0215S,84,4996,1085.0,1176.0,380.0,38.0
515,FMB-0215S,84,4880,1547.5,0.0,891.0,557.0
516,FMB-0215S,84,4556,1547.5,557.0,770.0,579.0
517,FMB-0215S,84,4503,1547.5,1136.0,841.0,83.0
518,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
519,FMB-0215S,85,4843,0.0,398.0,1049.5,785.0
520,FMB-0215S,85,4487,1518.0,0.0,922.0,527.0
521,FMB-0215S,85,4817,1518.0,527.0,900.0,662.0
522,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
523,FMB-0215S,86,4516,0.0,422.0,1025.0,301.5
524,FMB-0215S,86,4529,0.0,723.5,328.0,308.0
525,FMB-0215S,86,4464,328.0,723.5,870.0,308.0
526,FMB-0215S,86,4925,1198.0,723.5,201.0,308.0
527,FMB-0215S,86,4619,0.0,1031.5,893.0,176.0
528,FMB-0215S,86,4581,1515.5,0.0,923.0,317.0
529,FMB-0215S,86,5125,1515.5,317.0,700.0,415.0
530,FMB-0215S,86,4711,1515.5,732.0,543.0,377.0
531,FMB-0215S,86,4689,1515.5,1109.0,573.0,53.0
532,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
533,FMB-0215S,87,5037,0.0,891.0,832.0,329.0
534,FMB-0215S,87,4449,1462.0,0.0,978.0,380.0
535,FMB-0215S,87,4618,1462.0,380.0,772.0,358.0
536,FMB-0215S,87,4775,1462.0,738.0,671.0,479.5
537,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
538,FMB-0215S,88,4718,0.0,508.0,929.0,462.0
539,FMB-0215S,88,4744,929.0,508.0,443.0,462.0
540,FMB-0215S,88,4480,0.0,970.0,558.0,201.0
541,FMB-0215S,88,4758,1460.0,0.0,980.0,291.0
542,FMB-0215S,88,4852,1460.0,291.0,832.0,802.0
543,FMB-0215S,88,4604,2292.0,291.0,58.0,802.0
544,FMB-0215S,88,4658,2350.0,291.0,58.0,802.0
545,FMB-0215S,88,4752,1460.0,1093.0,588.5,124.5
546,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
547,FMB-0215S,89,4680,0.0,347.0,1021.5,327.0
548,FMB-0215S,89,4548,0.0,674.0,557.0,366.0
549,FMB-0215S,89,4888,0.0,1040.0,967.0,58.0
550,FMB-0215S,89,4879,0.0,1098.0,1002.0,58.0
551,FMB-0215S,89,4555,0.0,1156.0,1198.0,58.0
552,FMB-0215S,89,5050,1422.0,0.0,998.0,298.0
553,FMB-0215S,89,4813,1422.0,298.0,946.0,575.0
554,FMB-0215S,89,4656,1422.0,873.0,519.0,345.0
555,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
556,FMB-0215S,90,4459,0.0,348.0,1003.0,560.0
557,FMB-0215S,90,4814,0.0,908.0,509.0,312.0
558,FMB-0215S,90,4539,1386.5,0.0,988.0,954.5
559,FMB-0215S,90,4942,1386.5,954.5,292.0,262.0
560,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
561,FMB-0215S,91,4798,0.0,263.0,580.0,458.5
562,FMB-0215S,91,5113,0.0,721.5,586.0,468.0
563,FMB-0215S,91,4665,1333.0,0.0,1071.0,58.0
564,FMB-0215S,91,4731,1333.0,58.0,998.0,448.0
565,FMB-0215S,91,4603,1333.0,506.0,843.5,445.0
566,FMB-0215S,91,4497,1333.0,951.0,678.0,58.0
567,FMB-0215S,91,4582,1333.0,1009.0,691.0,58.0
568,FMB-0215S,91,4776,1333.0,1067.0,770.0,58.0
569,FMB-0215S,91,4870,1333.0,1125.0,852.0,58.0
570,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
571,FMB-0215S,92,4806,0.0,579.0,1071.0,617.0
572,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
573,FMB-0215S,92,4633,1247.0,898.0,862.0,319.0
574,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
575,FMB-0215S,93,5020,0.0,380.0,479.5,379.0
576,FMB-0215S,93,4481,0.0,759.0,583.5,459.0
577,FMB-0215S,93,4807,1198.0,0.0,1198.0,654.0
578,FMB-0215S,93,4951,1198.0,654.0,866.0,448.0
579,FMB-0215S,93,4710,1198.0,1102.0,288.0,118.0
580,FMB-0215S,93,4834,1486.0,1102.0,488.0,118.0
581,FMB-0215S,93,4606,1974.0,1102.0,288.0,118.0
582,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
583,FMB-0215S,94,4811,0.0,510.0,781.0,413.0
584,FMB-0215S,94,5031,0.0,923.0,721.0,277.5
585,FMB-0215S,94,4696,1194.0,0.0,1163.0,327.0
586,FMB-0215S,94,4921,1194.0,327.0,746.0,434.0
587,FMB-0215S,94,5096,1194.0,761.0,1163.0,327.0
588,FMB-0215S,94,4515,1194.0,1088.0,858.0,58.0
589,FMB-0215S,94,4759,1194.0,1146.0,862.0,58.0
590,FMB-0215S,95,4641,0.0,0.0,1071.0,615.0
591,FMB-0215S,95,4608,0.0,615.0,548.0,424.5
592,FMB-0215S,95,4575,0.0,1039.5,545.0,174.5
593,FMB-0215S,95,4831,1071.0,0.0,982.5,405.0
594,FMB-0215S,95,5051,1071.0,405.0,791.0,538.0
595,FMB-0215S,95,4918,1071.0,943.0,370.0,276.0
596,FMB-0215S,96,4429,0.0,0.0,965.5,433.0
597,FMB-0215S,96,5100,0.0,433.0,528.0,441.0
598,FMB-0215S,96,4732,0.0,874.0,802.0,327.0
599,FMB-0215S,96,4528,965.5,0.0,951.0,565.0
600,FMB-0215S,96,5060,965.5,565.0,782.0,630.0
601,FMB-0215S,96,4939,1747.5,565.0,38.0,630.0
602,FMB-0215S,96,5124,1916.5,0.0,523.0,408.0
603,FMB-0215S,96,5014,1916.5,408.0,495.0,377.0
604,FMB-0215S,96,4427,1916.5,785.0,495.0,377.0
605,FMB-0215S,97,4569,0.0,0.0,946.0,575.0
606,FMB-0215S,97,4940,0.0,575.0,946.0,577.0
607,FMB-0215S,97,4499,0.0,1152.0,270.0,58.0
608,FMB-0215S,97,5122,270.0,1152.0,662.0,58.0
609,FMB-0215S,97,5114,946.0,0.0,931.0,440.0
610,FMB-0215S,97,4441,946.0,440.0,630.0,378.0
611,FMB-0215S,97,4640,946.0,818.0,495.0,377.0
612,FMB-0215S,97,4547,1877.0,0.0,556.0,371.0
613,FMB-0215S,97,4686,1877.0,371.0,530.0,498.5
614,FMB-0215S,97,4845,1877.0,869.5,434.5,350.0
615,FMB-0215S,98,4420,0.0,0.0,928.0,58.0
616,FMB-0215S,98,4602,0.0,58.0,648.0,548.0
617,FMB-0215S,98,5074,0.0,606.0,871.0,548.0
618,FMB-0215S,98,4864,0.0,1154.0,332.0,58.0
619,FMB-0215S,98,4971,332.0,1154.0,507.0,58.0
620,FMB-0215S,98,4392,928.0,0.0,926.0,479.5
621,FMB-0215S,98,5013,928.0,479.5,145.0,48.0
622,FMB-0215S,98,4498,1073.0,479.5,494.0,48.0
623,FMB-0215S,98,4985,1567.0,479.5,255.0,48.0
624,FMB-0215S,98,5116,928.0,527.5,629.0,306.0
625,FMB-0215S,98,4574,928.0,833.5,888.0,386.0
626,FMB-0215S,98,4698,1854.0,0.0,576.0,550.0
627,FMB-0215S,98,4738,1854.0,550.0,576.0,550.0
628,FMB-0215S,98,4847,1854.0,1100.0,238.0,118.0
629,FMB-0215S,98,4492,2092.0,1100.0,288.0,118.0
630,FMB-0215S,99,5000,0.0,0.0,923.0,317.0
631,FMB-0215S,99,4898,0.0,317.0,871.0,567.0
632,FMB-0215S,99,4504,0.0,884.0,891.0,330.0
633,FMB-0215S,99,4841,923.0,0.0,920.0,378.0
634,FMB-0215S,99,4922,923.0,378.0,882.0,448.0
635,FMB-0215S,99,4496,923.0,826.0,545.0,375.0
636,FMB-0215S,99,5039,1843.0,0.0,522.0,288.0
637,FMB-0215S,99,4645,1843.0,288.0,518.0,380.0
638,FMB-0215S,99,5043,1843.0,668.0,495.0,377.0
639,FMB-0215S,100,4430,0.0,0.0,908.0,58.0
640,FMB-0215S,100,4886,0.0,58.0,548.5,430.0
641,FMB-0215S,100,5073,548.5,58.0,316.0,430.0
642,FMB-0215S,100,4756,0.0,488.0,859.0,327.0
643,FMB-0215S,100,4463,0.0,815.0,872.5,378.0
644,FMB-0215S,100,4702,908.0,0.0,900.0,337.0
645,FMB-0215S,100,5044,908.0,337.0,812.0,794.0
646,FMB-0215S,100,5042,908.0,1131.0,791.0,83.0
647,FMB-0215S,100,4605,1808.0,0.0,606.0,295.0
648,FMB-0215S,100,4871,1808.0,295.0,584.5,488.0
649,FMB-0215S,100,4418,1808.0,783.0,445.0,432.0
650,FMB-0215S,101,5090,0.0,0.0,898.0,348.0
651,FMB-0215S,101,4578,0.0,348.0,421.0,378.0
652,FMB-0215S,101,4989,0.0,726.0,807.0,310.0
653,FMB-0215S,101,4953,0.0,1036.0,384.0,92.5
654,FMB-0215S,101,5030,384.0,1036.0,464.0,92.5
655,FMB-0215S,101,4931,0.0,1128.5,486.0,58.0
656,FMB-0215S,101,4769,898.0,0.0,897.0,449.5
657,FMB-0215S,101,4973,898.0,449.5,845.0,746.0
658,FMB-0215S,101,4838,1795.0,0.0,518.0,380.0
659,FMB-0215S,101,4829,1795.0,380.0,499.5,472.0
660,FMB-0215S,101,4475,1795.0,852.0,471.0,361.0
661,FMB-0215S,102,4887,0.0,0.0,888.0,58.0
662,FMB-0215S,102,4397,0.0,58.0,878.0,448.5
663,FMB-0215S,102,4513,0.0,506.5,523.0,408.0
664,FMB-0215S,102,4439,0.0,914.5,816.0,294.5
665,FMB-0215S,102,4570,888.0,0.0,880.0,378.0
666,FMB-0215S,102,4906,888.0,378.0,857.0,555.0
667,FMB-0215S,102,4991,888.0,933.0,717.0,278.5
668,FMB-0215S,102,4599,1768.0,0.0,647.0,538.0
669,FMB-0215S,102,4895,1768.0,538.0,645.0,558.0
670,FMB-0215S,102,4881,1768.0,1096.0,288.0,118.0
671,FMB-0215S,102,4566,2056.0,1096.0,288.0,118.0
672,FMB-0215S,103,4941,0.0,0.0,878.0,329.0
673,FMB-0215S,103,4590,0.0,329.0,510.0,472.0
674,FMB-0215S,103,4472,510.0,329.0,83.0,472.0
675,FMB-0215S,103,4580,593.0,329.0,83.0,472.0
676,FMB-0215S,103,4688,0.0,801.0,536.0,418.0
677,FMB-0215S,103,4920,878.0,0.0,877.0,589.5
678,FMB-0215S,103,5056,878.0,589.5,782.0,630.0
679,FMB-0215S,103,5108,1755.0,0.0,502.0,447.0
680,FMB-0215S,103,5040,1755.0,447.0,479.5,470.0
681,FMB-0215S,103,4889,1755.0,917.0,325.5,288.5
682,FMB-0215S,104,4398,0.0,0.0,876.0,377.0
683,FMB-0215S,104,4833,0.0,377.0,844.0,253.0
684,FMB-0215S,104,4694,0.0,630.0,698.0,582.0
685,FMB-0215S,104,4753,876.0,0.0,871.0,327.0
686,FMB-0215S,104,4952,876.0,327.0,712.5,339.0
687,FMB-0215S,104,4628,876.0,666.0,502.0,447.0
688,FMB-0215S,104,4935,876.0,1113.0,628.0,58.0
689,FMB-0215S,105,4543,0.0,0.0,865.0,132.5
690,FMB-0215S,105,4467,0.0,132.5,861.0,577.0
691,FMB-0215S,105,4910,0.0,709.5,588.0,430.0
692,FMB-0215S,105,5006,0.0,1139.5,288.0,78.0
693,FMB-0215S,105,4650,288.0,1139.5,488.0,78.0
694,FMB-0215S,105,4916,865.0,0.0,861.0,306.0
695,FMB-0215S,105,4685,865.0,306.0,821.0,448.0
696,FMB-0215S,105,4489,865.0,754.0,525.0,465.0
697,FMB-0215S,106,4720,0.0,0.0,859.0,327.0
698,FMB-0215S,106,4458,0.0,327.0,851.0,560.0
699,FMB-0215S,106,4717,0.0,887.0,422.0,329.0
700,FMB-0215S,106,4589,422.0,887.0,58.0,329.0
701,FMB-0215S,106,4755,859.0,0.0,858.0,58.0
702,FMB-0215S,106,4426,859.0,58.0,791.0,498.0
703,FMB-0215S,106,5059,1650.0,58.0,38.0,498.0
704,FMB-0215S,106,4997,859.0,556.0,479.5,470.0
705,FMB-0215S,106,4964,859.0,1026.0,328.0,173.0
706,FMB-0215S,107,4802,0.0,0.0,858.0,352.0
707,FMB-0215S,107,5082,0.0,352.0,848.0,780.0
708,FMB-0215S,107,5076,0.0,1132.0,288.0,78.0
709,FMB-0215S,107,4598,288.0,1132.0,488.0,78.0
710,FMB-0215S,107,4407,858.0,0.0,802.0,327.0
711,FMB-0215S,107,4571,858.0,327.0,776.0,310.0
712,FMB-0215S,107,4593,1660.0,0.0,762.0,359.5
713,FMB-0215S,107,4812,1660.0,359.5,722.0,598.0
714,FMB-0215S,107,4893,1660.0,957.5,717.0,242.5
715,FMB-0215S,108,4448,0.0,0.0,801.0,308.0
716,FMB-0215S,108,4473,0.0,308.0,691.0,58.0
717,FMB-0215S,108,4444,0.0,366.0,472.0,394.0
718,FMB-0215S,108,4961,0.0,760.0,522.0,446.0
719,FMB-0215S,108,4530,801.0,0.0,790.0,411.0
720,FMB-0215S,108,4502,801.0,411.0,738.0,568.0
721,FMB-0215S,108,5109,801.0,979.0,324.5,239.0
722,FMB-0215S,108,4524,1591.0,0.0,780.5,415.5
723,FMB-0215S,108,4915,1591.0,415.5,662.0,559.0
724,FMB-0215S,108,4851,1591.0,974.5,733.0,237.0
725,FMB-0215S,109,4944,0.0,0.0,744.0,58.0
726,FMB-0215S,109,5086,0.0,58.0,722.0,527.0
727,FMB-0215S,109,5008,0.0,585.0,479.5,470.0
728,FMB-0215S,109,4493,479.5,585.0,48.0,470.0
729,FMB-0215S,109,4550,527.5,585.0,48.0,470.0
730,FMB-0215S,109,4979,0.0,1055.0,488.0,158.0
