,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,87,1781.0,1040.5,197.5,177.0
453,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
454,YW10-0218S,77,165,0.0,398.0,1642.0,579.0
455,YW10-0218S,77,540,0.0,977.0,843.0,242.0
456,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
457,YW10-0218S,77,663,1658.0,435.0,709.0,562.0
458,YW10-0218S,77,444,1658.0,997.0,579.0,195.0
459,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
460,YW10-0218S,78,280,0.0,377.0,1382.0,579.0
461,YW10-0218S,78,680,0.0,956.0,327.0,261.5
462,YW10-0218S,78,463,327.0,956.0,907.5,261.5
463,YW10-0218S,78,458,1625.0,0.0,798.0,357.0
464,YW10-0218S,78,731,1625.0,357.0,720.0,377.0
465,YW10-0218S,78,403,1625.0,734.0,771.0,480.0
466,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
467,YW10-0218S,79,527,0.0,377.0,544.0,329.0
468,YW10-0218S,79,762,544.0,377.0,704.0,329.0
469,YW10-0218S,79,746,0.0,706.0,720.0,512.0
470,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
471,YW10-0218S,79,203,1620.0,538.0,770.0,662.0
472,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
473,YW10-0218S,80,678,0.0,276.5,862.0,577.0
474,YW10-0218S,80,465,0.0,853.5,594.0,366.0
475,YW10-0218S,80,239,1619.5,0.0,816.0,468.5
476,YW10-0218S,80,62,1619.5,468.5,701.0,260.0
477,YW10-0218S,80,202,1619.5,728.5,707.0,489.0
478,YW10-0218S,81,409,0.0,0.0,1598.0,78.0
479,YW10-0218S,81,616,0.0,78.0,898.0,448.0
480,YW10-0218S,81,185,898.0,78.0,580.0,448.0
481,YW10-0218S,81,152,0.0,526.0,537.0,116.0
482,YW10-0218S,81,651,0.0,642.0,762.0,508.0
483,YW10-0218S,81,311,762.0,642.0,361.0,508.0
484,YW10-0218S,81,256,1123.0,642.0,361.0,508.0
485,YW10-0218S,81,201,0.0,1150.0,590.0,58.0
486,YW10-0218S,81,158,590.0,1150.0,956.0,58.0
487,YW10-0218S,81,389,1598.0,0.0,841.0,555.0
488,YW10-0218S,81,140,1598.0,555.0,723.0,428.0
489,YW10-0218S,81,78,1598.0,983.0,762.0,237.0
490,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
491,YW10-0218S,82,659,0.0,368.0,560.0,395.0
492,YW10-0218S,82,138,560.0,368.0,844.0,395.0
493,YW10-0218S,82,517,0.0,763.0,834.0,454.0
494,YW10-0218S,82,490,1568.0,0.0,863.0,560.0
495,YW10-0218S,82,253,1568.0,560.0,847.0,583.0
496,YW10-0218S,82,501,1568.0,1143.0,421.0,58.0
497,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
498,YW10-0218S,83,378,0.0,327.0,488.0,158.0
499,YW10-0218S,83,342,488.0,327.0,488.0,158.0
500,YW10-0218S,83,40,976.0,327.0,488.0,158.0
501,YW10-0218S,83,539,0.0,485.0,958.0,250.0
502,YW10-0218S,83,11,0.0,735.0,878.0,478.0
503,YW10-0218S,83,90,878.0,735.0,278.0,478.0
504,YW10-0218S,83,399,1541.0,0.0,898.0,237.0
505,YW10-0218S,83,401,1541.0,237.0,682.0,413.0
506,YW10-0218S,83,564,1541.0,650.0,826.0,413.0
507,YW10-0218S,83,230,1541.0,1063.0,812.0,58.0
508,YW10-0218S,83,415,1541.0,1121.0,822.0,58.0
509,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
510,YW10-0218S,84,272,0.0,278.0,461.0,373.0
511,YW10-0218S,84,552,461.0,278.0,461.0,373.0
512,YW10-0218S,84,518,922.0,278.0,461.0,373.0
513,YW10-0218S,84,220,0.0,651.0,489.0,344.0
514,YW10-0218S,84,22,489.0,651.0,530.0,344.0
515,YW10-0218S,84,44,0.0,995.0,593.0,225.0
516,YW10-0218S,84,108,1536.0,0.0,898.0,367.0
517,YW10-0218S,84,89,1536.0,367.0,761.0,555.0
518,YW10-0218S,84,162,1536.0,922.0,649.5,298.0
519,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
520,YW10-0218S,85,86,0.0,128.0,1350.5,430.0
521,YW10-0218S,85,17,0.0,558.0,1320.5,400.0
522,YW10-0218S,85,131,0.0,958.0,860.0,58.0
523,YW10-0218S,85,299,0.0,1016.0,898.0,58.0
524,YW10-0218S,85,649,0.0,1074.0,918.0,58.0
525,YW10-0218S,85,128,0.0,1132.0,942.0,58.0
526,YW10-0218S,85,429,1498.0,0.0,942.0,392.0
527,YW10-0218S,85,587,1498.0,392.0,717.0,644.0
528,YW10-0218S,85,21,1498.0,1036.0,753.0,172.5
529,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
530,YW10-0218S,86,664,0.0,577.5,651.0,610.0
531,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
532,YW10-0218S,86,647,1382.0,380.0,557.0,360.0
533,YW10-0218S,86,46,1382.0,740.0,771.0,480.0
534,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
535,YW10-0218S,87,208,0.0,565.0,1012.0,579.0
536,YW10-0218S,87,643,0.0,1144.0,522.0,58.0
537,YW10-0218S,87,736,522.0,1144.0,822.0,58.0
538,YW10-0218S,87,177,1362.0,0.0,1012.0,58.0
539,YW10-0218S,87,157,1362.0,58.0,575.0,468.0
540,YW10-0218S,87,331,1362.0,526.0,696.5,453.8
541,YW10-0218S,87,233,1362.0,979.8,651.0,239.0
542,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
543,YW10-0218S,88,551,0.0,565.0,841.0,598.0
544,YW10-0218S,88,721,1362.0,0.0,1011.0,560.0
545,YW10-0218S,88,455,1362.0,560.0,811.0,656.5
546,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
547,YW10-0218S,89,94,0.0,248.0,1121.0,930.0
548,YW10-0218S,89,111,0.0,1178.0,278.0,38.0
549,YW10-0218S,89,12,278.0,1178.0,925.0,38.0
550,YW10-0218S,89,161,1273.0,0.0,1165.0,491.0
551,YW10-0218S,89,614,1273.0,491.0,662.5,507.5
552,YW10-0218S,89,47,1273.0,998.5,548.0,148.0
553,YW10-0218S,89,292,1273.0,1146.5,632.0,58.0
554,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
555,YW10-0218S,90,742,0.0,722.0,840.0,338.5
556,YW10-0218S,90,83,0.0,1060.5,288.0,158.0
557,YW10-0218S,90,558,288.0,1060.5,488.0,158.0
558,YW10-0218S,90,617,776.0,1060.5,438.0,158.0
559,YW10-0218S,90,637,1247.0,0.0,1172.5,528.0
560,YW10-0218S,90,569,1247.0,528.0,832.0,677.0
561,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
562,YW10-0218S,91,611,0.0,370.0,880.0,348.0
563,YW10-0218S,91,242,0.0,718.0,546.0,441.0
564,YW10-0218S,91,343,0.0,1159.0,771.0,58.0
565,YW10-0218S,91,36,1198.0,0.0,1198.0,370.0
566,YW10-0218S,91,416,1198.0,370.0,778.0,453.8
567,YW10-0218S,91,533,1198.0,823.8,538.0,390.0
568,YW10-0218S,92,692,0.0,0.0,1198.0,370.0
569,YW10-0218S,92,771,0.0,370.0,794.0,248.0
570,YW10-0218S,92,421,0.0,618.0,841.0,555.0
571,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
572,YW10-0218S,92,514,1198.0,370.0,488.0,118.0
573,YW10-0218S,92,485,1686.0,370.0,488.0,118.0
574,YW10-0218S,92,579,1198.0,488.0,676.0,346.0
575,YW10-0218S,92,232,1198.0,834.0,524.5,383.8
576,YW10-0218S,92,369,1722.5,834.0,524.5,383.8
577,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
578,YW10-0218S,93,107,0.0,495.0,793.0,446.5
579,YW10-0218S,93,339,0.0,941.5,617.0,278.0
580,YW10-0218S,93,93,1194.0,0.0,1165.0,571.0
581,YW10-0218S,93,621,1194.0,571.0,795.0,602.0
582,YW10-0218S,93,286,1194.0,1173.0,356.0,38.0
583,YW10-0218S,93,430,1550.0,1173.0,798.0,38.0
584,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
585,YW10-0218S,94,710,0.0,327.0,361.0,327.0
586,YW10-0218S,94,700,361.0,327.0,777.0,327.0
587,YW10-0218S,94,300,0.0,654.0,846.0,564.0
588,YW10-0218S,94,49,1162.0,0.0,1159.0,548.0
589,YW10-0218S,94,149,1162.0,548.0,950.0,58.0
590,YW10-0218S,94,666,1162.0,606.0,464.0,378.8
591,YW10-0218S,94,665,1626.0,606.0,464.0,378.8
592,YW10-0218S,94,521,1162.0,984.8,397.0,224.0
593,YW10-0218S,95,308,0.0,0.0,998.0,310.0
594,YW10-0218S,95,414,0.0,310.0,821.0,579.0
595,YW10-0218S,95,462,0.0,889.0,811.0,328.5
596,YW10-0218S,95,72,998.0,0.0,998.0,866.0
597,YW10-0218S,95,234,998.0,866.0,312.0,277.0
598,YW10-0218S,95,104,1310.0,866.0,643.0,277.0
599,YW10-0218S,95,194,998.0,1143.0,302.0,58.0
600,YW10-0218S,95,422,1300.0,1143.0,666.0,58.0
601,YW10-0218S,96,348,0.0,0.0,973.0,328.0
602,YW10-0218S,96,34,0.0,328.0,531.0,387.5
603,YW10-0218S,96,437,0.0,715.5,707.0,489.0
604,YW10-0218S,96,124,973.0,0.0,938.0,58.0
605,YW10-0218S,96,500,973.0,58.0,482.0,48.0
606,YW10-0218S,96,217,973.0,106.0,912.0,529.0
607,YW10-0218S,96,63,973.0,635.0,540.0,427.0
608,YW10-0218S,96,627,973.0,1062.0,288.0,158.0
609,YW10-0218S,96,481,1261.0,1062.0,488.0,158.0
610,YW10-0218S,96,684,1911.0,0.0,528.0,241.0
611,YW10-0218S,96,354,1911.0,241.0,444.0,443.0
612,YW10-0218S,96,392,1911.0,684.0,474.5,441.5
613,YW10-0218S,96,118,1911.0,1125.5,338.0,78.0
614,YW10-0218S,97,106,0.0,0.0,935.5,369.0
615,YW10-0218S,97,655,0.0,369.0,664.0,288.0
616,YW10-0218S,97,654,664.0,369.0,158.0,288.0
617,YW10-0218S,97,74,0.0,657.0,840.0,555.0
618,YW10-0218S,97,756,935.5,0.0,910.0,367.5
619,YW10-0218S,97,390,935.5,367.5,898.0,787.0
620,YW10-0218S,97,275,935.5,1154.5,237.0,58.0
621,YW10-0218S,97,75,1172.5,1154.5,673.0,58.0
622,YW10-0218S,97,214,1845.5,0.0,568.0,246.0
623,YW10-0218S,97,150,1845.5,246.0,484.0,365.3
624,YW10-0218S,98,56,0.0,0.0,882.0,447.0
625,YW10-0218S,98,80,0.0,447.0,748.5,540.0
626,YW10-0218S,98,477,0.0,987.0,338.0,158.0
627,YW10-0218S,98,472,0.0,1145.0,548.0,58.0
628,YW10-0218S,98,97,882.0,0.0,881.0,428.0
629,YW10-0218S,98,195,882.0,428.0,783.0,577.0
630,YW10-0218S,98,245,882.0,1005.0,803.0,193.5
631,YW10-0218S,98,100,1763.0,0.0,674.0,317.0
632,YW10-0218S,98,143,1763.0,317.0,439.0,355.0
633,YW10-0218S,98,432,1763.0,672.0,328.0,322.0
634,YW10-0218S,98,536,2091.0,672.0,328.0,322.0
635,YW10-0218S,98,567,1763.0,994.0,378.0,224.0
636,YW10-0218S,99,68,0.0,0.0,880.0,328.0
637,YW10-0218S,99,141,0.0,328.0,724.0,58.0
638,YW10-0218S,99,676,0.0,386.0,862.0,327.0
639,YW10-0218S,99,657,0.0,713.0,863.5,499.5
640,YW10-0218S,99,274,880.0,0.0,877.0,343.0
641,YW10-0218S,99,42,880.0,343.0,754.0,387.5
642,YW10-0218S,99,476,880.0,730.5,671.0,358.0
643,YW10-0218S,99,347,1757.0,0.0,680.0,278.0
644,YW10-0218S,99,548,1757.0,278.0,588.0,572.0
645,YW10-0218S,99,475,1757.0,850.0,508.0,370.0
646,YW10-0218S,100,691,0.0,0.0,877.0,343.0
647,YW10-0218S,100,739,0.0,343.0,801.0,58.0
648,YW10-0218S,100,725,0.0,401.0,536.0,400.0
649,YW10-0218S,100,410,536.0,401.0,259.0,400.0
650,YW10-0218S,100,379,0.0,801.0,438.0,238.0
651,YW10-0218S,100,572,438.0,801.0,438.0,238.0
652,YW10-0218S,100,380,0.0,1039.0,363.0,172.5
653,YW10-0218S,100,31,363.0,1039.0,503.0,172.5
654,YW10-0218S,100,262,877.0,0.0,848.0,470.0
655,YW10-0218S,100,525,877.0,470.0,724.5,720.0
656,YW10-0218S,100,60,1725.0,0.0,712.0,327.0
657,YW10-0218S,100,291,1725.0,327.0,558.0,448.0
658,YW10-0218S,100,88,2283.0,327.0,58.0,448.0
659,YW10-0218S,100,750,1725.0,775.0,548.0,444.0
660,YW10-0218S,101,372,0.0,0.0,841.0,528.0
661,YW10-0218S,101,387,0.0,528.0,811.0,622.5
662,YW10-0218S,101,478,0.0,1150.5,362.0,58.0
663,YW10-0218S,101,698,362.0,1150.5,470.5,58.0
664,YW10-0218S,101,169,841.0,0.0,840.0,548.0
665,YW10-0218S,101,221,841.0,548.0,801.0,579.0
666,YW10-0218S,101,32,841.0,1127.0,363.0,92.5
667,YW10-0218S,101,582,1204.0,1127.0,383.0,92.5
668,YW10-0218S,101,555,1681.0,0.0,738.0,374.0
669,YW10-0218S,101,166,1681.0,374.0,710.0,508.0
670,YW10-0218S,101,290,1681.0,882.0,711.0,327.5
671,YW10-0218S,102,679,0.0,0.0,831.0,508.5
672,YW10-0218S,102,480,0.0,508.5,579.0,468.5
673,YW10-0218S,102,145,0.0,977.0,416.0,241.0
674,YW10-0218S,102,610,831.0,0.0,831.0,508.5
675,YW10-0218S,102,382,831.0,508.5,821.0,599.5
676,YW10-0218S,102,327,831.0,1108.0,743.0,98.0
677,YW10-0218S,102,470,1662.0,0.0,777.0,58.0
678,YW10-0218S,102,51,1662.0,58.0,717.0,644.0
679,YW10-0218S,102,744,1662.0,702.0,578.0,518.0
680,YW10-0218S,103,766,0.0,0.0,798.0,380.0
681,YW10-0218S,103,646,0.0,380.0,721.0,654.5
682,YW10-0218S,103,724,0.0,1034.5,363.0,172.5
683,YW10-0218S,103,492,798.0,0.0,796.0,577.0
684,YW10-0218S,103,419,798.0,577.0,783.0,578.0
685,YW10-0218S,103,312,798.0,1155.0,380.0,58.0
686,YW10-0218S,103,153,1178.0,1155.0,399.0,58.0
687,YW10-0218S,103,148,1594.0,0.0,777.0,327.0
688,YW10-0218S,103,52,1594.0,327.0,662.5,558.0
689,YW10-0218S,103,406,1594.0,885.0,598.0,330.0
690,YW10-0218S,104,562,0.0,0.0,770.0,530.0
691,YW10-0218S,104,603,0.0,530.0,588.0,572.0
692,YW10-0218S,104,167,0.0,1102.0,238.0,118.0
693,YW10-0218S,104,532,238.0,1102.0,488.0,118.0
694,YW10-0218S,104,191,770.0,0.0,769.0,358.0
695,YW10-0218S,104,24,770.0,358.0,735.0,558.0
696,YW10-0218S,104,266,770.0,916.0,368.0,298.0
697,YW10-0218S,104,306,1138.0,916.0,368.0,298.0
698,YW10-0218S,104,618,1539.0,0.0,762.0,297.0
699,YW10-0218S,104,728,1539.0,297.0,474.5,461.5
700,YW10-0218S,104,529,1539.0,758.5,288.0,158.0
701,YW10-0218S,104,450,1827.0,758.5,438.0,158.0
702,YW10-0218S,104,159,1539.0,916.5,358.0,301.0
703,YW10-0218S,105,594,0.0,0.0,760.0,401.5
704,YW10-0218S,105,370,0.0,401.5,740.0,708.0
705,YW10-0218S,105,550,0.0,1109.5,698.0,98.0
706,YW10-0218S,105,357,760.0,0.0,723.0,477.5
707,YW10-0218S,105,95,760.0,477.5,711.0,558.0
708,YW10-0218S,105,682,760.0,1035.5,701.5,167.0
709,YW10-0218S,105,516,1483.0,0.0,716.0,318.0
710,YW10-0218S,105,301,1483.0,318.0,651.0,610.0
711,YW10-0218S,105,474,1483.0,928.0,498.5,290.0
712,YW10-0218S,106,295,0.0,0.0,696.5,453.8
713,YW10-0218S,106,112,0.0,453.8,660.0,538.5
714,YW10-0218S,106,456,0.0,992.3,370.0,227.0
715,YW10-0218S,106,386,696.5,0.0,691.0,477.0
716,YW10-0218S,106,613,696.5,477.0,662.5,507.5
717,YW10-0218S,106,589,696.5,984.5,378.0,224.0
718,YW10-0218S,106,672,1387.5,0.0,691.0,477.0
719,YW10-0218S,106,261,1387.5,477.0,677.0,529.0
720,YW10-0218S,106,668,1387.5,1006.0,604.0,160.0
721,YW10-0218S,107,408,0.0,0.0,684.0,370.5
722,YW10-0218S,107,273,0.0,370.5,668.0,545.0
723,YW10-0218S,107,92,0.0,915.5,668.0,299.0
724,YW10-0218S,107,55,684.0,0.0,666.0,294.5
725,YW10-0218S,107,461,684.0,294.5,588.0,572.0
726,YW10-0218S,107,584,684.0,866.5,420.0,351.5
727,YW10-0218S,107,352,1350.0,0.0,568.0,246.0
728,YW10-0218S,107,612,1350.0,246.0,527.0,389.0
729,YW10-0218S,107,711,1350.0,635.0,462.0,379.0
730,YW10-0218S,107,324,1350.0,1014.0,347.0,128.0
731,YW10-0218S,107,667,1918.0,0.0,517.5,380.0
732,YW10-0218S,107,770,1918.0,380.0,507.0,415.0
733,YW10-0218S,107,236,1918.0,795.0,495.0,395.0
734,YW10-0218S,108,597,0.0,0.0,560.0,327.0
735,YW10-0218S,108,629,0.0,327.0,495.0,459.5
736,YW10-0218S,108,596,0.0,786.5,517.0,423.0
737,YW10-0218S,108,206,560.0,0.0,560.0,447.0
738,YW10-0218S,108,120,560.0,447.0,560.0,498.5
739,YW10-0218S,108,502,560.0,945.5,489.0,272.5
740,YW10-0218S,108,134,1120.0,0.0,557.0,394.0
741,YW10-0218S,108,760,1120.0,394.0,523.0,488.0
742,YW10-0218S,108,396,1120.0,882.0,459.5,329.0
743,YW10-0218S,108,359,1677.0,0.0,527.0,361.0
744,YW10-0218S,108,515,1677.0,361.0,522.0,417.0
745,YW10-0218S,108,35,1677.0,778.0,507.0,415.0
746,YW10-0218S,109,276,0.0,0.0,517.0,367.0
747,YW10-0218S,109,367,0.0,367.0,504.0,489.0
748,YW10-0218S,109,337,0.0,856.0,439.0,364.0
749,YW10-0218S,109,674,517.0,0.0,484.0,389.0
750,YW10-0218S,109,404,517.0,389.0,484.0,389.0
751,YW10-0218S,109,246,517.0,778.0,462.0,379.0
