,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,5062,1784.0,172.5,502.0,447.0
439,FMB-0215S,80,4427,1784.0,619.5,495.0,377.0
440,FMB-0215S,80,4575,1784.0,996.5,545.0,174.5
441,FMB-0215S,80,5059,1784.0,1171.0,498.0,38.0
442,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
443,FMB-0215S,81,4843,0.0,422.0,1049.5,785.0
444,FMB-0215S,81,4403,1748.0,0.0,692.0,309.0
445,FMB-0215S,81,4405,1748.0,309.0,584.0,504.0
446,FMB-0215S,81,5045,1748.0,813.0,528.0,173.0
447,FMB-0215S,81,4637,1748.0,986.0,388.0,198.0
448,FMB-0215S,82,4713,0.0,0.0,1718.0,58.0
449,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
450,FMB-0215S,82,4777,0.0,1021.0,338.0,198.0
451,FMB-0215S,82,4721,338.0,1021.0,733.0,198.0
452,FMB-0215S,82,4510,1071.0,1021.0,480.0,198.0
453,FMB-0215S,82,4421,1718.0,0.0,715.0,429.0
454,FMB-0215S,82,4599,1718.0,429.0,647.0,538.0
455,FMB-0215S,82,4462,1718.0,967.0,523.5,239.0
456,FMB-0215S,83,4519,0.0,0.0,1698.0,348.0
457,FMB-0215S,83,5002,0.0,348.0,1186.0,871.0
458,FMB-0215S,83,4753,1186.0,348.0,327.0,871.0
459,FMB-0215S,83,5035,1513.0,348.0,58.0,871.0
460,FMB-0215S,83,4447,1571.0,348.0,58.0,871.0
461,FMB-0215S,83,4824,1698.0,0.0,742.0,566.0
462,FMB-0215S,83,4454,1698.0,566.0,702.0,598.0
463,FMB-0215S,83,4689,1698.0,1164.0,573.0,53.0
464,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
465,FMB-0215S,84,4620,0.0,420.0,325.5,288.5
466,FMB-0215S,84,4889,325.5,420.0,325.5,288.5
467,FMB-0215S,84,4530,0.0,708.5,790.0,411.0
468,FMB-0215S,84,4876,0.0,1119.5,1480.0,88.0
469,FMB-0215S,84,4426,1649.0,0.0,791.0,498.0
470,FMB-0215S,84,5056,1649.0,498.0,782.0,630.0
471,FMB-0215S,84,4626,1649.0,1128.0,631.0,88.0
472,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
473,FMB-0215S,85,4611,0.0,568.0,545.0,371.5
474,FMB-0215S,85,5121,0.0,939.5,857.0,58.0
475,FMB-0215S,85,4944,857.0,939.5,744.0,58.0
476,FMB-0215S,85,4613,0.0,997.5,328.0,220.0
477,FMB-0215S,85,4788,328.0,997.5,328.0,220.0
478,FMB-0215S,85,4732,1623.0,0.0,802.0,327.0
479,FMB-0215S,85,5100,1623.0,327.0,528.0,441.0
480,FMB-0215S,85,4607,1623.0,768.0,710.0,439.0
481,FMB-0215S,86,5130,0.0,0.0,1618.5,430.0
482,FMB-0215S,86,4485,0.0,430.0,625.0,52.5
483,FMB-0215S,86,4930,625.0,430.0,688.0,52.5
484,FMB-0215S,86,4674,0.0,482.5,950.0,546.0
485,FMB-0215S,86,4964,0.0,1028.5,328.0,173.0
486,FMB-0215S,86,4685,1618.5,0.0,821.0,448.0
487,FMB-0215S,86,5125,1618.5,448.0,700.0,415.0
488,FMB-0215S,86,4704,1618.5,863.0,339.5,323.0
489,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
490,FMB-0215S,87,4484,0.0,448.0,791.0,558.0
491,FMB-0215S,87,4797,791.0,448.0,337.0,558.0
492,FMB-0215S,87,5042,0.0,1006.0,791.0,83.0
493,FMB-0215S,87,4580,791.0,1006.0,472.0,83.0
494,FMB-0215S,87,4433,0.0,1089.0,370.0,121.5
495,FMB-0215S,87,4627,370.0,1089.0,370.0,121.5
496,FMB-0215S,87,4407,1598.0,0.0,802.0,327.0
497,FMB-0215S,87,4957,1598.0,327.0,616.0,273.0
498,FMB-0215S,87,5047,1598.0,600.0,662.0,540.0
499,FMB-0215S,87,4636,1598.0,1140.0,238.0,78.0
500,FMB-0215S,87,4512,1836.0,1140.0,488.0,78.0
501,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
502,FMB-0215S,88,4924,0.0,429.0,821.0,560.0
503,FMB-0215S,88,4860,821.0,429.0,399.3,560.0
504,FMB-0215S,88,4754,0.0,989.0,802.0,216.5
505,FMB-0215S,88,4948,1598.0,0.0,762.0,379.0
506,FMB-0215S,88,4914,1598.0,379.0,502.0,447.0
507,FMB-0215S,88,4384,1598.0,826.0,479.5,379.0
508,FMB-0215S,89,5021,0.0,0.0,1547.5,454.0
509,FMB-0215S,89,4563,0.0,454.0,1194.0,510.0
510,FMB-0215S,89,5099,0.0,964.0,821.0,58.0
511,FMB-0215S,89,4870,0.0,1022.0,852.0,58.0
512,FMB-0215S,89,4515,0.0,1080.0,858.0,58.0
513,FMB-0215S,89,4759,0.0,1138.0,862.0,58.0
514,FMB-0215S,89,4880,1547.5,0.0,891.0,557.0
515,FMB-0215S,89,4439,1547.5,557.0,816.0,294.5
516,FMB-0215S,89,4783,1547.5,851.5,691.0,297.0
517,FMB-0215S,89,4402,1547.5,1148.5,369.0,58.0
518,FMB-0215S,89,4971,1916.5,1148.5,507.0,58.0
519,FMB-0215S,90,4609,0.0,0.0,1518.0,398.0
520,FMB-0215S,90,4922,0.0,398.0,882.0,448.0
521,FMB-0215S,90,4657,0.0,846.0,862.0,325.0
522,FMB-0215S,90,4425,0.0,1171.0,1510.0,38.0
523,FMB-0215S,90,4801,1518.0,0.0,921.0,397.0
524,FMB-0215S,90,4491,1518.0,397.0,802.0,297.0
525,FMB-0215S,90,4481,1518.0,694.0,583.5,459.0
526,FMB-0215S,90,4705,1518.0,1153.0,390.0,58.0
527,FMB-0215S,90,4869,1908.0,1153.0,397.0,58.0
528,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
529,FMB-0215S,91,4717,0.0,891.0,422.0,329.0
530,FMB-0215S,91,4456,422.0,891.0,882.0,329.0
531,FMB-0215S,91,4929,1462.0,0.0,970.0,510.0
532,FMB-0215S,91,4676,1462.0,510.0,930.0,558.0
533,FMB-0215S,91,4389,1462.0,1068.0,598.0,84.0
534,FMB-0215S,91,4582,1462.0,1152.0,691.0,58.0
535,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
536,FMB-0215S,92,5102,0.0,348.0,1194.0,510.0
537,FMB-0215S,92,4504,0.0,858.0,891.0,330.0
538,FMB-0215S,92,4516,1386.5,0.0,1025.0,301.5
539,FMB-0215S,92,4662,1386.5,301.5,852.0,579.0
540,FMB-0215S,92,4952,1386.5,880.5,712.5,339.0
541,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
542,FMB-0215S,93,4528,0.0,375.0,951.0,565.0
543,FMB-0215S,93,4991,0.0,940.0,717.0,278.5
544,FMB-0215S,93,4680,1381.0,0.0,1021.5,327.0
545,FMB-0215S,93,4458,1381.0,327.0,851.0,560.0
546,FMB-0215S,93,4786,1381.0,887.0,891.0,240.0
547,FMB-0215S,93,4616,1381.0,1127.0,513.5,92.5
548,FMB-0215S,94,5128,0.0,0.0,1377.5,422.0
549,FMB-0215S,94,4602,0.0,422.0,648.0,548.0
550,FMB-0215S,94,4608,648.0,422.0,424.5,548.0
551,FMB-0215S,94,4893,0.0,970.0,717.0,242.5
552,FMB-0215S,94,5134,1377.5,0.0,1004.0,579.0
553,FMB-0215S,94,4694,1377.5,579.0,698.0,582.0
554,FMB-0215S,94,4864,1377.5,1161.0,332.0,58.0
555,FMB-0215S,94,5122,1709.5,1161.0,662.0,58.0
556,FMB-0215S,95,4799,0.0,0.0,1368.0,718.0
557,FMB-0215S,95,5068,0.0,718.0,883.0,501.0
558,FMB-0215S,95,4641,1368.0,0.0,1071.0,615.0
559,FMB-0215S,95,4850,1368.0,615.0,503.0,348.0
560,FMB-0215S,95,4428,1871.0,615.0,562.0,348.0
561,FMB-0215S,95,4875,1368.0,963.0,919.0,243.0
562,FMB-0215S,96,5071,0.0,0.0,1312.0,327.0
563,FMB-0215S,96,4557,0.0,327.0,1049.5,785.0
564,FMB-0215S,96,4972,0.0,1112.0,901.0,98.0
565,FMB-0215S,96,4907,1312.0,0.0,1001.0,342.0
566,FMB-0215S,96,4656,1312.0,342.0,519.0,345.0
567,FMB-0215S,96,4890,1312.0,687.0,929.0,462.0
568,FMB-0215S,96,4545,1312.0,1149.0,342.0,58.0
569,FMB-0215S,96,4935,1654.0,1149.0,628.0,58.0
570,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
571,FMB-0215S,97,5030,0.0,348.0,464.0,92.5
572,FMB-0215S,97,4791,464.0,348.0,571.0,92.5
573,FMB-0215S,97,4806,0.0,440.5,1071.0,617.0
574,FMB-0215S,97,4615,0.0,1057.5,327.0,162.0
575,FMB-0215S,97,4586,1236.0,0.0,1198.0,380.0
576,FMB-0215S,97,4509,1236.0,380.0,942.0,395.5
577,FMB-0215S,97,5087,1236.0,775.5,902.0,364.0
578,FMB-0215S,98,5098,0.0,0.0,969.0,546.0
579,FMB-0215S,98,4430,0.0,546.0,908.0,58.0
580,FMB-0215S,98,4395,0.0,604.0,815.0,414.0
581,FMB-0215S,98,5117,0.0,1018.0,445.0,174.0
582,FMB-0215S,98,4429,969.0,0.0,965.5,433.0
583,FMB-0215S,98,4866,969.0,433.0,821.0,579.0
584,FMB-0215S,98,4862,969.0,1012.0,278.0,205.0
585,FMB-0215S,98,5111,1934.5,0.0,497.0,380.0
586,FMB-0215S,98,4927,1934.5,380.0,494.5,472.5
587,FMB-0215S,98,4773,1934.5,852.5,488.0,362.0
588,FMB-0215S,99,5011,0.0,0.0,964.0,330.0
589,FMB-0215S,99,5012,0.0,330.0,924.0,370.0
590,FMB-0215S,99,4643,0.0,700.0,589.5,425.0
591,FMB-0215S,99,4712,0.0,1125.0,866.0,58.0
592,FMB-0215S,99,5120,964.0,0.0,959.0,395.0
593,FMB-0215S,99,4593,964.0,395.0,762.0,359.5
594,FMB-0215S,99,4489,964.0,754.5,525.0,465.0
595,FMB-0215S,99,4640,1923.0,0.0,495.0,377.0
596,FMB-0215S,99,4418,1923.0,377.0,445.0,432.0
597,FMB-0215S,99,5014,1923.0,809.0,495.0,377.0
598,FMB-0215S,100,4569,0.0,0.0,946.0,575.0
599,FMB-0215S,100,4467,0.0,575.0,861.0,577.0
600,FMB-0215S,100,4719,0.0,1152.0,373.0,58.0
601,FMB-0215S,100,4931,373.0,1152.0,486.0,58.0
602,FMB-0215S,100,4813,946.0,0.0,946.0,575.0
603,FMB-0215S,100,4909,946.0,575.0,758.0,627.0
604,FMB-0215S,100,4533,1892.0,0.0,548.0,424.5
605,FMB-0215S,100,4628,1892.0,424.5,502.0,447.0
606,FMB-0215S,100,4693,1892.0,871.5,489.0,337.0
607,FMB-0215S,101,4882,0.0,0.0,942.0,395.0
608,FMB-0215S,101,4488,0.0,395.0,488.0,158.0
609,FMB-0215S,101,4987,488.0,395.0,438.0,158.0
610,FMB-0215S,101,5025,0.0,553.0,871.0,667.0
611,FMB-0215S,101,5027,942.0,0.0,932.5,379.0
612,FMB-0215S,101,4396,942.0,379.0,770.0,558.0
613,FMB-0215S,101,4673,942.0,937.0,694.5,278.0
614,FMB-0215S,101,4500,1636.5,937.0,175.0,278.0
615,FMB-0215S,101,4977,1874.5,0.0,558.0,370.0
616,FMB-0215S,101,4406,1874.5,370.0,425.0,317.5
617,FMB-0215S,101,4664,1874.5,687.5,558.0,508.0
618,FMB-0215S,102,5048,0.0,0.0,931.0,537.0
619,FMB-0215S,102,4898,0.0,537.0,871.0,567.0
620,FMB-0215S,102,4953,0.0,1104.0,384.0,92.5
621,FMB-0215S,102,5119,384.0,1104.0,532.0,92.5
622,FMB-0215S,102,4825,931.0,0.0,930.0,516.0
623,FMB-0215S,102,4817,931.0,516.0,900.0,662.0
624,FMB-0215S,102,4913,931.0,1178.0,198.0,38.0
625,FMB-0215S,102,4844,1129.0,1178.0,678.0,38.0
626,FMB-0215S,102,4548,1861.0,0.0,557.0,366.0
627,FMB-0215S,102,4590,1861.0,366.0,510.0,472.0
628,FMB-0215S,102,4934,1861.0,838.0,462.0,379.0
629,FMB-0215S,103,4718,0.0,0.0,929.0,462.0
630,FMB-0215S,103,4392,0.0,462.0,926.0,479.5
631,FMB-0215S,103,5031,0.0,941.5,721.0,277.5
632,FMB-0215S,103,5115,929.0,0.0,928.0,298.0
633,FMB-0215S,103,5107,929.0,298.0,547.0,362.0
634,FMB-0215S,103,4993,1476.0,298.0,328.0,362.0
635,FMB-0215S,103,5127,1804.0,298.0,52.5,362.0
636,FMB-0215S,103,4483,929.0,660.0,802.0,308.0
637,FMB-0215S,103,4542,929.0,968.0,670.0,175.5
638,FMB-0215S,103,4450,929.0,1143.5,715.0,58.0
639,FMB-0215S,103,4547,1857.0,0.0,556.0,371.0
640,FMB-0215S,103,4686,1857.0,371.0,530.0,498.5
641,FMB-0215S,103,4845,1857.0,869.5,434.5,350.0
642,FMB-0215S,104,4908,0.0,0.0,890.0,362.0
643,FMB-0215S,104,4920,0.0,362.0,877.0,589.5
644,FMB-0215S,104,4521,0.0,951.5,621.5,267.5
645,FMB-0215S,104,4570,890.0,0.0,880.0,378.0
646,FMB-0215S,104,4747,890.0,378.0,661.0,124.5
647,FMB-0215S,104,4556,890.0,502.5,770.0,579.0
648,FMB-0215S,104,4735,890.0,1081.5,508.0,131.5
649,FMB-0215S,104,4669,1770.0,0.0,639.0,172.5
650,FMB-0215S,104,4647,1770.0,172.5,554.0,455.0
651,FMB-0215S,104,5046,1770.0,627.5,462.0,447.0
652,FMB-0215S,104,4730,1770.0,1074.5,397.0,145.0
653,FMB-0215S,105,5019,0.0,0.0,877.0,519.0
654,FMB-0215S,105,5060,0.0,519.0,782.0,630.0
655,FMB-0215S,105,4939,782.0,519.0,38.0,630.0
656,FMB-0215S,105,4589,0.0,1149.0,329.0,58.0
657,FMB-0215S,105,5101,329.0,1149.0,507.0,58.0
658,FMB-0215S,105,4398,877.0,0.0,876.0,377.0
659,FMB-0215S,105,4470,877.0,377.0,815.0,452.0
660,FMB-0215S,105,4815,877.0,829.0,865.0,379.0
661,FMB-0215S,105,4926,1753.0,0.0,681.0,278.0
662,FMB-0215S,105,4520,1753.0,278.0,465.0,238.0
663,FMB-0215S,105,4847,2218.0,278.0,118.0,238.0
664,FMB-0215S,105,4413,1753.0,516.0,608.0,560.0
665,FMB-0215S,105,4955,1753.0,1076.0,388.0,132.5
666,FMB-0215S,106,5074,0.0,0.0,871.0,548.0
667,FMB-0215S,106,4495,0.0,548.0,861.0,300.0
668,FMB-0215S,106,4475,0.0,848.0,471.0,361.0
669,FMB-0215S,106,4836,471.0,848.0,308.5,361.0
670,FMB-0215S,106,4951,871.0,0.0,866.0,448.0
671,FMB-0215S,106,5113,871.0,448.0,586.0,468.0
672,FMB-0215S,106,4622,871.0,916.0,375.0,303.5
673,FMB-0215S,106,4473,1737.0,0.0,691.0,58.0
674,FMB-0215S,106,4828,1737.0,58.0,645.0,558.0
675,FMB-0215S,106,4895,1737.0,616.0,645.0,558.0
676,FMB-0215S,106,4900,1737.0,1174.0,317.0,38.0
677,FMB-0215S,106,5079,2054.0,1174.0,369.0,38.0
678,FMB-0215S,107,4633,0.0,0.0,862.0,319.0
679,FMB-0215S,107,5044,0.0,319.0,812.0,794.0
680,FMB-0215S,107,4722,0.0,1113.0,112.0,98.0
681,FMB-0215S,107,4916,862.0,0.0,861.0,306.0
682,FMB-0215S,107,4529,862.0,306.0,328.0,308.0
683,FMB-0215S,107,5051,862.0,614.0,791.0,538.0
684,FMB-0215S,107,4755,862.0,1152.0,858.0,58.0
685,FMB-0215S,107,4687,1723.0,0.0,709.0,395.0
686,FMB-0215S,107,4961,1723.0,395.0,522.0,446.0
687,FMB-0215S,107,4523,1723.0,841.0,562.0,379.0
688,FMB-0215S,108,4419,0.0,0.0,861.0,300.0
689,FMB-0215S,108,4886,0.0,300.0,548.5,430.0
690,FMB-0215S,108,4775,0.0,730.0,671.0,479.5
691,FMB-0215S,108,4511,861.0,0.0,858.0,349.8
692,FMB-0215S,108,4744,861.0,349.8,462.0,443.0
693,FMB-0215S,108,4579,861.0,792.8,771.0,427.0
694,FMB-0215S,108,5032,1632.0,792.8,58.0,427.0
695,FMB-0215S,108,4525,1719.0,0.0,709.0,395.0
696,FMB-0215S,108,4915,1719.0,395.0,662.0,559.0
697,FMB-0215S,108,4942,1719.0,954.0,292.0,262.0
698,FMB-0215S,109,4802,0.0,0.0,858.0,352.0
699,FMB-0215S,109,4852,0.0,352.0,832.0,802.0
700,FMB-0215S,109,4499,0.0,1154.0,270.0,58.0
701,FMB-0215S,109,4386,270.0,1154.0,548.0,58.0
702,FMB-0215S,109,4603,858.0,0.0,843.5,445.0
703,FMB-0215S,109,4502,858.0,445.0,738.0,568.0
704,FMB-0215S,109,4434,858.0,1013.0,695.0,204.0
705,FMB-0215S,109,4851,1701.5,0.0,733.0,237.0
706,FMB-0215S,109,4812,1701.5,237.0,722.0,598.0
707,FMB-0215S,109,4645,1701.5,835.0,518.0,380.0
708,FMB-0215S,109,4996,2219.5,835.0,38.0,380.0
709,FMB-0215S,110,4501,0.0,0.0,756.0,155.0
710,FMB-0215S,110,5123,0.0,155.0,664.5,442.0
711,FMB-0215S,110,4560,664.5,155.0,58.0,442.0
712,FMB-0215S,110,4412,0.0,597.0,711.5,52.5
713,FMB-0215S,110,4496,0.0,649.5,545.0,375.0
714,FMB-0215S,110,4990,0.0,1024.5,595.0,194.0
715,FMB-0215S,110,5054,756.0,0.0,746.0,284.5
716,FMB-0215S,110,4455,756.0,284.5,579.0,382.0
717,FMB-0215S,110,4698,756.0,666.5,576.0,550.0
718,FMB-0215S,110,4921,1502.0,0.0,746.0,434.0
719,FMB-0215S,110,4625,1502.0,434.0,702.0,598.0
720,FMB-0215S,110,4614,1502.0,1032.0,328.0,180.0
721,FMB-0215S,110,4839,1830.0,1032.0,328.0,180.0
722,FMB-0215S,111,4410,0.0,0.0,629.0,306.0
723,FMB-0215S,111,4460,0.0,306.0,598.0,528.0
724,FMB-0215S,111,4414,0.0,834.0,462.0,379.0
725,FMB-0215S,111,4653,629.0,0.0,584.0,428.5
726,FMB-0215S,111,5063,629.0,428.5,462.0,447.0
727,FMB-0215S,111,4565,629.0,875.5,381.5,344.0
728,FMB-0215S,111,4708,1213.0,0.0,545.0,375.0
729,FMB-0215S,111,5040,1213.0,375.0,479.5,470.0
730,FMB-0215S,111,5049,1213.0,845.0,528.5,365.0
