,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
439,FMB-0215S,80,4676,0.0,422.0,930.0,558.0
440,FMB-0215S,80,4480,930.0,422.0,201.0,558.0
441,FMB-0215S,80,4932,0.0,980.0,428.0,235.0
442,FMB-0215S,80,4403,1748.0,0.0,692.0,309.0
443,FMB-0215S,80,4961,1748.0,309.0,522.0,446.0
444,FMB-0215S,80,5123,1748.0,755.0,664.5,442.0
445,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
446,FMB-0215S,81,4701,0.0,377.0,1172.0,722.0
447,FMB-0215S,81,4409,0.0,1099.0,238.0,118.0
448,FMB-0215S,81,4928,238.0,1099.0,288.0,118.0
449,FMB-0215S,81,4881,526.0,1099.0,288.0,118.0
450,FMB-0215S,81,4710,814.0,1099.0,288.0,118.0
451,FMB-0215S,81,4606,1102.0,1099.0,288.0,118.0
452,FMB-0215S,81,4566,1390.0,1099.0,288.0,118.0
453,FMB-0215S,81,4854,1712.0,0.0,711.5,363.0
454,FMB-0215S,81,4915,1712.0,363.0,662.0,559.0
455,FMB-0215S,81,4783,1712.0,922.0,691.0,297.0
456,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
457,FMB-0215S,82,5134,0.0,420.0,1004.0,579.0
458,FMB-0215S,82,4455,1004.0,420.0,382.0,579.0
459,FMB-0215S,82,4862,0.0,999.0,278.0,205.0
460,FMB-0215S,82,4524,1649.0,0.0,780.5,415.5
461,FMB-0215S,82,4460,1649.0,415.5,598.0,528.0
462,FMB-0215S,82,5045,2247.0,415.5,173.0,528.0
463,FMB-0215S,82,4911,1649.0,943.5,362.0,271.0
464,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
465,FMB-0215S,83,4806,0.0,568.0,1071.0,617.0
466,FMB-0215S,83,4395,1623.0,0.0,815.0,414.0
467,FMB-0215S,83,4909,1623.0,414.0,758.0,627.0
468,FMB-0215S,83,4399,1623.0,1041.0,299.0,178.0
469,FMB-0215S,83,5041,1922.0,1041.0,456.5,178.0
470,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
471,FMB-0215S,84,5050,0.0,430.0,998.0,298.0
472,FMB-0215S,84,4639,0.0,728.0,951.0,58.0
473,FMB-0215S,84,4888,0.0,786.0,967.0,58.0
474,FMB-0215S,84,4387,0.0,844.0,1598.0,58.0
475,FMB-0215S,84,4445,0.0,902.0,1538.0,38.0
476,FMB-0215S,84,4866,1618.5,0.0,821.0,579.0
477,FMB-0215S,84,4889,1618.5,579.0,325.5,288.5
478,FMB-0215S,84,4620,1944.0,579.0,325.5,288.5
479,FMB-0215S,84,5034,1618.5,867.5,768.5,350.5
480,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
481,FMB-0215S,85,4809,0.0,448.0,1198.0,380.0
482,FMB-0215S,85,5038,1198.0,448.0,38.0,380.0
483,FMB-0215S,85,4996,1236.0,448.0,38.0,380.0
484,FMB-0215S,85,4962,0.0,828.0,524.0,387.0
485,FMB-0215S,85,5037,1598.0,0.0,832.0,329.0
486,FMB-0215S,85,4607,1598.0,329.0,710.0,439.0
487,FMB-0215S,85,4530,1598.0,768.0,790.0,411.0
488,FMB-0215S,85,4401,1598.0,1179.0,369.0,38.0
489,FMB-0215S,85,5079,1967.0,1179.0,369.0,38.0
490,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
491,FMB-0215S,86,5056,0.0,580.0,782.0,630.0
492,FMB-0215S,86,4441,782.0,580.0,378.0,630.0
493,FMB-0215S,86,4939,1160.0,580.0,38.0,630.0
494,FMB-0215S,86,4920,1553.0,0.0,877.0,589.5
495,FMB-0215S,86,4454,1553.0,589.5,702.0,598.0
496,FMB-0215S,86,4389,2255.0,589.5,84.0,598.0
497,FMB-0215S,87,4425,0.0,0.0,1510.0,38.0
498,FMB-0215S,87,4908,0.0,38.0,890.0,362.0
499,FMB-0215S,87,5124,0.0,400.0,523.0,408.0
500,FMB-0215S,87,4687,0.0,808.0,709.0,395.0
501,FMB-0215S,87,4825,1510.0,0.0,930.0,516.0
502,FMB-0215S,87,4757,1510.0,516.0,579.0,422.0
503,FMB-0215S,87,4803,2089.0,516.0,328.0,422.0
504,FMB-0215S,87,4991,1510.0,938.0,717.0,278.5
505,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,88,5036,0.0,891.0,832.0,329.0
507,FMB-0215S,88,4589,832.0,891.0,58.0,329.0
508,FMB-0215S,88,4528,1462.0,0.0,951.0,565.0
509,FMB-0215S,88,4484,1462.0,565.0,791.0,558.0
510,FMB-0215S,88,4791,1462.0,1123.0,571.0,92.5
511,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
512,FMB-0215S,89,4922,0.0,251.5,882.0,448.0
513,FMB-0215S,89,4508,0.0,699.5,1236.0,348.0
514,FMB-0215S,89,4394,0.0,1047.5,508.0,155.0
515,FMB-0215S,89,4501,508.0,1047.5,756.0,155.0
516,FMB-0215S,89,4731,1440.0,0.0,998.0,448.0
517,FMB-0215S,89,4906,1440.0,448.0,857.0,555.0
518,FMB-0215S,89,4777,1440.0,1003.0,338.0,198.0
519,FMB-0215S,89,5053,1778.0,1003.0,438.0,198.0
520,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
521,FMB-0215S,90,4843,0.0,379.0,1049.5,785.0
522,FMB-0215S,90,4535,0.0,1164.0,1198.0,53.0
523,FMB-0215S,90,4696,1277.0,0.0,1163.0,327.0
524,FMB-0215S,90,4557,1277.0,327.0,1049.5,785.0
525,FMB-0215S,90,4972,1277.0,1112.0,901.0,98.0
526,FMB-0215S,91,5102,0.0,0.0,1194.0,510.0
527,FMB-0215S,91,4817,0.0,510.0,900.0,662.0
528,FMB-0215S,91,5122,900.0,510.0,58.0,662.0
529,FMB-0215S,91,4715,0.0,1172.0,175.0,48.0
530,FMB-0215S,91,4550,175.0,1172.0,470.0,48.0
531,FMB-0215S,91,4493,645.0,1172.0,470.0,48.0
532,FMB-0215S,91,4563,1194.0,0.0,1194.0,510.0
533,FMB-0215S,91,4385,1194.0,510.0,981.0,398.0
534,FMB-0215S,91,4814,1194.0,908.0,509.0,312.0
535,FMB-0215S,92,4728,0.0,0.0,1182.0,898.0
536,FMB-0215S,92,5069,0.0,898.0,798.0,317.6
537,FMB-0215S,92,4514,1182.0,0.0,1105.5,900.0
538,FMB-0215S,92,4633,1182.0,900.0,862.0,319.0
539,FMB-0215S,93,4680,0.0,0.0,1021.5,327.0
540,FMB-0215S,93,4924,0.0,327.0,821.0,560.0
541,FMB-0215S,93,5011,0.0,887.0,964.0,330.0
542,FMB-0215S,93,4907,1021.5,0.0,1001.0,342.0
543,FMB-0215S,93,4674,1021.5,342.0,950.0,546.0
544,FMB-0215S,93,4504,1021.5,888.0,891.0,330.0
545,FMB-0215S,94,4539,0.0,0.0,988.0,954.5
546,FMB-0215S,94,4942,0.0,954.5,292.0,262.0
547,FMB-0215S,94,4831,988.0,0.0,982.5,405.0
548,FMB-0215S,94,4569,988.0,405.0,946.0,575.0
549,FMB-0215S,94,4786,988.0,980.0,891.0,240.0
550,FMB-0215S,94,4561,1970.5,0.0,425.0,317.5
551,FMB-0215S,94,4810,1970.5,317.5,395.0,377.0
552,FMB-0215S,94,4577,1970.5,694.5,408.0,360.0
553,FMB-0215S,94,4667,1970.5,1054.5,201.0,48.0
554,FMB-0215S,94,4785,2171.5,1054.5,201.0,48.0
555,FMB-0215S,94,4953,1970.5,1102.5,384.0,92.5
556,FMB-0215S,95,4758,0.0,0.0,980.0,291.0
557,FMB-0215S,95,4813,0.0,291.0,946.0,575.0
558,FMB-0215S,95,5090,0.0,866.0,898.0,348.0
559,FMB-0215S,95,4509,980.0,0.0,942.0,395.5
560,FMB-0215S,95,4657,980.0,395.5,862.0,325.0
561,FMB-0215S,95,4464,980.0,720.5,870.0,308.0
562,FMB-0215S,95,5117,980.0,1028.5,445.0,174.0
563,FMB-0215S,95,4590,1922.0,0.0,510.0,472.0
564,FMB-0215S,95,4829,1922.0,472.0,499.5,472.0
565,FMB-0215S,95,4918,1922.0,944.0,370.0,276.0
566,FMB-0215S,96,5027,0.0,0.0,932.5,379.0
567,FMB-0215S,96,4397,0.0,379.0,878.0,448.5
568,FMB-0215S,96,5107,0.0,827.5,547.0,362.0
569,FMB-0215S,96,4435,932.5,0.0,931.0,58.0
570,FMB-0215S,96,4593,932.5,58.0,762.0,359.5
571,FMB-0215S,96,4515,932.5,417.5,858.0,58.0
572,FMB-0215S,96,4944,932.5,475.5,744.0,58.0
573,FMB-0215S,96,4776,932.5,533.5,770.0,58.0
574,FMB-0215S,96,4592,932.5,591.5,847.0,340.0
575,FMB-0215S,96,4621,932.5,931.5,536.0,114.0
576,FMB-0215S,96,5032,932.5,1045.5,427.0,58.0
577,FMB-0215S,96,4931,1359.5,1045.5,486.0,58.0
578,FMB-0215S,96,4560,932.5,1103.5,442.0,58.0
579,FMB-0215S,96,4971,932.5,1161.5,507.0,58.0
580,FMB-0215S,96,4796,1863.5,0.0,549.5,423.3
581,FMB-0215S,96,4513,1863.5,423.3,523.0,408.0
582,FMB-0215S,96,4693,1863.5,831.3,489.0,337.0
583,FMB-0215S,96,4985,1863.5,1168.3,255.0,48.0
584,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
585,FMB-0215S,97,4662,0.0,537.0,852.0,579.0
586,FMB-0215S,97,4616,0.0,1116.0,513.5,92.5
587,FMB-0215S,97,4420,931.0,0.0,928.0,58.0
588,FMB-0215S,97,5115,931.0,58.0,928.0,298.0
589,FMB-0215S,97,5101,931.0,356.0,507.0,58.0
590,FMB-0215S,97,4386,931.0,414.0,548.0,58.0
591,FMB-0215S,97,4935,931.0,472.0,628.0,58.0
592,FMB-0215S,97,4473,931.0,530.0,691.0,58.0
593,FMB-0215S,97,4604,931.0,588.0,802.0,58.0
594,FMB-0215S,97,5099,931.0,646.0,821.0,58.0
595,FMB-0215S,97,4870,931.0,704.0,852.0,58.0
596,FMB-0215S,97,4778,931.0,762.0,866.0,58.0
597,FMB-0215S,97,4887,931.0,820.0,888.0,58.0
598,FMB-0215S,97,4430,931.0,878.0,908.0,58.0
599,FMB-0215S,97,4724,931.0,936.0,509.0,52.5
600,FMB-0215S,97,5091,931.0,988.5,507.0,38.0
601,FMB-0215S,97,4453,931.0,1026.5,616.0,38.0
602,FMB-0215S,97,4553,931.0,1064.5,888.0,38.0
603,FMB-0215S,97,4496,1859.0,0.0,545.0,375.0
604,FMB-0215S,97,4575,1859.0,375.0,545.0,174.5
605,FMB-0215S,97,5108,1859.0,549.5,502.0,447.0
606,FMB-0215S,97,4465,1859.0,996.5,321.0,198.0
607,FMB-0215S,98,5000,0.0,0.0,923.0,317.0
608,FMB-0215S,98,5082,0.0,317.0,848.0,780.0
609,FMB-0215S,98,4794,848.0,317.0,58.0,780.0
610,FMB-0215S,98,4433,0.0,1097.0,370.0,121.5
611,FMB-0215S,98,4627,370.0,1097.0,370.0,121.5
612,FMB-0215S,98,4581,923.0,0.0,923.0,317.0
613,FMB-0215S,98,4852,923.0,317.0,832.0,802.0
614,FMB-0215S,98,4658,1755.0,317.0,58.0,802.0
615,FMB-0215S,98,4436,923.0,1119.0,112.0,98.0
616,FMB-0215S,98,4767,1035.0,1119.0,298.0,98.0
617,FMB-0215S,98,4722,1333.0,1119.0,112.0,98.0
618,FMB-0215S,98,5039,1846.0,0.0,522.0,288.0
619,FMB-0215S,98,4914,1846.0,288.0,502.0,447.0
620,FMB-0215S,98,5062,1846.0,735.0,502.0,447.0
621,FMB-0215S,98,4913,1846.0,1182.0,198.0,38.0
622,FMB-0215S,98,5078,2044.0,1182.0,321.0,38.0
623,FMB-0215S,99,4487,0.0,0.0,922.0,527.0
624,FMB-0215S,99,4898,0.0,527.0,871.0,567.0
625,FMB-0215S,99,4752,0.0,1094.0,588.5,124.5
626,FMB-0215S,99,4801,922.0,0.0,921.0,397.0
627,FMB-0215S,99,4547,922.0,397.0,556.0,371.0
628,FMB-0215S,99,4520,922.0,768.0,465.0,238.0
629,FMB-0215S,99,5007,1387.0,768.0,438.0,238.0
630,FMB-0215S,99,5094,922.0,1006.0,651.0,209.5
631,FMB-0215S,99,4834,1843.0,0.0,488.0,118.0
632,FMB-0215S,99,4997,1843.0,118.0,479.5,470.0
633,FMB-0215S,99,5008,1843.0,588.0,479.5,470.0
634,FMB-0215S,99,4849,1843.0,1058.0,276.0,162.0
635,FMB-0215S,100,4741,0.0,0.0,913.0,162.0
636,FMB-0215S,100,4880,0.0,162.0,891.0,557.0
637,FMB-0215S,100,4481,0.0,719.0,583.5,459.0
638,FMB-0215S,100,4900,0.0,1178.0,317.0,38.0
639,FMB-0215S,100,4863,317.0,1178.0,509.0,38.0
640,FMB-0215S,100,4583,913.0,0.0,890.0,536.0
641,FMB-0215S,100,5025,913.0,536.0,871.0,667.0
642,FMB-0215S,100,4510,1803.0,0.0,480.0,198.0
643,FMB-0215S,100,4744,1803.0,198.0,462.0,443.0
644,FMB-0215S,100,4418,1803.0,641.0,445.0,432.0
645,FMB-0215S,100,4730,1803.0,1073.0,397.0,145.0
646,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
647,FMB-0215S,101,5044,0.0,378.0,812.0,794.0
648,FMB-0215S,101,5013,0.0,1172.0,145.0,48.0
649,FMB-0215S,101,4498,145.0,1172.0,494.0,48.0
650,FMB-0215S,101,4986,639.0,1172.0,201.0,48.0
651,FMB-0215S,101,4562,872.5,0.0,870.0,308.0
652,FMB-0215S,101,4502,872.5,308.0,738.0,568.0
653,FMB-0215S,101,4565,872.5,876.0,381.5,344.0
654,FMB-0215S,101,4673,1742.5,0.0,694.5,278.0
655,FMB-0215S,101,4602,1742.5,278.0,648.0,548.0
656,FMB-0215S,101,4444,1742.5,826.0,472.0,394.0
657,FMB-0215S,102,4951,0.0,0.0,866.0,448.0
658,FMB-0215S,102,4708,0.0,448.0,545.0,375.0
659,FMB-0215S,102,4622,545.0,448.0,303.5,375.0
660,FMB-0215S,102,4383,0.0,823.0,723.0,301.5
661,FMB-0215S,102,5119,0.0,1124.5,532.0,92.5
662,FMB-0215S,102,4815,866.0,0.0,865.0,379.0
663,FMB-0215S,102,4685,866.0,379.0,821.0,448.0
664,FMB-0215S,102,4611,866.0,827.0,545.0,371.5
665,FMB-0215S,102,4582,1731.0,0.0,691.0,58.0
666,FMB-0215S,102,5047,1731.0,58.0,662.0,540.0
667,FMB-0215S,102,5100,1731.0,598.0,528.0,441.0
668,FMB-0215S,102,4668,1731.0,1039.0,320.0,178.0
669,FMB-0215S,102,4832,2051.0,1039.0,320.0,178.0
670,FMB-0215S,103,4543,0.0,0.0,865.0,132.5
671,FMB-0215S,103,4556,0.0,132.5,770.0,579.0
672,FMB-0215S,103,4426,0.0,711.5,791.0,498.0
673,FMB-0215S,103,5059,791.0,711.5,38.0,498.0
674,FMB-0215S,103,4756,865.0,0.0,859.0,327.0
675,FMB-0215S,103,4642,865.0,327.0,488.0,158.0
676,FMB-0215S,103,4812,865.0,485.0,722.0,598.0
677,FMB-0215S,103,4976,865.0,1083.0,701.5,134.0
678,FMB-0215S,103,4844,1724.0,0.0,678.0,38.0
679,FMB-0215S,103,4533,1724.0,38.0,548.0,424.5
680,FMB-0215S,103,4692,1724.0,462.5,438.0,78.0
681,FMB-0215S,103,4636,2162.0,462.5,238.0,78.0
682,FMB-0215S,103,4608,1724.0,540.5,548.0,424.5
683,FMB-0215S,103,4709,1724.0,965.0,438.0,198.0
684,FMB-0215S,103,5127,1724.0,1163.0,362.0,52.5
685,FMB-0215S,104,4458,0.0,0.0,851.0,560.0
686,FMB-0215S,104,5135,0.0,560.0,572.0,510.0
687,FMB-0215S,104,4896,0.0,1070.0,603.0,124.5
688,FMB-0215S,104,4603,851.0,0.0,843.5,445.0
689,FMB-0215S,104,4762,851.0,445.0,656.0,520.0
690,FMB-0215S,104,4893,851.0,965.0,717.0,242.5
691,FMB-0215S,104,4824,1694.5,0.0,742.0,566.0
692,FMB-0215S,104,4625,1694.5,566.0,702.0,598.0
693,FMB-0215S,104,4689,1694.5,1164.0,573.0,53.0
694,FMB-0215S,105,4989,0.0,0.0,807.0,310.0
695,FMB-0215S,105,4694,0.0,310.0,698.0,582.0
696,FMB-0215S,105,4512,0.0,892.0,488.0,78.0
697,FMB-0215S,105,5076,488.0,892.0,288.0,78.0
698,FMB-0215S,105,5083,0.0,970.0,380.0,248.0
699,FMB-0215S,105,4483,807.0,0.0,802.0,308.0
700,FMB-0215S,105,4798,807.0,308.0,580.0,458.5
701,FMB-0215S,105,4732,807.0,766.5,802.0,327.0
702,FMB-0215S,105,4747,807.0,1093.5,661.0,124.5
703,FMB-0215S,105,4491,1609.0,0.0,802.0,297.0
704,FMB-0215S,105,5086,1609.0,297.0,722.0,527.0
705,FMB-0215S,105,4525,1609.0,824.0,709.0,395.0
706,FMB-0215S,106,4571,0.0,0.0,776.0,310.0
707,FMB-0215S,106,4855,0.0,310.0,656.0,520.0
708,FMB-0215S,106,4523,0.0,830.0,562.0,379.0
709,FMB-0215S,106,4579,776.0,0.0,771.0,427.0
710,FMB-0215S,106,4402,776.0,427.0,369.0,58.0
711,FMB-0215S,106,4869,1145.0,427.0,397.0,58.0
712,FMB-0215S,106,4396,776.0,485.0,770.0,558.0
713,FMB-0215S,106,4629,776.0,1043.0,242.0,175.0
714,FMB-0215S,106,4500,1018.0,1043.0,278.0,175.0
715,FMB-0215S,106,4948,1547.0,0.0,762.0,379.0
716,FMB-0215S,106,4723,1547.0,379.0,608.0,520.0
717,FMB-0215S,106,4551,1547.0,899.0,347.0,317.5
718,FMB-0215S,106,4805,1894.0,899.0,347.0,317.5
719,FMB-0215S,107,4746,0.0,0.0,761.0,359.5
720,FMB-0215S,107,4919,0.0,359.5,568.0,531.0
721,FMB-0215S,107,4477,0.0,890.5,362.0,328.0
722,FMB-0215S,107,4993,362.0,890.5,362.0,328.0
723,FMB-0215S,107,4404,761.0,0.0,754.0,363.0
724,FMB-0215S,107,4711,761.0,363.0,543.0,377.0
725,FMB-0215S,107,4640,761.0,740.0,495.0,377.0
726,FMB-0215S,107,5126,761.0,1117.0,589.0,92.5
727,FMB-0215S,107,4542,1515.0,0.0,670.0,175.5
728,FMB-0215S,107,4895,1515.0,175.5,645.0,558.0
729,FMB-0215S,107,4591,1515.0,733.5,422.0,347.0
730,FMB-0215S,107,4735,1515.0,1080.5,508.0,131.5
