,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,476,1755.0,860.0,671.0,358.0
454,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
455,YW10-0218S,79,217,0.0,448.0,912.0,529.0
456,YW10-0218S,79,540,0.0,977.0,843.0,242.0
457,YW10-0218S,79,148,1658.0,0.0,777.0,327.0
458,YW10-0218S,79,51,1658.0,327.0,717.0,644.0
459,YW10-0218S,79,538,1658.0,971.0,402.0,249.0
460,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
461,YW10-0218S,80,393,0.0,377.0,1517.0,559.0
462,YW10-0218S,80,117,0.0,936.0,1235.5,282.0
463,YW10-0218S,80,766,1625.0,0.0,798.0,380.0
464,YW10-0218S,80,492,1625.0,380.0,796.0,577.0
465,YW10-0218S,80,410,1625.0,957.0,400.0,259.0
466,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
467,YW10-0218S,81,676,0.0,377.0,862.0,327.0
468,YW10-0218S,81,254,862.0,377.0,762.0,327.0
469,YW10-0218S,81,651,0.0,704.0,762.0,508.0
470,YW10-0218S,81,222,762.0,704.0,361.0,508.0
471,YW10-0218S,81,256,1123.0,704.0,361.0,508.0
472,YW10-0218S,81,107,1625.0,0.0,793.0,446.5
473,YW10-0218S,81,135,1625.0,446.5,788.0,698.0
474,YW10-0218S,81,312,1625.0,1144.5,380.0,58.0
475,YW10-0218S,81,751,2005.0,1144.5,382.0,58.0
476,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
477,YW10-0218S,82,321,0.0,398.0,811.0,761.0
478,YW10-0218S,82,89,811.0,398.0,555.0,761.0
479,YW10-0218S,82,591,0.0,1159.0,217.0,58.0
480,YW10-0218S,82,523,217.0,1159.0,1218.0,58.0
481,YW10-0218S,82,634,1618.0,0.0,819.0,538.0
482,YW10-0218S,82,400,1618.0,538.0,728.0,562.0
483,YW10-0218S,82,732,1618.0,1100.0,338.0,118.0
484,YW10-0218S,82,58,1956.0,1100.0,338.0,118.0
485,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
486,YW10-0218S,83,65,0.0,443.0,880.0,328.0
487,YW10-0218S,83,731,0.0,771.0,720.0,377.0
488,YW10-0218S,83,43,720.0,771.0,460.0,377.0
489,YW10-0218S,83,769,0.0,1148.0,660.0,58.0
490,YW10-0218S,83,764,660.0,1148.0,860.0,58.0
491,YW10-0218S,83,774,1551.0,0.0,888.5,360.5
492,YW10-0218S,83,42,1551.0,360.5,754.0,387.5
493,YW10-0218S,83,316,1551.0,748.0,815.0,395.0
494,YW10-0218S,83,430,1551.0,1143.0,798.0,38.0
495,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
496,YW10-0218S,84,220,0.0,278.0,489.0,344.0
497,YW10-0218S,84,93,0.0,622.0,1165.0,571.0
498,YW10-0218S,84,701,1536.0,0.0,898.0,448.0
499,YW10-0218S,84,125,1536.0,448.0,747.0,380.0
500,YW10-0218S,84,612,1536.0,828.0,527.0,389.0
501,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
502,YW10-0218S,85,112,0.0,517.0,660.0,538.5
503,YW10-0218S,85,600,0.0,1055.5,538.0,153.5
504,YW10-0218S,85,158,1480.0,0.0,956.0,58.0
505,YW10-0218S,85,528,1480.0,58.0,489.0,324.0
506,YW10-0218S,85,278,1480.0,382.0,690.0,132.5
507,YW10-0218S,85,372,1480.0,514.5,841.0,528.0
508,YW10-0218S,85,380,1480.0,1042.5,363.0,172.5
509,YW10-0218S,85,31,1843.0,1042.5,503.0,172.5
510,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
511,YW10-0218S,86,310,0.0,370.0,1122.0,729.0
512,YW10-0218S,86,184,0.0,1099.0,288.0,118.0
513,YW10-0218S,86,485,288.0,1099.0,488.0,118.0
514,YW10-0218S,86,487,776.0,1099.0,488.0,118.0
515,YW10-0218S,86,149,1473.0,0.0,950.0,58.0
516,YW10-0218S,86,490,1473.0,58.0,863.0,560.0
517,YW10-0218S,86,74,1473.0,618.0,840.0,555.0
518,YW10-0218S,86,174,1473.0,1173.0,577.0,38.0
519,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
520,YW10-0218S,87,353,0.0,369.0,1382.0,577.5
521,YW10-0218S,87,771,0.0,946.5,794.0,248.0
522,YW10-0218S,87,530,1458.0,0.0,981.0,174.0
523,YW10-0218S,87,617,1458.0,174.0,438.0,158.0
524,YW10-0218S,87,193,1896.0,174.0,388.0,158.0
525,YW10-0218S,87,221,1458.0,332.0,801.0,579.0
526,YW10-0218S,87,109,1458.0,911.0,393.0,309.0
527,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
528,YW10-0218S,88,382,0.0,598.0,821.0,599.5
529,YW10-0218S,88,531,1378.0,0.0,1013.0,984.0
530,YW10-0218S,88,85,1378.0,984.0,443.0,226.5
531,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
532,YW10-0218S,89,551,0.0,565.0,841.0,598.0
533,YW10-0218S,89,406,841.0,565.0,330.0,598.0
534,YW10-0218S,89,469,0.0,1163.0,318.5,52.5
535,YW10-0218S,89,208,1362.0,0.0,1012.0,579.0
536,YW10-0218S,89,414,1362.0,579.0,821.0,579.0
537,YW10-0218S,89,426,1362.0,1158.0,460.0,58.0
538,YW10-0218S,89,472,1822.0,1158.0,548.0,58.0
539,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
540,YW10-0218S,90,82,0.0,565.0,1024.0,495.0
541,YW10-0218S,90,668,0.0,1060.0,604.0,160.0
542,YW10-0218S,90,721,1362.0,0.0,1011.0,560.0
543,YW10-0218S,90,567,1362.0,560.0,378.0,224.0
544,YW10-0218S,90,521,1740.0,560.0,397.0,224.0
545,YW10-0218S,90,349,1362.0,784.0,777.0,435.0
546,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
547,YW10-0218S,91,750,0.0,352.5,548.0,444.0
548,YW10-0218S,91,307,0.0,796.5,564.0,414.5
549,YW10-0218S,91,428,1339.0,0.0,996.5,360.5
550,YW10-0218S,91,376,1339.0,360.5,991.0,462.0
551,YW10-0218S,91,684,1339.0,822.5,528.0,241.0
552,YW10-0218S,91,649,1339.0,1063.5,918.0,58.0
553,YW10-0218S,91,124,1339.0,1121.5,938.0,58.0
554,YW10-0218S,91,524,1339.0,1179.5,813.0,38.0
555,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
556,YW10-0218S,92,720,0.0,459.5,801.5,755.0
557,YW10-0218S,92,445,1326.0,0.0,991.0,462.0
558,YW10-0218S,92,397,1326.0,462.0,980.0,558.0
559,YW10-0218S,92,121,1326.0,1020.0,840.0,190.0
560,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
561,YW10-0218S,93,246,0.0,370.0,462.0,379.0
562,YW10-0218S,93,423,462.0,370.0,728.0,379.0
563,YW10-0218S,93,262,0.0,749.0,848.0,470.0
564,YW10-0218S,93,36,1198.0,0.0,1198.0,370.0
565,YW10-0218S,93,699,1198.0,370.0,698.0,328.0
566,YW10-0218S,93,296,1896.0,370.0,322.0,328.0
567,YW10-0218S,93,277,1198.0,698.0,577.0,509.5
568,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
569,YW10-0218S,94,311,0.0,370.0,508.0,361.0
570,YW10-0218S,94,653,508.0,370.0,527.0,361.0
571,YW10-0218S,94,475,0.0,731.0,508.0,370.0
572,YW10-0218S,94,241,508.0,731.0,518.0,370.0
573,YW10-0218S,94,167,0.0,1101.0,238.0,118.0
574,YW10-0218S,94,176,238.0,1101.0,488.0,118.0
575,YW10-0218S,94,534,726.0,1101.0,438.0,118.0
576,YW10-0218S,94,3,1198.0,0.0,1179.5,702.0
577,YW10-0218S,94,559,1198.0,702.0,702.0,516.5
578,YW10-0218S,95,637,0.0,0.0,1172.5,528.0
579,YW10-0218S,95,679,0.0,528.0,831.0,508.5
580,YW10-0218S,95,87,0.0,1036.5,197.5,177.0
581,YW10-0218S,95,686,1172.5,0.0,1128.0,348.0
582,YW10-0218S,95,415,1172.5,348.0,822.0,58.0
583,YW10-0218S,95,748,1172.5,406.0,1080.0,378.0
584,YW10-0218S,95,155,1172.5,784.0,558.0,418.0
585,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
586,YW10-0218S,96,633,0.0,348.0,388.0,158.0
587,YW10-0218S,96,67,388.0,348.0,338.0,158.0
588,YW10-0218S,96,477,726.0,348.0,338.0,158.0
589,YW10-0218S,96,595,0.0,506.0,658.0,444.0
590,YW10-0218S,96,519,658.0,506.0,151.5,444.0
591,YW10-0218S,96,757,0.0,950.0,734.0,248.0
592,YW10-0218S,96,94,1128.0,0.0,1121.0,930.0
593,YW10-0218S,96,90,1128.0,930.0,478.0,278.0
594,YW10-0218S,96,339,1606.0,930.0,617.0,278.0
595,YW10-0218S,97,491,0.0,0.0,984.0,577.0
596,YW10-0218S,97,392,0.0,577.0,474.5,441.5
597,YW10-0218S,97,245,0.0,1018.5,803.0,193.5
598,YW10-0218S,97,229,984.0,0.0,971.0,297.0
599,YW10-0218S,97,46,984.0,297.0,771.0,480.0
600,YW10-0218S,97,379,984.0,777.0,438.0,238.0
601,YW10-0218S,97,572,1422.0,777.0,438.0,238.0
602,YW10-0218S,97,179,984.0,1015.0,718.0,58.0
603,YW10-0218S,97,384,984.0,1073.0,733.1,58.0
604,YW10-0218S,97,470,984.0,1131.0,777.0,58.0
605,YW10-0218S,97,298,1955.0,0.0,460.0,373.0
606,YW10-0218S,97,457,1955.0,373.0,395.0,306.0
607,YW10-0218S,97,313,1955.0,679.0,331.0,296.0
608,YW10-0218S,97,136,1955.0,975.0,439.0,245.0
609,YW10-0218S,98,106,0.0,0.0,935.5,369.0
610,YW10-0218S,98,665,0.0,369.0,464.0,378.8
611,YW10-0218S,98,320,464.0,369.0,464.0,378.8
612,YW10-0218S,98,196,0.0,747.8,560.5,360.3
613,YW10-0218S,98,289,0.0,1108.1,898.0,38.0
614,YW10-0218S,98,108,935.5,0.0,898.0,367.0
615,YW10-0218S,98,334,935.5,367.0,588.0,572.0
616,YW10-0218S,98,622,935.5,939.0,694.0,279.0
617,YW10-0218S,98,38,1833.5,0.0,550.0,448.0
618,YW10-0218S,98,242,1833.5,448.0,546.0,441.0
619,YW10-0218S,98,294,1833.5,889.0,437.0,294.5
620,YW10-0218S,99,76,0.0,0.0,898.0,153.0
621,YW10-0218S,99,228,0.0,153.0,556.0,410.0
622,YW10-0218S,99,456,0.0,563.0,370.0,227.0
623,YW10-0218S,99,459,0.0,790.0,880.0,328.0
624,YW10-0218S,99,582,0.0,1118.0,383.0,92.5
625,YW10-0218S,99,417,898.0,0.0,888.5,355.0
626,YW10-0218S,99,300,898.0,355.0,846.0,564.0
627,YW10-0218S,99,347,898.0,919.0,680.0,278.0
628,YW10-0218S,99,702,1786.5,0.0,534.0,272.5
629,YW10-0218S,99,367,1786.5,272.5,504.0,489.0
630,YW10-0218S,99,420,1786.5,761.5,503.0,448.0
631,YW10-0218S,100,611,0.0,0.0,880.0,348.0
632,YW10-0218S,100,455,0.0,348.0,811.0,656.5
633,YW10-0218S,100,444,0.0,1004.5,579.0,195.0
634,YW10-0218S,100,68,880.0,0.0,880.0,328.0
635,YW10-0218S,100,569,880.0,328.0,832.0,677.0
636,YW10-0218S,100,547,880.0,1005.0,282.0,214.5
637,YW10-0218S,100,81,1162.0,1005.0,282.0,214.5
638,YW10-0218S,100,579,1760.0,0.0,676.0,346.0
639,YW10-0218S,100,291,1760.0,346.0,558.0,448.0
640,YW10-0218S,100,687,1760.0,794.0,558.0,412.0
641,YW10-0218S,101,696,0.0,0.0,880.0,348.0
642,YW10-0218S,101,370,0.0,348.0,740.0,708.0
643,YW10-0218S,101,718,0.0,1056.0,771.0,88.0
644,YW10-0218S,101,556,0.0,1144.0,488.0,68.0
645,YW10-0218S,101,11,880.0,0.0,878.0,478.0
646,YW10-0218S,101,775,880.0,478.0,776.0,489.0
647,YW10-0218S,101,214,880.0,967.0,568.0,246.0
648,YW10-0218S,101,22,1758.0,0.0,530.0,344.0
649,YW10-0218S,101,760,1758.0,344.0,523.0,488.0
650,YW10-0218S,101,369,1758.0,832.0,524.5,383.8
651,YW10-0218S,102,274,0.0,0.0,877.0,343.0
652,YW10-0218S,102,305,0.0,343.0,867.0,761.0
653,YW10-0218S,102,152,0.0,1104.0,537.0,116.0
654,YW10-0218S,102,657,877.0,0.0,863.5,499.5
655,YW10-0218S,102,202,877.0,499.5,707.0,489.0
656,YW10-0218S,102,589,877.0,988.5,378.0,224.0
657,YW10-0218S,102,386,1740.5,0.0,691.0,477.0
658,YW10-0218S,102,603,1740.5,477.0,588.0,572.0
659,YW10-0218S,102,529,1740.5,1049.0,288.0,158.0
660,YW10-0218S,102,123,2028.5,1049.0,388.0,158.0
661,YW10-0218S,103,677,0.0,0.0,862.0,308.0
662,YW10-0218S,103,188,0.0,308.0,706.5,350.5
663,YW10-0218S,103,533,0.0,658.5,538.0,390.0
664,YW10-0218S,103,482,0.0,1048.5,779.0,168.0
665,YW10-0218S,103,678,862.0,0.0,862.0,577.0
666,YW10-0218S,103,461,862.0,577.0,588.0,572.0
667,YW10-0218S,103,698,862.0,1149.0,470.5,58.0
668,YW10-0218S,103,693,1724.0,0.0,713.0,132.5
669,YW10-0218S,103,359,1724.0,132.5,527.0,361.0
670,YW10-0218S,103,664,1724.0,493.5,651.0,610.0
671,YW10-0218S,103,7,1724.0,1103.5,343.0,92.5
672,YW10-0218S,103,32,2067.0,1103.5,363.0,92.5
673,YW10-0218S,104,130,0.0,0.0,847.0,58.0
674,YW10-0218S,104,672,0.0,58.0,691.0,477.0
675,YW10-0218S,104,331,0.0,535.0,696.5,453.8
676,YW10-0218S,104,739,0.0,988.8,801.0,58.0
677,YW10-0218S,104,230,0.0,1046.8,812.0,58.0
678,YW10-0218S,104,736,0.0,1104.8,822.0,58.0
679,YW10-0218S,104,729,0.0,1162.8,625.0,38.0
680,YW10-0218S,104,610,847.0,0.0,831.0,508.5
681,YW10-0218S,104,552,847.0,508.5,461.0,373.0
682,YW10-0218S,104,64,847.0,881.5,544.0,334.5
683,YW10-0218S,104,618,1678.0,0.0,762.0,297.0
684,YW10-0218S,104,613,1678.0,297.0,662.5,507.5
685,YW10-0218S,104,374,1678.0,804.5,573.0,216.0
686,YW10-0218S,104,489,1678.0,1020.5,526.0,132.5
687,YW10-0218S,104,292,1678.0,1153.0,632.0,58.0
688,YW10-0218S,105,351,0.0,0.0,830.0,361.0
689,YW10-0218S,105,95,0.0,361.0,711.0,558.0
690,YW10-0218S,105,92,0.0,919.0,668.0,299.0
691,YW10-0218S,105,239,830.0,0.0,816.0,468.5
692,YW10-0218S,105,614,830.0,468.5,662.5,507.5
693,YW10-0218S,105,145,830.0,976.0,416.0,241.0
694,YW10-0218S,105,195,1646.0,0.0,783.0,577.0
695,YW10-0218S,105,419,1646.0,577.0,783.0,578.0
696,YW10-0218S,105,454,1646.0,1155.0,362.0,58.0
697,YW10-0218S,105,501,2008.0,1155.0,421.0,58.0
698,YW10-0218S,106,403,0.0,0.0,771.0,480.0
699,YW10-0218S,106,203,0.0,480.0,770.0,662.0
700,YW10-0218S,106,549,0.0,1142.0,338.0,78.0
701,YW10-0218S,106,118,338.0,1142.0,338.0,78.0
702,YW10-0218S,106,191,771.0,0.0,769.0,358.0
703,YW10-0218S,106,525,771.0,358.0,724.5,720.0
704,YW10-0218S,106,669,771.0,1078.0,557.0,133.0
705,YW10-0218S,106,438,1540.0,0.0,766.0,38.0
706,YW10-0218S,106,261,1540.0,38.0,677.0,529.0
707,YW10-0218S,106,571,1540.0,567.0,420.0,349.5
708,YW10-0218S,106,162,1540.0,916.5,649.5,298.0
709,YW10-0218S,107,303,0.0,0.0,765.0,308.0
710,YW10-0218S,107,646,0.0,308.0,721.0,654.5
711,YW10-0218S,107,103,0.0,962.5,419.8,255.5
712,YW10-0218S,107,594,765.0,0.0,760.0,401.5
713,YW10-0218S,107,548,765.0,401.5,588.0,572.0
714,YW10-0218S,107,352,765.0,973.5,568.0,246.0
715,YW10-0218S,107,21,1525.0,0.0,753.0,172.5
716,YW10-0218S,107,198,1525.0,172.5,701.5,360.0
717,YW10-0218S,107,80,1525.0,532.5,748.5,540.0
718,YW10-0218S,107,244,1525.0,1072.5,483.0,132.5
719,YW10-0218S,108,746,0.0,0.0,720.0,512.0
720,YW10-0218S,108,587,0.0,512.0,717.0,644.0
721,YW10-0218S,108,194,0.0,1156.0,302.0,58.0
722,YW10-0218S,108,153,302.0,1156.0,399.0,58.0
723,YW10-0218S,108,290,720.0,0.0,711.0,327.5
724,YW10-0218S,108,160,720.0,327.5,535.0,414.5
725,YW10-0218S,108,484,720.0,742.0,502.0,477.0
726,YW10-0218S,108,166,1431.0,0.0,710.0,508.0
727,YW10-0218S,108,273,1431.0,508.0,668.0,545.0
728,YW10-0218S,108,83,1431.0,1053.0,288.0,158.0
729,YW10-0218S,108,642,1719.0,1053.0,338.0,158.0
730,YW10-0218S,109,28,0.0,0.0,709.0,369.0
731,YW10-0218S,109,52,0.0,369.0,662.5,558.0
732,YW10-0218S,109,655,0.0,927.0,664.0,288.0
733,YW10-0218S,109,663,709.0,0.0,709.0,562.0
734,YW10-0218S,109,624,709.0,562.0,558.0,443.0
735,YW10-0218S,109,724,709.0,1005.0,363.0,172.5
736,YW10-0218S,109,309,709.0,1177.5,314.0,38.0
737,YW10-0218S,109,286,1023.0,1177.5,356.0,38.0
738,YW10-0218S,109,225,1418.0,0.0,706.0,279.0
739,YW10-0218S,109,744,1418.0,279.0,578.0,518.0
740,YW10-0218S,109,596,1418.0,797.0,517.0,423.0
741,YW10-0218S,110,565,0.0,0.0,704.0,329.0
742,YW10-0218S,110,232,0.0,329.0,524.5,383.8
743,YW10-0218S,110,223,0.0,712.8,550.0,498.5
744,YW10-0218S,110,623,550.0,712.8,38.0,498.5
745,YW10-0218S,110,682,704.0,0.0,701.5,167.0
746,YW10-0218S,110,189,704.0,167.0,370.0,308.0
747,YW10-0218S,110,507,704.0,475.0,618.0,580.0
748,YW10-0218S,110,652,704.0,1055.0,382.0,160.5
749,YW10-0218S,110,175,1405.5,0.0,460.0,373.0
750,YW10-0218S,110,26,1405.5,373.0,458.0,418.0
751,YW10-0218S,110,441,1405.5,791.0,425.0,395.0
