,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,4891,0.0,0.0,1878.0,547.5
440,FMB-0215S,78,4822,0.0,547.5,551.5,358.0
441,FMB-0215S,78,4540,551.5,547.5,772.0,358.0
442,FMB-0215S,78,4760,1323.5,547.5,431.2,358.0
443,FMB-0215S,78,4814,0.0,905.5,509.0,312.0
444,FMB-0215S,78,4523,1878.0,0.0,562.0,379.0
445,FMB-0215S,78,4608,1878.0,379.0,548.0,424.5
446,FMB-0215S,78,5124,1878.0,803.5,523.0,408.0
447,FMB-0215S,79,4546,0.0,0.0,1861.0,58.0
448,FMB-0215S,79,5096,0.0,58.0,1163.0,327.0
449,FMB-0215S,79,4890,0.0,385.0,929.0,462.0
450,FMB-0215S,79,4718,929.0,385.0,929.0,462.0
451,FMB-0215S,79,4383,0.0,847.0,723.0,301.5
452,FMB-0215S,79,4473,0.0,1148.5,691.0,58.0
453,FMB-0215S,79,4576,691.0,1148.5,1004.0,58.0
454,FMB-0215S,79,5135,1861.0,0.0,572.0,510.0
455,FMB-0215S,79,4631,1861.0,510.0,442.0,439.0
456,FMB-0215S,79,4911,1861.0,949.0,362.0,271.0
457,FMB-0215S,80,4714,0.0,0.0,1847.0,394.0
458,FMB-0215S,80,4922,0.0,394.0,882.0,448.0
459,FMB-0215S,80,4685,882.0,394.0,821.0,448.0
460,FMB-0215S,80,4640,0.0,842.0,495.0,377.0
461,FMB-0215S,80,4427,495.0,842.0,495.0,377.0
462,FMB-0215S,80,4428,1847.0,0.0,562.0,348.0
463,FMB-0215S,80,4664,1847.0,348.0,558.0,508.0
464,FMB-0215S,80,4554,1847.0,856.0,559.0,360.0
465,FMB-0215S,81,4958,0.0,0.0,1847.0,550.0
466,FMB-0215S,81,4489,0.0,550.0,525.0,465.0
467,FMB-0215S,81,4520,525.0,550.0,238.0,465.0
468,FMB-0215S,81,4434,0.0,1015.0,695.0,204.0
469,FMB-0215S,81,4611,1847.0,0.0,545.0,371.5
470,FMB-0215S,81,5046,1847.0,371.5,462.0,447.0
471,FMB-0215S,81,4444,1847.0,818.5,472.0,394.0
472,FMB-0215S,82,5003,0.0,0.0,1823.0,578.0
473,FMB-0215S,82,4460,0.0,578.0,598.0,528.0
474,FMB-0215S,82,5100,598.0,578.0,441.0,528.0
475,FMB-0215S,82,5045,1039.0,578.0,173.0,528.0
476,FMB-0215S,82,4616,0.0,1106.0,513.5,92.5
477,FMB-0215S,82,4513,1823.0,0.0,523.0,408.0
478,FMB-0215S,82,4656,1823.0,408.0,519.0,345.0
479,FMB-0215S,82,4961,1823.0,753.0,522.0,446.0
480,FMB-0215S,83,5010,0.0,0.0,1789.0,58.0
481,FMB-0215S,83,5084,0.0,58.0,1381.0,375.0
482,FMB-0215S,83,4575,0.0,433.0,545.0,174.5
483,FMB-0215S,83,4602,1789.0,0.0,648.0,548.0
484,FMB-0215S,83,4413,1789.0,548.0,608.0,560.0
485,FMB-0215S,83,4722,1789.0,1108.0,112.0,98.0
486,FMB-0215S,83,4767,1901.0,1108.0,298.0,98.0
487,FMB-0215S,83,4436,2199.0,1108.0,112.0,98.0
488,FMB-0215S,84,4894,0.0,0.0,1783.0,560.0
489,FMB-0215S,84,4909,0.0,560.0,758.0,627.0
490,FMB-0215S,84,4645,1783.0,0.0,518.0,380.0
491,FMB-0215S,84,4590,1783.0,380.0,510.0,472.0
492,FMB-0215S,84,4591,1783.0,852.0,422.0,347.0
493,FMB-0215S,85,4793,0.0,0.0,1778.5,220.0
494,FMB-0215S,85,4539,0.0,220.0,988.0,954.5
495,FMB-0215S,85,4945,0.0,1174.5,280.0,38.0
496,FMB-0215S,85,4553,280.0,1174.5,888.0,38.0
497,FMB-0215S,85,4863,1168.0,1174.5,509.0,38.0
498,FMB-0215S,85,4394,1778.5,0.0,508.0,155.0
499,FMB-0215S,85,4918,1778.5,155.0,370.0,276.0
500,FMB-0215S,85,4931,1778.5,431.0,486.0,58.0
501,FMB-0215S,85,5101,1778.5,489.0,507.0,58.0
502,FMB-0215S,85,4971,1778.5,547.0,507.0,58.0
503,FMB-0215S,85,4981,1778.5,605.0,491.0,38.0
504,FMB-0215S,85,5091,1778.5,643.0,507.0,38.0
505,FMB-0215S,86,4995,0.0,0.0,1623.0,568.0
506,FMB-0215S,86,5128,0.0,568.0,1377.5,422.0
507,FMB-0215S,86,4474,1377.5,568.0,58.0,422.0
508,FMB-0215S,86,4748,1435.5,568.0,58.0,422.0
509,FMB-0215S,86,4788,0.0,990.0,328.0,220.0
510,FMB-0215S,86,4613,328.0,990.0,328.0,220.0
511,FMB-0215S,86,4439,1623.0,0.0,816.0,294.5
512,FMB-0215S,86,5044,1623.0,294.5,812.0,794.0
513,FMB-0215S,86,4735,1623.0,1088.5,508.0,131.5
514,FMB-0215S,87,4387,0.0,0.0,1598.0,58.0
515,FMB-0215S,87,5050,0.0,58.0,998.0,298.0
516,FMB-0215S,87,4593,0.0,356.0,762.0,359.5
517,FMB-0215S,87,4746,762.0,356.0,761.0,359.5
518,FMB-0215S,87,4426,0.0,715.5,791.0,498.0
519,FMB-0215S,87,5059,791.0,715.5,38.0,498.0
520,FMB-0215S,87,5036,1598.0,0.0,832.0,329.0
521,FMB-0215S,87,5060,1598.0,329.0,782.0,630.0
522,FMB-0215S,87,4939,2380.0,329.0,38.0,630.0
523,FMB-0215S,87,5083,1598.0,959.0,380.0,248.0
524,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
525,FMB-0215S,88,4843,0.0,429.0,1049.5,785.0
526,FMB-0215S,88,4766,1598.0,0.0,820.0,202.0
527,FMB-0215S,88,4396,1598.0,202.0,770.0,558.0
528,FMB-0215S,88,4798,1598.0,760.0,580.0,458.5
529,FMB-0215S,89,4648,0.0,0.0,1598.0,448.0
530,FMB-0215S,89,5025,0.0,448.0,871.0,667.0
531,FMB-0215S,89,4972,0.0,1115.0,901.0,98.0
532,FMB-0215S,89,4989,1598.0,0.0,807.0,310.0
533,FMB-0215S,89,4496,1598.0,310.0,545.0,375.0
534,FMB-0215S,89,4919,1598.0,685.0,568.0,531.0
535,FMB-0215S,90,4471,0.0,0.0,1568.0,58.0
536,FMB-0215S,90,5120,0.0,58.0,959.0,395.0
537,FMB-0215S,90,4810,959.0,58.0,377.0,395.0
538,FMB-0215S,90,4880,0.0,453.0,891.0,557.0
539,FMB-0215S,90,4905,891.0,453.0,358.0,557.0
540,FMB-0215S,90,4465,0.0,1010.0,321.0,198.0
541,FMB-0215S,90,4721,321.0,1010.0,733.0,198.0
542,FMB-0215S,90,4510,1054.0,1010.0,480.0,198.0
543,FMB-0215S,90,4951,1568.0,0.0,866.0,448.0
544,FMB-0215S,90,4855,1568.0,448.0,656.0,520.0
545,FMB-0215S,90,5007,1568.0,968.0,438.0,238.0
546,FMB-0215S,91,4400,0.0,0.0,1553.0,580.0
547,FMB-0215S,91,4538,0.0,580.0,1247.0,579.0
548,FMB-0215S,91,4499,0.0,1159.0,270.0,58.0
549,FMB-0215S,91,4655,270.0,1159.0,1247.0,58.0
550,FMB-0215S,91,5019,1553.0,0.0,877.0,519.0
551,FMB-0215S,91,4405,1553.0,519.0,584.0,504.0
552,FMB-0215S,91,4505,1553.0,1023.0,519.0,196.0
553,FMB-0215S,92,5021,0.0,0.0,1547.5,454.0
554,FMB-0215S,92,5123,0.0,454.0,664.5,442.0
555,FMB-0215S,92,4560,664.5,454.0,58.0,442.0
556,FMB-0215S,92,5069,0.0,896.0,798.0,317.6
557,FMB-0215S,92,4463,1547.5,0.0,872.5,378.0
558,FMB-0215S,92,4871,1547.5,378.0,584.5,488.0
559,FMB-0215S,92,4651,2132.0,378.0,58.0,488.0
560,FMB-0215S,92,4511,1547.5,866.0,858.0,349.8
561,FMB-0215S,93,4609,0.0,0.0,1518.0,398.0
562,FMB-0215S,93,4557,0.0,398.0,1049.5,785.0
563,FMB-0215S,93,4487,1518.0,0.0,922.0,527.0
564,FMB-0215S,93,4708,1518.0,527.0,545.0,375.0
565,FMB-0215S,93,4872,1518.0,902.0,427.0,301.5
566,FMB-0215S,94,4853,0.0,0.0,1515.5,422.0
567,FMB-0215S,94,4977,0.0,422.0,558.0,370.0
568,FMB-0215S,94,5012,558.0,422.0,924.0,370.0
569,FMB-0215S,94,4756,0.0,792.0,859.0,327.0
570,FMB-0215S,94,4626,0.0,1119.0,631.0,88.0
571,FMB-0215S,94,5026,631.0,1119.0,798.0,88.0
572,FMB-0215S,94,4581,1515.5,0.0,923.0,317.0
573,FMB-0215S,94,4556,1515.5,317.0,770.0,579.0
574,FMB-0215S,94,4490,1515.5,896.0,798.0,318.0
575,FMB-0215S,94,5057,2313.5,896.0,52.5,318.0
576,FMB-0215S,95,4876,0.0,0.0,1480.0,88.0
577,FMB-0215S,95,4758,0.0,88.0,980.0,291.0
578,FMB-0215S,95,4801,0.0,379.0,921.0,397.0
579,FMB-0215S,95,4730,921.0,379.0,145.0,397.0
580,FMB-0215S,95,5114,0.0,776.0,931.0,440.0
581,FMB-0215S,95,4420,1480.0,0.0,928.0,58.0
582,FMB-0215S,95,4866,1480.0,58.0,821.0,579.0
583,FMB-0215S,95,4662,1480.0,637.0,852.0,579.0
584,FMB-0215S,96,4994,0.0,0.0,1478.0,398.0
585,FMB-0215S,96,4594,0.0,398.0,421.0,378.0
586,FMB-0215S,96,4841,421.0,398.0,920.0,378.0
587,FMB-0215S,96,4744,0.0,776.0,462.0,443.0
588,FMB-0215S,96,4392,1478.0,0.0,926.0,479.5
589,FMB-0215S,96,4547,1478.0,479.5,556.0,371.0
590,FMB-0215S,96,4732,1478.0,850.5,802.0,327.0
591,FMB-0215S,97,4537,0.0,0.0,1462.0,891.0
592,FMB-0215S,97,5037,0.0,891.0,832.0,329.0
593,FMB-0215S,97,5098,1462.0,0.0,969.0,546.0
594,FMB-0215S,97,4813,1462.0,546.0,946.0,575.0
595,FMB-0215S,97,5030,1462.0,1121.0,464.0,92.5
596,FMB-0215S,98,4679,0.0,0.0,1460.0,508.0
597,FMB-0215S,98,4669,0.0,508.0,639.0,172.5
598,FMB-0215S,98,4774,639.0,508.0,653.0,172.5
599,FMB-0215S,98,4599,0.0,680.5,647.0,538.0
600,FMB-0215S,98,5051,647.0,680.5,791.0,538.0
601,FMB-0215S,98,4429,1460.0,0.0,965.5,433.0
602,FMB-0215S,98,5074,1460.0,433.0,871.0,548.0
603,FMB-0215S,98,4582,1460.0,981.0,691.0,58.0
604,FMB-0215S,98,4619,1460.0,1039.0,893.0,176.0
605,FMB-0215S,99,4677,0.0,0.0,1422.0,347.0
606,FMB-0215S,99,5002,0.0,347.0,1186.0,871.0
607,FMB-0215S,99,4447,1186.0,347.0,58.0,871.0
608,FMB-0215S,99,5035,1244.0,347.0,58.0,871.0
609,FMB-0215S,99,5080,1422.0,0.0,983.0,963.0
610,FMB-0215S,99,4875,1422.0,963.0,919.0,243.0
611,FMB-0215S,100,4612,0.0,0.0,1386.5,348.0
612,FMB-0215S,100,4734,0.0,348.0,1333.0,263.0
613,FMB-0215S,100,5027,0.0,611.0,932.5,379.0
614,FMB-0215S,100,4542,0.0,990.0,670.0,175.5
615,FMB-0215S,100,4451,0.0,1165.5,426.5,52.5
616,FMB-0215S,100,4412,426.5,1165.5,711.5,52.5
617,FMB-0215S,100,4385,1386.5,0.0,981.0,398.0
618,FMB-0215S,100,5082,1386.5,398.0,848.0,780.0
619,FMB-0215S,100,4794,2234.5,398.0,58.0,780.0
620,FMB-0215S,100,4900,1386.5,1178.0,317.0,38.0
621,FMB-0215S,100,4453,1703.5,1178.0,616.0,38.0
622,FMB-0215S,101,4874,0.0,0.0,1386.5,348.0
623,FMB-0215S,101,4815,0.0,348.0,865.0,379.0
624,FMB-0215S,101,4414,865.0,348.0,462.0,379.0
625,FMB-0215S,101,4840,0.0,727.0,556.0,358.0
626,FMB-0215S,101,4976,0.0,1085.0,701.5,134.0
627,FMB-0215S,101,5000,1386.5,0.0,923.0,317.0
628,FMB-0215S,101,4702,1386.5,317.0,900.0,337.0
629,FMB-0215S,101,5020,1386.5,654.0,479.5,379.0
630,FMB-0215S,101,4614,1386.5,1033.0,328.0,180.0
631,FMB-0215S,102,4660,0.0,0.0,1375.0,599.5
632,FMB-0215S,102,4806,0.0,599.5,1071.0,617.0
633,FMB-0215S,102,4430,1375.0,0.0,908.0,58.0
634,FMB-0215S,102,4898,1375.0,58.0,871.0,567.0
635,FMB-0215S,102,4458,1375.0,625.0,851.0,560.0
636,FMB-0215S,103,4837,0.0,0.0,1333.0,263.0
637,FMB-0215S,103,4674,0.0,263.0,950.0,546.0
638,FMB-0215S,103,4570,0.0,809.0,880.0,378.0
639,FMB-0215S,103,4514,1333.0,0.0,1105.5,900.0
640,FMB-0215S,103,4782,1333.0,900.0,823.0,318.0
641,FMB-0215S,104,4584,0.0,0.0,1277.0,379.0
642,FMB-0215S,104,4516,0.0,379.0,1025.0,301.5
643,FMB-0215S,104,4870,0.0,680.5,852.0,58.0
644,FMB-0215S,104,4705,852.0,680.5,390.0,58.0
645,FMB-0215S,104,4753,0.0,738.5,871.0,327.0
646,FMB-0215S,104,4543,0.0,1065.5,865.0,132.5
647,FMB-0215S,104,4665,1277.0,0.0,1071.0,58.0
648,FMB-0215S,104,4680,1277.0,58.0,1021.5,327.0
649,FMB-0215S,104,4583,1277.0,385.0,890.0,536.0
650,FMB-0215S,104,5115,1277.0,921.0,928.0,298.0
651,FMB-0215S,105,4508,0.0,0.0,1236.0,348.0
652,FMB-0215S,105,4569,0.0,348.0,946.0,575.0
653,FMB-0215S,105,4491,0.0,923.0,802.0,297.0
654,FMB-0215S,105,4728,1236.0,0.0,1182.0,898.0
655,FMB-0215S,105,4893,1236.0,898.0,717.0,242.5
656,FMB-0215S,105,4432,1236.0,1140.5,238.0,78.0
657,FMB-0215S,105,4650,1474.0,1140.5,488.0,78.0
658,FMB-0215S,105,4518,1962.0,1140.5,438.0,78.0
659,FMB-0215S,106,4701,0.0,0.0,1172.0,722.0
660,FMB-0215S,106,4398,0.0,722.0,876.0,377.0
661,FMB-0215S,106,4847,0.0,1099.0,238.0,118.0
662,FMB-0215S,106,4476,238.0,1099.0,488.0,118.0
663,FMB-0215S,106,4654,726.0,1099.0,388.0,118.0
664,FMB-0215S,106,4817,1172.0,0.0,900.0,662.0
665,FMB-0215S,106,4895,1172.0,662.0,645.0,558.0
666,FMB-0215S,106,4480,1817.0,662.0,201.0,558.0
667,FMB-0215S,107,5090,0.0,0.0,898.0,348.0
668,FMB-0215S,107,4421,0.0,348.0,715.0,429.0
669,FMB-0215S,107,4384,0.0,777.0,479.5,379.0
670,FMB-0215S,107,4545,0.0,1156.0,342.0,58.0
671,FMB-0215S,107,4386,342.0,1156.0,548.0,58.0
672,FMB-0215S,107,4769,898.0,0.0,897.0,449.5
673,FMB-0215S,107,4973,898.0,449.5,845.0,746.0
674,FMB-0215S,107,5043,1795.0,0.0,495.0,377.0
675,FMB-0215S,107,4934,1795.0,377.0,462.0,379.0
676,FMB-0215S,107,5014,1795.0,756.0,495.0,377.0
677,FMB-0215S,107,4580,1795.0,1133.0,472.0,83.0
678,FMB-0215S,108,4778,0.0,0.0,866.0,58.0
679,FMB-0215S,108,4723,0.0,58.0,608.0,520.0
680,FMB-0215S,108,4720,0.0,578.0,859.0,327.0
681,FMB-0215S,108,4403,0.0,905.0,692.0,309.0
682,FMB-0215S,108,4657,866.0,0.0,862.0,325.0
683,FMB-0215S,108,4858,866.0,325.0,813.0,433.5
684,FMB-0215S,108,4948,866.0,758.5,762.0,379.0
685,FMB-0215S,108,5032,866.0,1137.5,427.0,58.0
686,FMB-0215S,108,4525,1728.0,0.0,709.0,395.0
687,FMB-0215S,108,5047,1728.0,395.0,662.0,540.0
688,FMB-0215S,108,4926,1728.0,935.0,681.0,278.0
689,FMB-0215S,109,5121,0.0,0.0,857.0,58.0
690,FMB-0215S,109,4852,0.0,58.0,832.0,802.0
691,FMB-0215S,109,4577,0.0,860.0,408.0,360.0
692,FMB-0215S,109,4603,857.0,0.0,843.5,445.0
693,FMB-0215S,109,4762,857.0,445.0,656.0,520.0
694,FMB-0215S,109,4462,857.0,965.0,523.5,239.0
695,FMB-0215S,109,4991,1700.5,0.0,717.0,278.5
696,FMB-0215S,109,4688,1700.5,278.5,536.0,418.0
697,FMB-0215S,109,5125,1700.5,696.5,700.0,415.0
698,FMB-0215S,109,4472,1700.5,1111.5,472.0,83.0
699,FMB-0215S,110,4530,0.0,0.0,790.0,411.0
700,FMB-0215S,110,4653,0.0,411.0,584.0,428.5
701,FMB-0215S,110,5111,0.0,839.5,497.0,380.0
702,FMB-0215S,110,5064,790.0,0.0,788.0,359.0
703,FMB-0215S,110,4824,790.0,359.0,742.0,566.0
704,FMB-0215S,110,4725,790.0,925.0,510.0,289.0
705,FMB-0215S,110,4524,1578.0,0.0,780.5,415.5
706,FMB-0215S,110,4775,1578.0,415.5,671.0,479.5
707,FMB-0215S,110,4622,1578.0,895.0,375.0,303.5
708,FMB-0215S,111,4579,0.0,0.0,771.0,427.0
709,FMB-0215S,111,5086,0.0,427.0,722.0,527.0
710,FMB-0215S,111,5109,0.0,954.0,324.5,239.0
711,FMB-0215S,111,4501,771.0,0.0,756.0,155.0
712,FMB-0215S,111,4711,771.0,155.0,543.0,377.0
713,FMB-0215S,111,4502,771.0,532.0,738.0,568.0
714,FMB-0215S,111,4621,771.0,1100.0,536.0,114.0
715,FMB-0215S,111,5133,1527.0,0.0,692.0,290.0
716,FMB-0215S,111,4997,1527.0,290.0,479.5,470.0
717,FMB-0215S,111,4481,1527.0,760.0,583.5,459.0
718,FMB-0215S,112,4783,0.0,0.0,691.0,297.0
719,FMB-0215S,112,4915,0.0,297.0,662.0,559.0
720,FMB-0215S,112,4773,0.0,856.0,488.0,362.0
721,FMB-0215S,112,5127,488.0,856.0,52.5,362.0
722,FMB-0215S,112,4930,691.0,0.0,688.0,52.5
723,FMB-0215S,112,5113,691.0,52.5,586.0,468.0
724,FMB-0215S,112,4533,691.0,520.5,548.0,424.5
725,FMB-0215S,112,4990,691.0,945.0,595.0,194.0
726,FMB-0215S,112,4770,691.0,1139.0,388.0,78.0
727,FMB-0215S,112,4979,1379.0,0.0,488.0,158.0
728,FMB-0215S,112,5040,1379.0,158.0,479.5,470.0
729,FMB-0215S,112,5008,1379.0,628.0,479.5,470.0
730,FMB-0215S,112,4627,1379.0,1098.0,370.0,121.5
