,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,72,0.0,348.0,998.0,866.0
454,YW10-0218S,77,563,998.0,348.0,698.0,866.0
455,YW10-0218S,77,595,1781.0,0.0,658.0,444.0
456,YW10-0218S,77,157,1781.0,444.0,575.0,468.0
457,YW10-0218S,77,104,1781.0,912.0,643.0,277.0
458,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
459,YW10-0218S,78,388,0.0,398.0,463.5,379.0
460,YW10-0218S,78,423,463.5,398.0,728.0,379.0
461,YW10-0218S,78,611,0.0,777.0,880.0,348.0
462,YW10-0218S,78,718,0.0,1125.0,771.0,88.0
463,YW10-0218S,78,373,771.0,1125.0,841.0,88.0
464,YW10-0218S,78,343,1658.0,0.0,771.0,58.0
465,YW10-0218S,78,620,1658.0,58.0,631.0,348.0
466,YW10-0218S,78,24,1658.0,406.0,735.0,558.0
467,YW10-0218S,78,538,1658.0,964.0,402.0,249.0
468,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
469,YW10-0218S,79,371,0.0,882.0,754.0,289.0
470,YW10-0218S,79,488,754.0,882.0,668.4,289.0
471,YW10-0218S,79,500,0.0,1171.0,482.0,48.0
472,YW10-0218S,79,492,1638.5,0.0,796.0,577.0
473,YW10-0218S,79,301,1638.5,577.0,651.0,610.0
474,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
475,YW10-0218S,80,393,0.0,377.0,1517.0,559.0
476,YW10-0218S,80,424,0.0,936.0,1619.5,276.5
477,YW10-0218S,80,455,1625.0,0.0,811.0,656.5
478,YW10-0218S,80,663,1625.0,656.5,709.0,562.0
479,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
480,YW10-0218S,81,641,0.0,377.0,1551.0,443.0
481,YW10-0218S,81,233,0.0,820.0,651.0,239.0
482,YW10-0218S,81,625,651.0,820.0,651.0,239.0
483,YW10-0218S,81,652,0.0,1059.0,382.0,160.5
484,YW10-0218S,81,714,1625.0,0.0,786.0,316.5
485,YW10-0218S,81,416,1625.0,316.5,778.0,453.8
486,YW10-0218S,81,160,1625.0,770.3,535.0,414.5
487,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
488,YW10-0218S,82,239,0.0,299.0,816.0,468.5
489,YW10-0218S,82,38,0.0,767.5,550.0,448.0
490,YW10-0218S,82,616,550.0,767.5,898.0,448.0
491,YW10-0218S,82,736,1618.0,0.0,822.0,58.0
492,YW10-0218S,82,80,1618.0,58.0,748.5,540.0
493,YW10-0218S,82,221,1618.0,598.0,801.0,579.0
494,YW10-0218S,82,729,1618.0,1177.0,625.0,38.0
495,YW10-0218S,83,409,0.0,0.0,1598.0,78.0
496,YW10-0218S,83,687,0.0,78.0,558.0,412.0
497,YW10-0218S,83,437,0.0,490.0,707.0,489.0
498,YW10-0218S,83,775,707.0,490.0,776.0,489.0
499,YW10-0218S,83,145,0.0,979.0,416.0,241.0
500,YW10-0218S,83,684,416.0,979.0,528.0,241.0
501,YW10-0218S,83,421,1598.0,0.0,841.0,555.0
502,YW10-0218S,83,89,1598.0,555.0,761.0,555.0
503,YW10-0218S,83,153,1598.0,1110.0,399.0,58.0
504,YW10-0218S,83,501,1997.0,1110.0,421.0,58.0
505,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
506,YW10-0218S,84,352,0.0,278.0,568.0,246.0
507,YW10-0218S,84,214,568.0,278.0,568.0,246.0
508,YW10-0218S,84,254,0.0,524.0,762.0,327.0
509,YW10-0218S,84,402,762.0,524.0,760.0,327.0
510,YW10-0218S,84,585,0.0,851.0,1458.0,369.0
511,YW10-0218S,84,442,1536.0,0.0,898.0,350.5
512,YW10-0218S,84,651,1536.0,350.5,762.0,508.0
513,YW10-0218S,84,256,1536.0,858.5,508.0,361.0
514,YW10-0218S,84,710,2044.0,858.5,327.0,361.0
515,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
516,YW10-0218S,85,721,0.0,258.0,1011.0,560.0
517,YW10-0218S,85,124,0.0,818.0,938.0,58.0
518,YW10-0218S,85,676,0.0,876.0,862.0,327.0
519,YW10-0218S,85,609,862.0,876.0,503.5,327.0
520,YW10-0218S,85,768,1517.5,0.0,912.5,386.5
521,YW10-0218S,85,217,1517.5,386.5,912.0,529.0
522,YW10-0218S,85,55,1517.5,915.5,666.0,294.5
523,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
524,YW10-0218S,86,225,0.0,370.0,706.0,279.0
525,YW10-0218S,86,270,706.0,370.0,706.0,279.0
526,YW10-0218S,86,504,0.0,649.0,881.0,387.5
527,YW10-0218S,86,34,881.0,649.0,531.0,387.5
528,YW10-0218S,86,724,0.0,1036.5,363.0,172.5
529,YW10-0218S,86,21,363.0,1036.5,753.0,172.5
530,YW10-0218S,86,297,1473.0,0.0,962.0,277.0
531,YW10-0218S,86,243,1473.0,277.0,882.0,58.0
532,YW10-0218S,86,678,1473.0,335.0,862.0,577.0
533,YW10-0218S,86,302,1473.0,912.0,758.0,308.0
534,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
535,YW10-0218S,87,692,0.0,579.0,1198.0,370.0
536,YW10-0218S,87,137,0.0,949.0,393.5,266.5
537,YW10-0218S,87,240,393.5,949.0,393.5,266.5
538,YW10-0218S,87,82,1382.0,0.0,1024.0,495.0
539,YW10-0218S,87,436,1382.0,495.0,844.5,294.0
540,YW10-0218S,87,63,1382.0,789.0,540.0,427.0
541,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
542,YW10-0218S,88,140,0.0,565.0,723.0,428.0
543,YW10-0218S,88,85,0.0,993.0,443.0,226.5
544,YW10-0218S,88,631,1362.0,0.0,1008.0,298.0
545,YW10-0218S,88,564,1362.0,298.0,826.0,413.0
546,YW10-0218S,88,230,1362.0,711.0,812.0,58.0
547,YW10-0218S,88,498,1362.0,769.0,517.0,351.5
548,YW10-0218S,88,662,1362.0,1120.5,841.0,83.0
549,YW10-0218S,89,117,0.0,0.0,1235.5,282.0
550,YW10-0218S,89,720,0.0,282.0,801.5,755.0
551,YW10-0218S,89,530,0.0,1037.0,981.0,174.0
552,YW10-0218S,89,593,1235.5,0.0,1198.0,370.0
553,YW10-0218S,89,445,1235.5,370.0,991.0,462.0
554,YW10-0218S,89,459,1235.5,832.0,880.0,328.0
555,YW10-0218S,89,422,1235.5,1160.0,666.0,58.0
556,YW10-0218S,90,36,0.0,0.0,1198.0,370.0
557,YW10-0218S,90,310,0.0,370.0,1122.0,729.0
558,YW10-0218S,90,184,0.0,1099.0,288.0,118.0
559,YW10-0218S,90,514,288.0,1099.0,488.0,118.0
560,YW10-0218S,90,126,776.0,1099.0,388.0,118.0
561,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
562,YW10-0218S,90,525,1198.0,495.0,724.5,720.0
563,YW10-0218S,90,731,1922.5,495.0,377.0,720.0
564,YW10-0218S,91,637,0.0,0.0,1172.5,528.0
565,YW10-0218S,91,59,0.0,528.0,1128.0,348.0
566,YW10-0218S,91,220,0.0,876.0,489.0,344.0
567,YW10-0218S,91,93,1172.5,0.0,1165.0,571.0
568,YW10-0218S,91,562,1172.5,571.0,770.0,530.0
569,YW10-0218S,91,22,1942.5,571.0,344.0,530.0
570,YW10-0218S,91,167,1172.5,1101.0,238.0,118.0
571,YW10-0218S,91,532,1410.5,1101.0,488.0,118.0
572,YW10-0218S,91,534,1898.5,1101.0,438.0,118.0
573,YW10-0218S,92,96,0.0,0.0,1162.0,327.0
574,YW10-0218S,92,208,0.0,327.0,1012.0,579.0
575,YW10-0218S,92,626,0.0,906.0,719.0,308.0
576,YW10-0218S,92,49,1162.0,0.0,1159.0,548.0
577,YW10-0218S,92,464,1162.0,548.0,776.0,489.0
578,YW10-0218S,92,227,1938.0,548.0,357.5,489.0
579,YW10-0218S,92,87,1162.0,1037.0,197.5,177.0
580,YW10-0218S,93,199,0.0,0.0,1128.0,348.0
581,YW10-0218S,93,417,0.0,348.0,888.5,355.0
582,YW10-0218S,93,216,0.0,703.0,712.0,327.0
583,YW10-0218S,93,661,0.0,1030.0,636.0,58.0
584,YW10-0218S,93,364,0.0,1088.0,660.0,58.0
585,YW10-0218S,93,769,0.0,1146.0,660.0,58.0
586,YW10-0218S,93,94,1128.0,0.0,1121.0,930.0
587,YW10-0218S,93,18,1128.0,930.0,508.0,289.0
588,YW10-0218S,94,645,0.0,0.0,1120.5,882.0
589,YW10-0218S,94,64,0.0,882.0,544.0,334.5
590,YW10-0218S,94,748,1120.5,0.0,1080.0,378.0
591,YW10-0218S,94,357,1120.5,378.0,723.0,477.5
592,YW10-0218S,94,428,1120.5,855.5,996.5,360.5
593,YW10-0218S,95,308,0.0,0.0,998.0,310.0
594,YW10-0218S,95,224,0.0,310.0,582.5,489.0
595,YW10-0218S,95,543,582.5,310.0,341.0,489.0
596,YW10-0218S,95,499,0.0,799.0,747.0,380.0
597,YW10-0218S,95,312,747.0,799.0,58.0,380.0
598,YW10-0218S,95,286,0.0,1179.0,356.0,38.0
599,YW10-0218S,95,257,356.0,1179.0,638.0,38.0
600,YW10-0218S,95,376,998.0,0.0,991.0,462.0
601,YW10-0218S,95,331,998.0,462.0,696.5,453.8
602,YW10-0218S,95,618,998.0,915.8,762.0,297.0
603,YW10-0218S,96,229,0.0,0.0,971.0,297.0
604,YW10-0218S,96,672,0.0,297.0,691.0,477.0
605,YW10-0218S,96,349,0.0,774.0,777.0,435.0
606,YW10-0218S,96,128,971.0,0.0,942.0,58.0
607,YW10-0218S,96,74,971.0,58.0,840.0,555.0
608,YW10-0218S,96,39,971.0,613.0,713.0,132.5
609,YW10-0218S,96,228,971.0,745.5,556.0,410.0
610,YW10-0218S,96,643,971.0,1155.5,522.0,58.0
611,YW10-0218S,96,728,1913.0,0.0,474.5,461.5
612,YW10-0218S,96,495,1913.0,461.5,466.0,463.0
613,YW10-0218S,96,294,1913.0,924.5,437.0,294.5
614,YW10-0218S,97,16,0.0,0.0,942.0,392.0
615,YW10-0218S,97,569,0.0,392.0,832.0,677.0
616,YW10-0218S,97,503,0.0,1069.0,437.5,149.0
617,YW10-0218S,97,29,942.0,0.0,907.5,261.5
618,YW10-0218S,97,11,942.0,261.5,878.0,478.0
619,YW10-0218S,97,46,942.0,739.5,771.0,480.0
620,YW10-0218S,97,206,1849.5,0.0,560.0,447.0
621,YW10-0218S,97,120,1849.5,447.0,560.0,498.5
622,YW10-0218S,97,183,1849.5,945.5,378.0,260.0
623,YW10-0218S,98,186,0.0,0.0,888.5,347.0
624,YW10-0218S,98,689,0.0,347.0,882.0,447.0
625,YW10-0218S,98,462,0.0,794.0,811.0,328.5
626,YW10-0218S,98,415,0.0,1122.5,822.0,58.0
627,YW10-0218S,98,774,888.5,0.0,888.5,360.5
628,YW10-0218S,98,451,888.5,360.5,771.0,549.0
629,YW10-0218S,98,109,888.5,909.5,393.0,309.0
630,YW10-0218S,98,614,1777.0,0.0,662.5,507.5
631,YW10-0218S,98,79,1777.0,507.5,578.0,530.0
632,YW10-0218S,98,340,1777.0,1037.5,288.0,158.0
633,YW10-0218S,98,642,2065.0,1037.5,338.0,158.0
634,YW10-0218S,99,56,0.0,0.0,882.0,447.0
635,YW10-0218S,99,169,0.0,447.0,840.0,548.0
636,YW10-0218S,99,152,0.0,995.0,537.0,116.0
637,YW10-0218S,99,472,0.0,1111.0,548.0,58.0
638,YW10-0218S,99,520,882.0,0.0,881.0,387.5
639,YW10-0218S,99,555,882.0,387.5,738.0,374.0
640,YW10-0218S,99,458,882.0,761.5,798.0,357.0
641,YW10-0218S,99,384,882.0,1118.5,733.1,58.0
642,YW10-0218S,99,655,1763.0,0.0,664.0,288.0
643,YW10-0218S,99,603,1763.0,288.0,588.0,572.0
644,YW10-0218S,99,601,1763.0,860.0,524.5,359.0
645,YW10-0218S,100,97,0.0,0.0,881.0,428.0
646,YW10-0218S,100,370,0.0,428.0,740.0,708.0
647,YW10-0218S,100,336,0.0,1136.0,841.0,83.0
648,YW10-0218S,100,68,881.0,0.0,880.0,328.0
649,YW10-0218S,100,490,881.0,328.0,863.0,560.0
650,YW10-0218S,100,396,881.0,888.0,459.5,329.0
651,YW10-0218S,100,52,1761.0,0.0,662.5,558.0
652,YW10-0218S,100,548,1761.0,558.0,588.0,572.0
653,YW10-0218S,100,118,1761.0,1130.0,338.0,78.0
654,YW10-0218S,101,65,0.0,0.0,880.0,328.0
655,YW10-0218S,101,414,0.0,328.0,821.0,579.0
656,YW10-0218S,101,189,0.0,907.0,370.0,308.0
657,YW10-0218S,101,439,370.0,907.0,370.0,308.0
658,YW10-0218S,101,696,880.0,0.0,880.0,348.0
659,YW10-0218S,101,321,880.0,348.0,811.0,761.0
660,YW10-0218S,101,413,880.0,1109.0,438.0,98.0
661,YW10-0218S,101,590,1760.0,0.0,680.0,378.0
662,YW10-0218S,101,261,1760.0,378.0,677.0,529.0
663,YW10-0218S,101,92,1760.0,907.0,668.0,299.0
664,YW10-0218S,102,690,0.0,0.0,878.0,461.0
665,YW10-0218S,102,403,0.0,461.0,771.0,480.0
666,YW10-0218S,102,576,0.0,941.0,694.0,279.0
667,YW10-0218S,102,305,878.0,0.0,867.0,761.0
668,YW10-0218S,102,486,878.0,761.0,729.0,457.5
669,YW10-0218S,102,386,1745.0,0.0,691.0,477.0
670,YW10-0218S,102,273,1745.0,477.0,668.0,545.0
671,YW10-0218S,102,668,1745.0,1022.0,604.0,160.0
672,YW10-0218S,103,657,0.0,0.0,863.5,499.5
673,YW10-0218S,103,489,0.0,499.5,526.0,132.5
674,YW10-0218S,103,202,0.0,632.0,707.0,489.0
675,YW10-0218S,103,582,0.0,1121.0,383.0,92.5
676,YW10-0218S,103,619,863.5,0.0,862.0,307.5
677,YW10-0218S,103,107,863.5,307.5,793.0,446.5
678,YW10-0218S,103,401,863.5,754.0,682.0,413.0
679,YW10-0218S,103,469,863.5,1167.0,318.5,52.5
680,YW10-0218S,103,60,1725.5,0.0,712.0,327.0
681,YW10-0218S,103,334,1725.5,327.0,588.0,572.0
682,YW10-0218S,103,218,1725.5,899.0,396.5,317.0
683,YW10-0218S,104,131,0.0,0.0,860.0,58.0
684,YW10-0218S,104,372,0.0,58.0,841.0,528.0
685,YW10-0218S,104,470,0.0,586.0,777.0,58.0
686,YW10-0218S,104,510,0.0,644.0,767.0,431.0
687,YW10-0218S,104,278,0.0,1075.0,690.0,132.5
688,YW10-0218S,104,764,860.0,0.0,860.0,58.0
689,YW10-0218S,104,419,860.0,58.0,783.0,578.0
690,YW10-0218S,104,195,860.0,636.0,783.0,577.0
691,YW10-0218S,104,473,1643.0,636.0,58.0,577.0
692,YW10-0218S,104,166,1720.0,0.0,710.0,508.0
693,YW10-0218S,104,461,1720.0,508.0,588.0,572.0
694,YW10-0218S,104,434,1720.0,1080.0,353.0,132.5
695,YW10-0218S,105,262,0.0,0.0,848.0,470.0
696,YW10-0218S,105,135,0.0,470.0,788.0,698.0
697,YW10-0218S,105,389,848.0,0.0,841.0,555.0
698,YW10-0218S,105,203,848.0,555.0,770.0,662.0
699,YW10-0218S,105,568,1689.0,0.0,738.5,431.0
700,YW10-0218S,105,95,1689.0,431.0,711.0,558.0
701,YW10-0218S,105,44,1689.0,989.0,593.0,225.0
702,YW10-0218S,106,517,0.0,0.0,834.0,454.0
703,YW10-0218S,106,148,0.0,454.0,777.0,327.0
704,YW10-0218S,106,45,0.0,781.0,438.0,158.0
705,YW10-0218S,106,633,438.0,781.0,388.0,158.0
706,YW10-0218S,106,90,0.0,939.0,478.0,278.0
707,YW10-0218S,106,42,834.0,0.0,754.0,387.5
708,YW10-0218S,106,746,834.0,387.5,720.0,512.0
709,YW10-0218S,106,100,834.0,899.5,674.0,317.0
710,YW10-0218S,106,738,1588.0,0.0,729.0,351.5
711,YW10-0218S,106,613,1588.0,351.5,662.5,507.5
712,YW10-0218S,106,249,1588.0,859.0,560.5,360.3
713,YW10-0218S,107,328,0.0,0.0,723.0,428.0
714,YW10-0218S,107,646,0.0,428.0,721.0,654.5
715,YW10-0218S,107,669,0.0,1082.5,557.0,133.0
716,YW10-0218S,107,188,723.0,0.0,706.5,350.5
717,YW10-0218S,107,598,723.0,350.5,579.0,397.0
718,YW10-0218S,107,612,723.0,747.5,527.0,389.0
719,YW10-0218S,107,198,1429.5,0.0,701.5,360.0
720,YW10-0218S,107,664,1429.5,360.0,651.0,610.0
721,YW10-0218S,107,283,1429.5,970.0,402.0,249.0
722,YW10-0218S,108,62,0.0,0.0,701.0,260.0
723,YW10-0218S,108,277,0.0,260.0,577.0,509.5
724,YW10-0218S,108,750,0.0,769.5,548.0,444.0
725,YW10-0218S,108,295,701.0,0.0,696.5,453.8
726,YW10-0218S,108,35,701.0,453.8,507.0,415.0
727,YW10-0218S,108,171,701.0,868.8,463.3,275.0
728,YW10-0218S,108,292,701.0,1143.8,632.0,58.0
729,YW10-0218S,108,408,1397.5,0.0,684.0,370.5
730,YW10-0218S,108,744,1397.5,370.5,578.0,518.0
731,YW10-0218S,108,715,1397.5,888.5,526.0,328.0
732,YW10-0218S,109,112,0.0,0.0,660.0,538.5
733,YW10-0218S,109,394,0.0,538.5,571.0,542.0
734,YW10-0218S,109,248,0.0,1080.5,655.0,132.5
735,YW10-0218S,109,624,660.0,0.0,558.0,443.0
736,YW10-0218S,109,605,660.0,443.0,527.5,478.0
737,YW10-0218S,109,211,660.0,921.0,407.0,277.5
738,YW10-0218S,109,242,1218.0,0.0,546.0,441.0
739,YW10-0218S,109,515,1218.0,441.0,522.0,417.0
740,YW10-0218S,109,773,1218.0,858.0,524.5,359.0
741,YW10-0218S,109,272,1764.0,0.0,461.0,373.0
742,YW10-0218S,109,14,1764.0,373.0,461.0,373.0
743,YW10-0218S,109,518,1764.0,746.0,461.0,373.0
744,YW10-0218S,109,751,1764.0,1119.0,382.0,58.0
745,YW10-0218S,110,298,0.0,0.0,460.0,373.0
746,YW10-0218S,110,441,0.0,373.0,425.0,395.0
747,YW10-0218S,110,43,0.0,768.0,460.0,377.0
748,YW10-0218S,110,275,0.0,1145.0,237.0,58.0
749,YW10-0218S,110,175,460.0,0.0,460.0,373.0
750,YW10-0218S,110,354,460.0,373.0,444.0,443.0
751,YW10-0218S,110,260,460.0,816.0,458.0,397.5
