,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,312,1545.5,837.0,58.0,380.0
453,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
454,YW10-0218S,74,160,1658.0,435.0,535.0,414.5
455,YW10-0218S,74,465,1658.0,849.5,594.0,366.0
456,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
457,YW10-0218S,75,64,0.0,882.0,544.0,334.5
458,YW10-0218S,75,221,1638.5,0.0,801.0,579.0
459,YW10-0218S,75,621,1638.5,579.0,795.0,602.0
460,YW10-0218S,75,309,1638.5,1181.0,314.0,38.0
461,YW10-0218S,75,286,1952.5,1181.0,356.0,38.0
462,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
463,YW10-0218S,76,753,0.0,377.0,942.0,58.0
464,YW10-0218S,76,75,942.0,377.0,673.0,58.0
465,YW10-0218S,76,185,0.0,435.0,580.0,448.0
466,YW10-0218S,76,701,580.0,435.0,898.0,448.0
467,YW10-0218S,76,406,0.0,883.0,598.0,330.0
468,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
469,YW10-0218S,76,249,1625.0,328.5,560.5,360.3
470,YW10-0218S,76,562,1625.0,688.8,770.0,530.0
471,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
472,YW10-0218S,77,641,0.0,377.0,1551.0,443.0
473,YW10-0218S,77,733,0.0,820.0,578.0,398.0
474,YW10-0218S,77,433,578.0,820.0,898.0,398.0
475,YW10-0218S,77,458,1620.0,0.0,798.0,357.0
476,YW10-0218S,77,423,1620.0,357.0,728.0,379.0
477,YW10-0218S,77,731,1620.0,736.0,720.0,377.0
478,YW10-0218S,77,769,1620.0,1113.0,660.0,58.0
479,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
480,YW10-0218S,78,563,0.0,398.0,866.0,698.0
481,YW10-0218S,78,699,866.0,398.0,328.0,698.0
482,YW10-0218S,78,288,0.0,1096.0,288.0,118.0
483,YW10-0218S,78,514,288.0,1096.0,488.0,118.0
484,YW10-0218S,78,532,776.0,1096.0,488.0,118.0
485,YW10-0218S,78,58,1264.0,1096.0,338.0,118.0
486,YW10-0218S,78,717,1618.0,0.0,798.0,439.0
487,YW10-0218S,78,228,1618.0,439.0,556.0,410.0
488,YW10-0218S,78,241,1618.0,849.0,518.0,370.0
489,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
490,YW10-0218S,79,195,0.0,368.0,783.0,577.0
491,YW10-0218S,79,473,783.0,368.0,58.0,577.0
492,YW10-0218S,79,560,0.0,945.0,463.3,275.0
493,YW10-0218S,79,171,463.3,945.0,463.3,275.0
494,YW10-0218S,79,490,1568.0,0.0,863.0,560.0
495,YW10-0218S,79,51,1568.0,560.0,717.0,644.0
496,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
497,YW10-0218S,80,94,0.0,258.0,1121.0,930.0
498,YW10-0218S,80,267,1121.0,258.0,358.0,930.0
499,YW10-0218S,80,217,1517.5,0.0,912.0,529.0
500,YW10-0218S,80,253,1517.5,529.0,847.0,583.0
501,YW10-0218S,80,7,1517.5,1112.0,343.0,92.5
502,YW10-0218S,80,146,1860.5,1112.0,568.0,92.5
503,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
504,YW10-0218S,81,679,0.0,517.0,831.0,508.5
505,YW10-0218S,81,71,0.0,1025.5,1462.0,138.0
506,YW10-0218S,81,124,1480.0,0.0,938.0,58.0
507,YW10-0218S,81,690,1480.0,58.0,878.0,461.0
508,YW10-0218S,81,689,1480.0,519.0,882.0,447.0
509,YW10-0218S,81,399,1480.0,966.0,898.0,237.0
510,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
511,YW10-0218S,82,330,0.0,370.0,1378.0,598.0
512,YW10-0218S,82,539,0.0,968.0,958.0,250.0
513,YW10-0218S,82,106,1473.0,0.0,935.5,369.0
514,YW10-0218S,82,486,1473.0,369.0,729.0,457.5
515,YW10-0218S,82,533,1473.0,826.5,538.0,390.0
516,YW10-0218S,83,98,0.0,0.0,1462.0,58.0
517,YW10-0218S,83,606,0.0,58.0,992.0,558.0
518,YW10-0218S,83,688,0.0,616.0,802.0,318.0
519,YW10-0218S,83,339,0.0,934.0,617.0,278.0
520,YW10-0218S,83,347,617.0,934.0,680.0,278.0
521,YW10-0218S,83,683,1462.0,0.0,978.0,118.0
522,YW10-0218S,83,390,1462.0,118.0,898.0,787.0
523,YW10-0218S,83,583,1462.0,905.0,328.0,315.0
524,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
525,YW10-0218S,84,237,0.0,369.0,904.0,459.5
526,YW10-0218S,84,520,0.0,828.5,881.0,387.5
527,YW10-0218S,84,229,1458.0,0.0,971.0,297.0
528,YW10-0218S,84,634,1458.0,297.0,819.0,538.0
529,YW10-0218S,84,125,1458.0,835.0,747.0,380.0
530,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
531,YW10-0218S,85,531,0.0,58.0,1013.0,984.0
532,YW10-0218S,85,530,0.0,1042.0,981.0,174.0
533,YW10-0218S,85,72,1437.0,0.0,998.0,866.0
534,YW10-0218S,85,584,1437.0,866.0,420.0,351.5
535,YW10-0218S,85,498,1857.0,866.0,517.0,351.5
536,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
537,YW10-0218S,86,107,0.0,577.5,793.0,446.5
538,YW10-0218S,86,556,0.0,1024.0,488.0,68.0
539,YW10-0218S,86,324,0.0,1092.0,347.0,128.0
540,YW10-0218S,86,208,1382.0,0.0,1012.0,579.0
541,YW10-0218S,86,576,1382.0,579.0,694.0,279.0
542,YW10-0218S,86,311,1382.0,858.0,508.0,361.0
543,YW10-0218S,86,156,1890.0,858.0,327.0,361.0
544,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
545,YW10-0218S,87,187,0.0,430.0,921.0,402.0
546,YW10-0218S,87,175,0.0,832.0,460.0,373.0
547,YW10-0218S,87,552,460.0,832.0,461.0,373.0
548,YW10-0218S,87,748,1350.5,0.0,1080.0,378.0
549,YW10-0218S,87,492,1350.5,378.0,796.0,577.0
550,YW10-0218S,87,463,1350.5,955.0,907.5,261.5
551,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
552,YW10-0218S,88,721,0.0,248.0,1011.0,560.0
553,YW10-0218S,88,687,0.0,808.0,558.0,412.0
554,YW10-0218S,88,96,1273.0,0.0,1162.0,327.0
555,YW10-0218S,88,148,1273.0,327.0,777.0,327.0
556,YW10-0218S,88,601,1273.0,654.0,524.5,359.0
557,YW10-0218S,88,739,1273.0,1013.0,801.0,58.0
558,YW10-0218S,88,230,1273.0,1071.0,812.0,58.0
559,YW10-0218S,88,213,1273.0,1129.0,821.0,58.0
560,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
561,YW10-0218S,89,262,0.0,722.0,848.0,470.0
562,YW10-0218S,89,637,1247.0,0.0,1172.5,528.0
563,YW10-0218S,89,244,1247.0,528.0,483.0,132.5
564,YW10-0218S,89,248,1730.0,528.0,655.0,132.5
565,YW10-0218S,89,52,1247.0,660.5,662.5,558.0
566,YW10-0218S,89,291,1909.5,660.5,448.0,558.0
567,YW10-0218S,90,523,0.0,0.0,1218.0,58.0
568,YW10-0218S,90,320,0.0,58.0,464.0,378.8
569,YW10-0218S,90,665,464.0,58.0,464.0,378.8
570,YW10-0218S,90,554,0.0,436.8,758.0,98.0
571,YW10-0218S,90,413,758.0,436.8,438.0,98.0
572,YW10-0218S,90,569,0.0,534.8,832.0,677.0
573,YW10-0218S,90,36,1218.0,0.0,1198.0,370.0
574,YW10-0218S,90,397,1218.0,370.0,980.0,558.0
575,YW10-0218S,90,488,1218.0,928.0,668.4,289.0
576,YW10-0218S,91,411,0.0,0.0,1194.0,495.0
577,YW10-0218S,91,93,0.0,495.0,1165.0,571.0
578,YW10-0218S,91,76,0.0,1066.0,898.0,153.0
579,YW10-0218S,91,271,1194.0,0.0,933.0,469.0
580,YW10-0218S,91,657,1194.0,469.0,863.5,499.5
581,YW10-0218S,91,757,1194.0,968.5,734.0,248.0
582,YW10-0218S,92,756,0.0,0.0,910.0,367.5
583,YW10-0218S,92,321,0.0,367.5,811.0,761.0
584,YW10-0218S,92,662,0.0,1128.5,841.0,83.0
585,YW10-0218S,92,186,910.0,0.0,888.5,347.0
586,YW10-0218S,92,372,910.0,347.0,841.0,528.0
587,YW10-0218S,92,220,910.0,875.0,489.0,344.0
588,YW10-0218S,92,232,1798.5,0.0,524.5,383.8
589,YW10-0218S,92,760,1798.5,383.8,523.0,488.0
590,YW10-0218S,92,703,1798.5,871.8,360.5,347.0
591,YW10-0218S,93,417,0.0,0.0,888.5,355.0
592,YW10-0218S,93,678,0.0,355.0,862.0,577.0
593,YW10-0218S,93,655,0.0,932.0,664.0,288.0
594,YW10-0218S,93,774,888.5,0.0,888.5,360.5
595,YW10-0218S,93,571,888.5,360.5,420.0,349.5
596,YW10-0218S,93,416,888.5,710.0,778.0,453.8
597,YW10-0218S,93,469,888.5,1163.8,318.5,52.5
598,YW10-0218S,93,515,1777.0,0.0,522.0,417.0
599,YW10-0218S,93,284,1777.0,417.0,508.0,479.0
600,YW10-0218S,93,528,1777.0,896.0,489.0,324.0
601,YW10-0218S,94,97,0.0,0.0,881.0,428.0
602,YW10-0218S,94,605,0.0,428.0,527.5,478.0
603,YW10-0218S,94,619,0.0,906.0,862.0,307.5
604,YW10-0218S,94,696,881.0,0.0,880.0,348.0
605,YW10-0218S,94,521,881.0,348.0,397.0,224.0
606,YW10-0218S,94,567,1278.0,348.0,378.0,224.0
607,YW10-0218S,94,300,881.0,572.0,846.0,564.0
608,YW10-0218S,94,336,881.0,1136.0,841.0,83.0
609,YW10-0218S,94,579,1761.0,0.0,676.0,346.0
610,YW10-0218S,94,716,1761.0,346.0,364.0,339.0
611,YW10-0218S,94,607,1761.0,685.0,364.0,339.0
612,YW10-0218S,95,68,0.0,0.0,880.0,328.0
613,YW10-0218S,95,307,0.0,328.0,564.0,414.5
614,YW10-0218S,95,484,0.0,742.5,502.0,477.0
615,YW10-0218S,95,459,880.0,0.0,880.0,328.0
616,YW10-0218S,95,651,880.0,328.0,762.0,508.0
617,YW10-0218S,95,369,880.0,836.0,524.5,383.8
618,YW10-0218S,95,590,1760.0,0.0,680.0,378.0
619,YW10-0218S,95,461,1760.0,378.0,588.0,572.0
620,YW10-0218S,95,643,1760.0,950.0,522.0,58.0
621,YW10-0218S,95,317,1760.0,1008.0,288.0,198.0
622,YW10-0218S,95,23,2048.0,1008.0,338.0,198.0
623,YW10-0218S,96,65,0.0,0.0,880.0,328.0
624,YW10-0218S,96,720,0.0,328.0,801.5,755.0
625,YW10-0218S,96,669,0.0,1083.0,557.0,133.0
626,YW10-0218S,96,11,880.0,0.0,878.0,478.0
627,YW10-0218S,96,395,880.0,478.0,420.0,376.5
628,YW10-0218S,96,150,880.0,854.5,484.0,365.3
629,YW10-0218S,96,401,1758.0,0.0,682.0,413.0
630,YW10-0218S,96,744,1758.0,413.0,578.0,518.0
631,YW10-0218S,96,18,1758.0,931.0,508.0,289.0
632,YW10-0218S,97,274,0.0,0.0,877.0,343.0
633,YW10-0218S,97,389,0.0,343.0,841.0,555.0
634,YW10-0218S,97,536,0.0,898.0,328.0,322.0
635,YW10-0218S,97,296,328.0,898.0,328.0,322.0
636,YW10-0218S,97,691,877.0,0.0,877.0,343.0
637,YW10-0218S,97,24,877.0,343.0,735.0,558.0
638,YW10-0218S,97,516,877.0,901.0,716.0,318.0
639,YW10-0218S,97,737,1754.0,0.0,672.0,212.5
640,YW10-0218S,97,334,1754.0,212.5,588.0,572.0
641,YW10-0218S,97,580,1754.0,784.5,460.0,430.0
642,YW10-0218S,98,551,0.0,0.0,841.0,598.0
643,YW10-0218S,98,414,0.0,598.0,821.0,579.0
644,YW10-0218S,98,430,0.0,1177.0,798.0,38.0
645,YW10-0218S,98,421,841.0,0.0,841.0,555.0
646,YW10-0218S,98,203,841.0,555.0,770.0,662.0
647,YW10-0218S,98,658,1682.0,0.0,752.0,340.0
648,YW10-0218S,98,202,1682.0,340.0,707.0,489.0
649,YW10-0218S,98,499,1682.0,829.0,747.0,380.0
650,YW10-0218S,99,121,0.0,0.0,840.0,190.0
651,YW10-0218S,99,74,0.0,190.0,840.0,555.0
652,YW10-0218S,99,441,0.0,745.0,425.0,395.0
653,YW10-0218S,99,457,425.0,745.0,306.0,395.0
654,YW10-0218S,99,323,0.0,1140.0,628.0,78.0
655,YW10-0218S,99,742,840.0,0.0,840.0,338.5
656,YW10-0218S,99,587,840.0,338.5,717.0,644.0
657,YW10-0218S,99,78,840.0,982.5,762.0,237.0
658,YW10-0218S,99,275,1602.0,982.5,58.0,237.0
659,YW10-0218S,99,402,1680.0,0.0,760.0,327.0
660,YW10-0218S,99,270,1680.0,327.0,706.0,279.0
661,YW10-0218S,99,672,1680.0,606.0,691.0,477.0
662,YW10-0218S,99,278,1680.0,1083.0,690.0,132.5
663,YW10-0218S,100,564,0.0,0.0,826.0,413.0
664,YW10-0218S,100,602,0.0,413.0,771.0,549.0
665,YW10-0218S,100,632,0.0,962.0,798.0,258.0
666,YW10-0218S,100,135,826.0,0.0,788.0,698.0
667,YW10-0218S,100,294,826.0,698.0,437.0,294.5
668,YW10-0218S,100,456,826.0,992.5,370.0,227.0
669,YW10-0218S,100,714,1614.0,0.0,786.0,316.5
670,YW10-0218S,100,525,1614.0,316.5,724.5,720.0
671,YW10-0218S,100,87,1614.0,1036.5,197.5,177.0
672,YW10-0218S,101,419,0.0,0.0,783.0,578.0
673,YW10-0218S,101,594,0.0,578.0,760.0,401.5
674,YW10-0218S,101,625,0.0,979.5,651.0,239.0
675,YW10-0218S,101,46,783.0,0.0,771.0,480.0
676,YW10-0218S,101,451,783.0,480.0,771.0,549.0
677,YW10-0218S,101,163,783.0,1029.0,414.0,151.5
678,YW10-0218S,101,6,1554.0,0.0,769.0,358.0
679,YW10-0218S,101,370,1554.0,358.0,740.0,708.0
680,YW10-0218S,101,600,1554.0,1066.0,538.0,153.5
681,YW10-0218S,102,510,0.0,0.0,767.0,431.0
682,YW10-0218S,102,386,0.0,431.0,691.0,477.0
683,YW10-0218S,102,306,0.0,908.0,368.0,298.0
684,YW10-0218S,102,618,767.0,0.0,762.0,297.0
685,YW10-0218S,102,295,767.0,297.0,696.5,453.8
686,YW10-0218S,102,140,767.0,750.8,723.0,428.0
687,YW10-0218S,102,80,1529.0,0.0,748.5,540.0
688,YW10-0218S,102,646,1529.0,540.0,721.0,654.5
689,YW10-0218S,103,568,0.0,0.0,738.5,431.0
690,YW10-0218S,103,614,0.0,431.0,662.5,507.5
691,YW10-0218S,103,622,0.0,938.5,694.0,279.0
692,YW10-0218S,103,141,738.5,0.0,724.0,58.0
693,YW10-0218S,103,63,738.5,58.0,540.0,427.0
694,YW10-0218S,103,155,738.5,485.0,558.0,418.0
695,YW10-0218S,103,281,738.5,903.0,420.0,316.5
696,YW10-0218S,103,357,1462.5,0.0,723.0,477.5
697,YW10-0218S,103,746,1462.5,477.5,720.0,512.0
698,YW10-0218S,103,85,1462.5,989.5,443.0,226.5
699,YW10-0218S,104,328,0.0,0.0,723.0,428.0
700,YW10-0218S,104,60,0.0,428.0,712.0,327.0
701,YW10-0218S,104,773,0.0,755.0,524.5,359.0
702,YW10-0218S,104,32,0.0,1114.0,363.0,92.5
703,YW10-0218S,104,693,723.0,0.0,713.0,132.5
704,YW10-0218S,104,613,723.0,132.5,662.5,507.5
705,YW10-0218S,104,224,723.0,640.0,582.5,489.0
706,YW10-0218S,104,153,723.0,1129.0,399.0,58.0
707,YW10-0218S,104,216,1436.0,0.0,712.0,327.0
708,YW10-0218S,104,38,1436.0,327.0,550.0,448.0
709,YW10-0218S,104,522,1436.0,775.0,444.5,444.0
710,YW10-0218S,104,519,1880.5,775.0,151.5,444.0
711,YW10-0218S,105,95,0.0,0.0,711.0,558.0
712,YW10-0218S,105,507,0.0,558.0,618.0,580.0
713,YW10-0218S,105,549,0.0,1138.0,338.0,78.0
714,YW10-0218S,105,118,338.0,1138.0,338.0,78.0
715,YW10-0218S,105,166,711.0,0.0,710.0,508.0
716,YW10-0218S,105,261,711.0,508.0,677.0,529.0
717,YW10-0218S,105,340,711.0,1037.0,288.0,158.0
718,YW10-0218S,105,123,999.0,1037.0,388.0,158.0
719,YW10-0218S,105,663,1421.0,0.0,709.0,562.0
720,YW10-0218S,105,603,1421.0,562.0,588.0,572.0
721,YW10-0218S,105,761,1421.0,1134.0,488.0,78.0
722,YW10-0218S,106,188,0.0,0.0,706.5,350.5
723,YW10-0218S,106,79,0.0,350.5,578.0,530.0
724,YW10-0218S,106,489,0.0,880.5,526.0,132.5
725,YW10-0218S,106,444,0.0,1013.0,579.0,195.0
726,YW10-0218S,106,279,706.5,0.0,705.0,163.0
727,YW10-0218S,106,273,706.5,163.0,668.0,545.0
728,YW10-0218S,106,277,706.5,708.0,577.0,509.5
729,YW10-0218S,106,198,1411.5,0.0,701.5,360.0
730,YW10-0218S,106,112,1411.5,360.0,660.0,538.5
731,YW10-0218S,106,218,1411.5,898.5,396.5,317.0
732,YW10-0218S,107,331,0.0,0.0,696.5,453.8
733,YW10-0218S,107,394,0.0,453.8,571.0,542.0
734,YW10-0218S,107,589,0.0,995.8,378.0,224.0
735,YW10-0218S,107,476,696.5,0.0,671.0,358.0
736,YW10-0218S,107,548,696.5,358.0,588.0,572.0
737,YW10-0218S,107,474,696.5,930.0,498.5,290.0
738,YW10-0218S,107,92,1367.5,0.0,668.0,299.0
739,YW10-0218S,107,15,1367.5,299.0,439.0,245.0
740,YW10-0218S,107,301,1367.5,544.0,651.0,610.0
741,YW10-0218S,107,591,1367.5,1154.0,217.0,58.0
742,YW10-0218S,107,88,1584.5,1154.0,448.0,58.0
743,YW10-0218S,108,329,0.0,0.0,474.5,415.0
744,YW10-0218S,108,728,0.0,415.0,474.5,461.5
745,YW10-0218S,108,250,0.0,876.5,388.5,342.5
746,YW10-0218S,108,173,474.5,0.0,464.0,418.0
747,YW10-0218S,108,247,474.5,418.0,462.0,379.0
748,YW10-0218S,108,388,474.5,797.0,463.5,379.0
749,YW10-0218S,108,246,938.5,0.0,462.0,379.0
750,YW10-0218S,108,354,938.5,379.0,444.0,443.0
751,YW10-0218S,108,260,938.5,822.0,458.0,397.5
