,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,525,1658.0,489.0,724.5,720.0
454,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
455,YW10-0218S,75,762,0.0,882.0,704.0,329.0
456,YW10-0218S,75,565,704.0,882.0,704.0,329.0
457,YW10-0218S,75,458,1638.5,0.0,798.0,357.0
458,YW10-0218S,75,125,1638.5,357.0,747.0,380.0
459,YW10-0218S,75,403,1638.5,737.0,771.0,480.0
460,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
461,YW10-0218S,76,353,0.0,377.0,1382.0,577.5
462,YW10-0218S,76,410,0.0,954.5,400.0,259.0
463,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
464,YW10-0218S,76,699,1625.0,328.5,698.0,328.0
465,YW10-0218S,76,602,1625.0,656.5,771.0,549.0
466,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
467,YW10-0218S,77,376,0.0,377.0,991.0,462.0
468,YW10-0218S,77,766,0.0,839.0,798.0,380.0
469,YW10-0218S,77,634,1620.0,0.0,819.0,538.0
470,YW10-0218S,77,455,1620.0,538.0,811.0,656.5
471,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
472,YW10-0218S,78,610,0.0,276.5,831.0,508.5
473,YW10-0218S,78,199,0.0,785.0,1128.0,348.0
474,YW10-0218S,78,384,0.0,1133.0,733.1,58.0
475,YW10-0218S,78,243,733.1,1133.0,882.0,58.0
476,YW10-0218S,78,492,1619.5,0.0,796.0,577.0
477,YW10-0218S,78,594,1619.5,577.0,760.0,401.5
478,YW10-0218S,78,145,1619.5,978.5,416.0,241.0
479,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
480,YW10-0218S,79,614,0.0,398.0,662.5,507.5
481,YW10-0218S,79,613,662.5,398.0,662.5,507.5
482,YW10-0218S,79,468,0.0,905.5,997.0,310.0
483,YW10-0218S,79,107,1618.0,0.0,793.0,446.5
484,YW10-0218S,79,370,1618.0,446.5,740.0,708.0
485,YW10-0218S,79,478,1618.0,1154.5,362.0,58.0
486,YW10-0218S,79,501,1980.0,1154.5,421.0,58.0
487,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
488,YW10-0218S,80,445,0.0,327.0,991.0,462.0
489,YW10-0218S,80,247,991.0,327.0,379.0,462.0
490,YW10-0218S,80,580,0.0,789.0,460.0,430.0
491,YW10-0218S,80,108,1541.0,0.0,898.0,367.0
492,YW10-0218S,80,774,1541.0,367.0,888.5,360.5
493,YW10-0218S,80,442,1541.0,727.5,898.0,350.5
494,YW10-0218S,80,489,1541.0,1078.0,526.0,132.5
495,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
496,YW10-0218S,81,642,0.0,517.0,338.0,158.0
497,YW10-0218S,81,450,338.0,517.0,438.0,158.0
498,YW10-0218S,81,617,776.0,517.0,438.0,158.0
499,YW10-0218S,81,465,0.0,675.0,594.0,366.0
500,YW10-0218S,81,343,0.0,1041.0,771.0,58.0
501,YW10-0218S,81,732,0.0,1099.0,338.0,118.0
502,YW10-0218S,81,176,338.0,1099.0,488.0,118.0
503,YW10-0218S,81,251,826.0,1099.0,488.0,118.0
504,YW10-0218S,81,144,1480.0,0.0,942.0,58.0
505,YW10-0218S,81,690,1480.0,58.0,878.0,461.0
506,YW10-0218S,81,517,1480.0,519.0,834.0,454.0
507,YW10-0218S,81,136,1480.0,973.0,439.0,245.0
508,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
509,YW10-0218S,82,280,0.0,370.0,1382.0,579.0
510,YW10-0218S,82,514,0.0,949.0,488.0,118.0
511,YW10-0218S,82,683,488.0,949.0,978.0,118.0
512,YW10-0218S,82,76,0.0,1067.0,898.0,153.0
513,YW10-0218S,82,297,1473.0,0.0,962.0,277.0
514,YW10-0218S,82,717,1473.0,277.0,798.0,439.0
515,YW10-0218S,82,187,1473.0,716.0,921.0,402.0
516,YW10-0218S,82,470,1473.0,1118.0,777.0,58.0
517,YW10-0218S,82,438,1473.0,1176.0,766.0,38.0
518,YW10-0218S,83,747,0.0,0.0,1462.0,58.0
519,YW10-0218S,83,721,0.0,58.0,1011.0,560.0
520,YW10-0218S,83,206,1011.0,58.0,447.0,560.0
521,YW10-0218S,83,208,0.0,618.0,1012.0,579.0
522,YW10-0218S,83,444,1012.0,618.0,195.0,579.0
523,YW10-0218S,83,229,1462.0,0.0,971.0,297.0
524,YW10-0218S,83,419,1462.0,297.0,783.0,578.0
525,YW10-0218S,83,220,1462.0,875.0,489.0,344.0
526,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
527,YW10-0218S,84,294,0.0,369.0,437.0,294.5
528,YW10-0218S,84,55,437.0,369.0,666.0,294.5
529,YW10-0218S,84,477,0.0,663.5,338.0,158.0
530,YW10-0218S,84,558,338.0,663.5,488.0,158.0
531,YW10-0218S,84,45,826.0,663.5,438.0,158.0
532,YW10-0218S,84,733,0.0,821.5,578.0,398.0
533,YW10-0218S,84,397,1458.0,0.0,980.0,558.0
534,YW10-0218S,84,646,1458.0,558.0,721.0,654.5
535,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
536,YW10-0218S,85,3,0.0,58.0,1179.5,702.0
537,YW10-0218S,85,237,0.0,760.0,904.0,459.5
538,YW10-0218S,85,531,1417.0,0.0,1013.0,984.0
539,YW10-0218S,85,456,1417.0,984.0,370.0,227.0
540,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
541,YW10-0218S,86,491,0.0,295.0,984.0,577.0
542,YW10-0218S,86,96,0.0,872.0,1162.0,327.0
543,YW10-0218S,86,308,1366.0,0.0,998.0,310.0
544,YW10-0218S,86,253,1366.0,310.0,847.0,583.0
545,YW10-0218S,86,710,1366.0,893.0,361.0,327.0
546,YW10-0218S,86,597,1727.0,893.0,560.0,327.0
547,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
548,YW10-0218S,87,612,0.0,58.0,527.0,389.0
549,YW10-0218S,87,519,0.0,447.0,444.0,151.5
550,YW10-0218S,87,163,444.0,447.0,414.0,151.5
551,YW10-0218S,87,421,0.0,598.5,841.0,555.0
552,YW10-0218S,87,75,0.0,1153.5,673.0,58.0
553,YW10-0218S,87,428,1362.0,0.0,996.5,360.5
554,YW10-0218S,87,390,1362.0,360.5,898.0,787.0
555,YW10-0218S,87,556,1362.0,1147.5,488.0,68.0
556,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
557,YW10-0218S,88,736,0.0,565.0,822.0,58.0
558,YW10-0218S,88,528,0.0,623.0,489.0,324.0
559,YW10-0218S,88,62,0.0,947.0,701.0,260.0
560,YW10-0218S,88,606,1362.0,0.0,992.0,558.0
561,YW10-0218S,88,476,1362.0,558.0,671.0,358.0
562,YW10-0218S,88,92,1362.0,916.0,668.0,299.0
563,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
564,YW10-0218S,89,195,0.0,565.0,783.0,577.0
565,YW10-0218S,89,473,783.0,565.0,58.0,577.0
566,YW10-0218S,89,153,0.0,1142.0,399.0,58.0
567,YW10-0218S,89,158,399.0,1142.0,956.0,58.0
568,YW10-0218S,89,429,1362.0,0.0,942.0,392.0
569,YW10-0218S,89,316,1362.0,392.0,815.0,395.0
570,YW10-0218S,89,510,1362.0,787.0,767.0,431.0
571,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
572,YW10-0218S,90,679,0.0,352.5,831.0,508.5
573,YW10-0218S,90,402,0.0,861.0,760.0,327.0
574,YW10-0218S,90,124,1339.0,0.0,938.0,58.0
575,YW10-0218S,90,619,1339.0,58.0,862.0,307.5
576,YW10-0218S,90,415,1339.0,365.5,822.0,58.0
577,YW10-0218S,90,488,1339.0,423.5,668.4,289.0
578,YW10-0218S,90,560,1339.0,712.5,463.3,275.0
579,YW10-0218S,90,532,1339.0,987.5,488.0,118.0
580,YW10-0218S,90,230,1339.0,1105.5,812.0,58.0
581,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
582,YW10-0218S,91,702,0.0,400.0,534.0,272.5
583,YW10-0218S,91,595,0.0,672.5,658.0,444.0
584,YW10-0218S,91,750,658.0,672.5,548.0,444.0
585,YW10-0218S,91,466,0.0,1116.5,541.0,92.5
586,YW10-0218S,91,190,541.0,1116.5,568.0,92.5
587,YW10-0218S,91,756,1320.5,0.0,910.0,367.5
588,YW10-0218S,91,676,1320.5,367.5,862.0,327.0
589,YW10-0218S,91,290,1320.5,694.5,711.0,327.5
590,YW10-0218S,91,245,1320.5,1022.0,803.0,193.5
591,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
592,YW10-0218S,92,94,0.0,282.0,1121.0,930.0
593,YW10-0218S,92,593,1235.5,0.0,1198.0,370.0
594,YW10-0218S,92,49,1235.5,370.0,1159.0,548.0
595,YW10-0218S,92,398,1235.5,918.0,1001.0,299.0
596,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
597,YW10-0218S,93,334,0.0,370.0,588.0,572.0
598,YW10-0218S,93,461,588.0,370.0,588.0,572.0
599,YW10-0218S,93,339,0.0,942.0,617.0,278.0
600,YW10-0218S,93,637,1198.0,0.0,1172.5,528.0
601,YW10-0218S,93,348,1198.0,528.0,973.0,328.0
602,YW10-0218S,93,337,1198.0,856.0,439.0,364.0
603,YW10-0218S,94,161,0.0,0.0,1165.0,491.0
604,YW10-0218S,94,74,0.0,491.0,840.0,555.0
605,YW10-0218S,94,530,0.0,1046.0,981.0,174.0
606,YW10-0218S,94,93,1165.0,0.0,1165.0,571.0
607,YW10-0218S,94,51,1165.0,571.0,717.0,644.0
608,YW10-0218S,95,686,0.0,0.0,1128.0,348.0
609,YW10-0218S,95,271,0.0,348.0,933.0,469.0
610,YW10-0218S,95,669,0.0,817.0,557.0,133.0
611,YW10-0218S,95,757,0.0,950.0,734.0,248.0
612,YW10-0218S,95,645,1128.0,0.0,1120.5,882.0
613,YW10-0218S,95,396,1128.0,882.0,459.5,329.0
614,YW10-0218S,95,527,1587.5,882.0,544.0,329.0
615,YW10-0218S,96,29,0.0,0.0,907.5,261.5
616,YW10-0218S,96,221,0.0,261.5,801.0,579.0
617,YW10-0218S,96,666,0.0,840.5,464.0,378.8
618,YW10-0218S,96,701,907.5,0.0,898.0,448.0
619,YW10-0218S,96,135,907.5,448.0,788.0,698.0
620,YW10-0218S,96,454,907.5,1146.0,362.0,58.0
621,YW10-0218S,96,643,1269.5,1146.0,522.0,58.0
622,YW10-0218S,96,70,1805.5,0.0,560.0,395.0
623,YW10-0218S,96,760,1805.5,395.0,523.0,488.0
624,YW10-0218S,96,64,1805.5,883.0,544.0,334.5
625,YW10-0218S,97,399,0.0,0.0,898.0,237.0
626,YW10-0218S,97,720,0.0,237.0,801.5,755.0
627,YW10-0218S,97,44,0.0,992.0,593.0,225.0
628,YW10-0218S,97,186,898.0,0.0,888.5,347.0
629,YW10-0218S,97,300,898.0,347.0,846.0,564.0
630,YW10-0218S,97,109,898.0,911.0,393.0,309.0
631,YW10-0218S,97,687,1786.5,0.0,558.0,412.0
632,YW10-0218S,97,38,1786.5,412.0,550.0,448.0
633,YW10-0218S,97,773,1786.5,860.0,524.5,359.0
634,YW10-0218S,98,696,0.0,0.0,880.0,348.0
635,YW10-0218S,98,249,0.0,348.0,560.5,360.3
636,YW10-0218S,98,6,0.0,708.3,769.0,358.0
637,YW10-0218S,98,600,0.0,1066.3,538.0,153.5
638,YW10-0218S,98,68,880.0,0.0,880.0,328.0
639,YW10-0218S,98,719,880.0,328.0,594.0,439.0
640,YW10-0218S,98,15,1474.0,328.0,245.0,439.0
641,YW10-0218S,98,185,880.0,767.0,580.0,448.0
642,YW10-0218S,98,364,1760.0,0.0,660.0,58.0
643,YW10-0218S,98,394,1760.0,58.0,571.0,542.0
644,YW10-0218S,98,112,1760.0,600.0,660.0,538.5
645,YW10-0218S,98,661,1760.0,1138.5,636.0,58.0
646,YW10-0218S,99,11,0.0,0.0,878.0,478.0
647,YW10-0218S,99,569,0.0,478.0,832.0,677.0
648,YW10-0218S,99,751,0.0,1155.0,382.0,58.0
649,YW10-0218S,99,426,382.0,1155.0,460.0,58.0
650,YW10-0218S,99,678,878.0,0.0,862.0,577.0
651,YW10-0218S,99,387,878.0,577.0,811.0,622.5
652,YW10-0218S,99,576,1740.0,0.0,694.0,279.0
653,YW10-0218S,99,744,1740.0,279.0,578.0,518.0
654,YW10-0218S,99,596,1740.0,797.0,517.0,423.0
655,YW10-0218S,100,131,0.0,0.0,860.0,58.0
656,YW10-0218S,100,60,0.0,58.0,712.0,327.0
657,YW10-0218S,100,104,0.0,385.0,643.0,277.0
658,YW10-0218S,100,148,0.0,662.0,777.0,327.0
659,YW10-0218S,100,482,0.0,989.0,779.0,168.0
660,YW10-0218S,100,739,0.0,1157.0,801.0,58.0
661,YW10-0218S,100,389,860.0,0.0,841.0,555.0
662,YW10-0218S,100,414,860.0,555.0,821.0,579.0
663,YW10-0218S,100,761,860.0,1134.0,488.0,78.0
664,YW10-0218S,100,24,1701.0,0.0,735.0,558.0
665,YW10-0218S,100,400,1701.0,558.0,728.0,562.0
666,YW10-0218S,100,32,1701.0,1120.0,363.0,92.5
667,YW10-0218S,101,662,0.0,0.0,841.0,83.0
668,YW10-0218S,101,321,0.0,83.0,811.0,761.0
669,YW10-0218S,101,555,0.0,844.0,738.0,374.0
670,YW10-0218S,101,169,841.0,0.0,840.0,548.0
671,YW10-0218S,101,700,841.0,548.0,777.0,327.0
672,YW10-0218S,101,742,841.0,875.0,840.0,338.5
673,YW10-0218S,101,371,1681.0,0.0,754.0,289.0
674,YW10-0218S,101,80,1681.0,289.0,748.5,540.0
675,YW10-0218S,101,404,1681.0,829.0,484.0,389.0
676,YW10-0218S,102,714,0.0,0.0,786.0,316.5
677,YW10-0218S,102,171,0.0,316.5,463.3,275.0
678,YW10-0218S,102,357,0.0,591.5,723.0,477.5
679,YW10-0218S,102,47,0.0,1069.0,548.0,148.0
680,YW10-0218S,102,46,786.0,0.0,771.0,480.0
681,YW10-0218S,102,335,786.0,480.0,761.0,308.0
682,YW10-0218S,102,568,786.0,788.0,738.5,431.0
683,YW10-0218S,102,618,1557.0,0.0,762.0,297.0
684,YW10-0218S,102,725,1557.0,297.0,536.0,400.0
685,YW10-0218S,102,693,1557.0,697.0,713.0,132.5
686,YW10-0218S,102,28,1557.0,829.5,709.0,369.0
687,YW10-0218S,103,254,0.0,0.0,762.0,327.0
688,YW10-0218S,103,228,0.0,327.0,556.0,410.0
689,YW10-0218S,103,763,0.0,737.0,635.0,402.5
690,YW10-0218S,103,141,0.0,1139.5,724.0,58.0
691,YW10-0218S,103,219,762.0,0.0,760.0,308.0
692,YW10-0218S,103,507,762.0,308.0,618.0,580.0
693,YW10-0218S,103,406,762.0,888.0,598.0,330.0
694,YW10-0218S,103,42,1522.0,0.0,754.0,387.5
695,YW10-0218S,103,301,1522.0,387.5,651.0,610.0
696,YW10-0218S,103,374,1522.0,997.5,573.0,216.0
697,YW10-0218S,104,499,0.0,0.0,747.0,380.0
698,YW10-0218S,104,548,0.0,380.0,588.0,572.0
699,YW10-0218S,104,240,0.0,952.0,393.5,266.5
700,YW10-0218S,104,328,747.0,0.0,723.0,428.0
701,YW10-0218S,104,663,747.0,428.0,709.0,562.0
702,YW10-0218S,104,589,747.0,990.0,378.0,224.0
703,YW10-0218S,104,731,1470.0,0.0,720.0,377.0
704,YW10-0218S,104,437,1470.0,377.0,707.0,489.0
705,YW10-0218S,104,216,1470.0,866.0,712.0,327.0
706,YW10-0218S,105,746,0.0,0.0,720.0,512.0
707,YW10-0218S,105,587,0.0,512.0,717.0,644.0
708,YW10-0218S,105,275,0.0,1156.0,237.0,58.0
709,YW10-0218S,105,698,237.0,1156.0,470.5,58.0
710,YW10-0218S,105,202,720.0,0.0,707.0,489.0
711,YW10-0218S,105,224,720.0,489.0,582.5,489.0
712,YW10-0218S,105,684,720.0,978.0,528.0,241.0
713,YW10-0218S,105,188,1427.0,0.0,706.5,350.5
714,YW10-0218S,105,79,1427.0,350.5,578.0,530.0
715,YW10-0218S,105,156,1427.0,880.5,361.0,327.0
716,YW10-0218S,106,270,0.0,0.0,706.0,279.0
717,YW10-0218S,106,559,0.0,279.0,702.0,516.5
718,YW10-0218S,106,160,0.0,795.5,535.0,414.5
719,YW10-0218S,106,279,706.0,0.0,705.0,163.0
720,YW10-0218S,106,672,706.0,163.0,691.0,477.0
721,YW10-0218S,106,63,706.0,640.0,540.0,427.0
722,YW10-0218S,106,434,706.0,1067.0,353.0,132.5
723,YW10-0218S,106,622,1411.0,0.0,694.0,279.0
724,YW10-0218S,106,273,1411.0,279.0,668.0,545.0
725,YW10-0218S,106,533,1411.0,824.0,538.0,390.0
726,YW10-0218S,107,386,0.0,0.0,691.0,477.0
727,YW10-0218S,107,52,0.0,477.0,662.5,558.0
728,YW10-0218S,107,87,0.0,1035.0,197.5,177.0
729,YW10-0218S,107,291,691.0,0.0,558.0,448.0
730,YW10-0218S,107,223,691.0,448.0,550.0,498.5
731,YW10-0218S,107,502,691.0,946.5,489.0,272.5
732,YW10-0218S,107,472,1249.0,0.0,548.0,58.0
733,YW10-0218S,107,207,1249.0,58.0,488.0,485.0
734,YW10-0218S,107,284,1249.0,543.0,508.0,479.0
735,YW10-0218S,107,317,1249.0,1022.0,288.0,198.0
736,YW10-0218S,107,369,1797.0,0.0,524.5,383.8
737,YW10-0218S,107,232,1797.0,383.8,524.5,383.8
738,YW10-0218S,107,609,1797.0,767.6,503.5,327.0
739,YW10-0218S,107,487,1797.0,1094.6,488.0,118.0
740,YW10-0218S,108,601,0.0,0.0,524.5,359.0
741,YW10-0218S,108,495,0.0,359.0,466.0,463.0
742,YW10-0218S,108,674,0.0,822.0,484.0,389.0
743,YW10-0218S,108,515,524.5,0.0,522.0,417.0
744,YW10-0218S,108,311,524.5,417.0,508.0,361.0
745,YW10-0218S,108,256,524.5,778.0,508.0,361.0
746,YW10-0218S,108,105,1046.5,0.0,517.0,367.0
747,YW10-0218S,108,484,1046.5,367.0,502.0,477.0
748,YW10-0218S,108,175,1046.5,844.0,460.0,373.0
749,YW10-0218S,108,298,1563.5,0.0,460.0,373.0
750,YW10-0218S,108,522,1563.5,373.0,444.5,444.0
751,YW10-0218S,108,260,1563.5,817.0,458.0,397.5
