,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4460,1668.0,485.0,598.0,528.0
438,FMB-0215S,77,5045,2266.0,485.0,173.0,528.0
439,FMB-0215S,77,4480,1668.0,1013.0,558.0,201.0
440,FMB-0215S,77,4785,2226.0,1013.0,48.0,201.0
441,FMB-0215S,77,4986,2274.0,1013.0,48.0,201.0
442,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
443,FMB-0215S,78,4397,0.0,420.0,878.0,448.5
444,FMB-0215S,78,5034,0.0,868.5,768.5,350.5
445,FMB-0215S,78,4530,1649.0,0.0,790.0,411.0
446,FMB-0215S,78,4524,1649.0,411.0,780.5,415.5
447,FMB-0215S,78,4523,1649.0,826.5,562.0,379.0
448,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
449,FMB-0215S,79,5133,0.0,568.0,692.0,290.0
450,FMB-0215S,79,4773,0.0,858.0,488.0,362.0
451,FMB-0215S,79,4908,488.0,858.0,890.0,362.0
452,FMB-0215S,79,5127,1378.0,858.0,52.5,362.0
453,FMB-0215S,79,4587,1623.0,0.0,816.0,407.0
454,FMB-0215S,79,5051,1623.0,407.0,791.0,538.0
455,FMB-0215S,79,4970,1623.0,945.0,348.0,273.0
456,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
457,FMB-0215S,80,4699,0.0,430.0,1562.0,58.0
458,FMB-0215S,80,5067,0.0,488.0,1428.5,707.0
459,FMB-0215S,80,4470,1618.5,0.0,815.0,452.0
460,FMB-0215S,80,4454,1618.5,452.0,702.0,598.0
461,FMB-0215S,80,4389,2320.5,452.0,84.0,598.0
462,FMB-0215S,80,4461,1618.5,1050.0,488.0,168.5
463,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
464,FMB-0215S,81,4929,0.0,448.0,970.0,510.0
465,FMB-0215S,81,4462,0.0,958.0,523.5,239.0
466,FMB-0215S,81,5036,1598.0,0.0,832.0,329.0
467,FMB-0215S,81,4481,1598.0,329.0,583.5,459.0
468,FMB-0215S,81,4886,1598.0,788.0,548.5,430.0
469,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
470,FMB-0215S,82,5102,0.0,429.0,1194.0,510.0
471,FMB-0215S,82,5031,0.0,939.0,721.0,277.5
472,FMB-0215S,82,4782,1598.0,0.0,823.0,318.0
473,FMB-0215S,82,4547,1598.0,318.0,556.0,371.0
474,FMB-0215S,82,4548,1598.0,689.0,557.0,366.0
475,FMB-0215S,82,5101,1598.0,1055.0,507.0,58.0
476,FMB-0215S,82,4935,1598.0,1113.0,628.0,58.0
477,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
478,FMB-0215S,83,4920,0.0,398.0,877.0,589.5
479,FMB-0215S,83,4643,877.0,398.0,425.0,589.5
480,FMB-0215S,83,4754,0.0,987.5,802.0,216.5
481,FMB-0215S,83,5087,1518.0,0.0,902.0,364.0
482,FMB-0215S,83,5082,1518.0,364.0,848.0,780.0
483,FMB-0215S,83,4596,1518.0,1144.0,202.0,58.0
484,FMB-0215S,83,4473,1720.0,1144.0,691.0,58.0
485,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
486,FMB-0215S,84,4843,0.0,422.0,1049.5,785.0
487,FMB-0215S,84,5000,1515.5,0.0,923.0,317.0
488,FMB-0215S,84,4866,1515.5,317.0,821.0,579.0
489,FMB-0215S,84,4490,1515.5,896.0,798.0,318.0
490,FMB-0215S,84,5057,2313.5,896.0,52.5,318.0
491,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
492,FMB-0215S,85,5134,0.0,508.0,1004.0,579.0
493,FMB-0215S,85,4757,1004.0,508.0,422.0,579.0
494,FMB-0215S,85,4974,0.0,1087.0,869.0,128.0
495,FMB-0215S,85,4449,1460.0,0.0,978.0,380.0
496,FMB-0215S,85,4528,1460.0,380.0,951.0,565.0
497,FMB-0215S,85,4541,1460.0,945.0,616.0,273.0
498,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
499,FMB-0215S,86,5012,0.0,348.0,924.0,370.0
500,FMB-0215S,86,4508,0.0,718.0,1236.0,348.0
501,FMB-0215S,86,4573,0.0,1066.0,770.0,58.0
502,FMB-0215S,86,4794,0.0,1124.0,780.0,58.0
503,FMB-0215S,86,4680,1386.5,0.0,1021.5,327.0
504,FMB-0215S,86,4463,1386.5,327.0,872.5,378.0
505,FMB-0215S,86,5050,1386.5,705.0,998.0,298.0
506,FMB-0215S,86,5026,1386.5,1003.0,798.0,88.0
507,FMB-0215S,86,5042,1386.5,1091.0,791.0,83.0
508,FMB-0215S,86,4401,1386.5,1174.0,369.0,38.0
509,FMB-0215S,86,4981,1755.5,1174.0,491.0,38.0
510,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
511,FMB-0215S,87,4557,0.0,348.0,1049.5,785.0
512,FMB-0215S,87,4580,0.0,1133.0,472.0,83.0
513,FMB-0215S,87,4503,472.0,1133.0,841.0,83.0
514,FMB-0215S,87,4429,1386.5,0.0,965.5,433.0
515,FMB-0215S,87,4594,1386.5,433.0,421.0,378.0
516,FMB-0215S,87,4578,1807.5,433.0,421.0,378.0
517,FMB-0215S,87,5124,1386.5,811.0,523.0,408.0
518,FMB-0215S,87,4438,1909.5,811.0,373.0,408.0
519,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
520,FMB-0215S,88,4803,0.0,375.0,422.0,328.0
521,FMB-0215S,88,4477,422.0,375.0,362.0,328.0
522,FMB-0215S,88,4993,784.0,375.0,362.0,328.0
523,FMB-0215S,88,4613,1146.0,375.0,220.0,328.0
524,FMB-0215S,88,4825,0.0,703.0,930.0,516.0
525,FMB-0215S,88,5120,1381.0,0.0,959.0,395.0
526,FMB-0215S,88,4676,1381.0,395.0,930.0,558.0
527,FMB-0215S,88,4786,1381.0,953.0,891.0,240.0
528,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
529,FMB-0215S,89,4941,0.0,422.0,878.0,329.0
530,FMB-0215S,89,4605,0.0,751.0,606.0,295.0
531,FMB-0215S,89,4719,0.0,1046.0,373.0,58.0
532,FMB-0215S,89,4576,373.0,1046.0,1004.0,58.0
533,FMB-0215S,89,5032,0.0,1104.0,427.0,58.0
534,FMB-0215S,89,4420,427.0,1104.0,928.0,58.0
535,FMB-0215S,89,4705,0.0,1162.0,390.0,58.0
536,FMB-0215S,89,4888,390.0,1162.0,967.0,58.0
537,FMB-0215S,89,4940,1377.5,0.0,946.0,577.0
538,FMB-0215S,89,4554,1377.5,577.0,559.0,360.0
539,FMB-0215S,89,4673,1377.5,937.0,694.5,278.0
540,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
541,FMB-0215S,90,5068,0.0,718.0,883.0,501.0
542,FMB-0215S,90,4813,1368.0,0.0,946.0,575.0
543,FMB-0215S,90,4909,1368.0,575.0,758.0,627.0
544,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
545,FMB-0215S,91,5115,0.0,263.0,928.0,298.0
546,FMB-0215S,91,5027,1333.0,0.0,932.5,379.0
547,FMB-0215S,91,4607,1333.0,379.0,710.0,439.0
548,FMB-0215S,91,4801,1333.0,818.0,921.0,397.0
549,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
550,FMB-0215S,92,5002,0.0,346.0,1186.0,871.0
551,FMB-0215S,92,4447,1186.0,346.0,58.0,871.0
552,FMB-0215S,92,5035,1244.0,346.0,58.0,871.0
553,FMB-0215S,92,4435,1318.0,0.0,931.0,58.0
554,FMB-0215S,92,4898,1318.0,58.0,871.0,567.0
555,FMB-0215S,92,4484,1318.0,625.0,791.0,558.0
556,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
557,FMB-0215S,93,4756,0.0,380.0,859.0,327.0
558,FMB-0215S,93,4448,0.0,707.0,801.0,308.0
559,FMB-0215S,93,5099,0.0,1015.0,821.0,58.0
560,FMB-0215S,93,5017,0.0,1073.0,821.0,58.0
561,FMB-0215S,93,4870,0.0,1131.0,852.0,58.0
562,FMB-0215S,93,4807,1198.0,0.0,1198.0,654.0
563,FMB-0215S,93,4824,1198.0,654.0,742.0,566.0
564,FMB-0215S,94,4728,0.0,0.0,1182.0,898.0
565,FMB-0215S,94,4410,0.0,898.0,629.0,306.0
566,FMB-0215S,94,5048,1182.0,0.0,931.0,537.0
567,FMB-0215S,94,4662,1182.0,537.0,852.0,579.0
568,FMB-0215S,94,4972,1182.0,1116.0,901.0,98.0
569,FMB-0215S,95,4718,0.0,0.0,929.0,462.0
570,FMB-0215S,95,5074,0.0,462.0,871.0,548.0
571,FMB-0215S,95,4505,0.0,1010.0,519.0,196.0
572,FMB-0215S,95,4890,929.0,0.0,929.0,462.0
573,FMB-0215S,95,5025,929.0,462.0,871.0,667.0
574,FMB-0215S,95,4626,929.0,1129.0,631.0,88.0
575,FMB-0215S,95,4768,1858.0,0.0,558.0,337.0
576,FMB-0215S,95,4975,1858.0,337.0,539.5,530.0
577,FMB-0215S,95,4845,1858.0,867.0,434.5,350.0
578,FMB-0215S,96,5090,0.0,0.0,898.0,348.0
579,FMB-0215S,96,4798,0.0,348.0,580.0,458.5
580,FMB-0215S,96,4811,0.0,806.5,781.0,413.0
581,FMB-0215S,96,4880,898.0,0.0,891.0,557.0
582,FMB-0215S,96,5056,898.0,557.0,782.0,630.0
583,FMB-0215S,96,4939,1680.0,557.0,38.0,630.0
584,FMB-0215S,96,4800,1789.0,0.0,642.0,299.0
585,FMB-0215S,96,4797,1789.0,299.0,558.0,337.0
586,FMB-0215S,96,4544,1789.0,636.0,514.5,289.0
587,FMB-0215S,97,4583,0.0,0.0,890.0,536.0
588,FMB-0215S,97,4556,0.0,536.0,770.0,579.0
589,FMB-0215S,97,4722,0.0,1115.0,112.0,98.0
590,FMB-0215S,97,4767,112.0,1115.0,298.0,98.0
591,FMB-0215S,97,4436,410.0,1115.0,112.0,98.0
592,FMB-0215S,97,4456,890.0,0.0,882.0,329.0
593,FMB-0215S,97,5019,890.0,329.0,877.0,519.0
594,FMB-0215S,97,4453,890.0,848.0,616.0,38.0
595,FMB-0215S,97,5037,890.0,886.0,832.0,329.0
596,FMB-0215S,97,5047,1772.0,0.0,662.0,540.0
597,FMB-0215S,97,4895,1772.0,540.0,645.0,558.0
598,FMB-0215S,97,4695,1772.0,1098.0,238.0,118.0
599,FMB-0215S,97,4928,2010.0,1098.0,288.0,118.0
600,FMB-0215S,98,4922,0.0,0.0,882.0,448.0
601,FMB-0215S,98,4973,0.0,448.0,845.0,746.0
602,FMB-0215S,98,4398,882.0,0.0,876.0,377.0
603,FMB-0215S,98,4906,882.0,377.0,857.0,555.0
604,FMB-0215S,98,5039,882.0,932.0,522.0,288.0
605,FMB-0215S,98,4878,1404.0,932.0,78.0,288.0
606,FMB-0215S,98,5006,1482.0,932.0,78.0,288.0
607,FMB-0215S,98,5076,1560.0,932.0,78.0,288.0
608,FMB-0215S,98,4441,1758.0,0.0,630.0,378.0
609,FMB-0215S,98,5135,1758.0,378.0,572.0,510.0
610,FMB-0215S,98,4821,1758.0,888.0,348.0,330.0
611,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
612,FMB-0215S,99,4426,0.0,308.0,791.0,498.0
613,FMB-0215S,99,5059,791.0,308.0,38.0,498.0
614,FMB-0215S,99,4395,0.0,806.0,815.0,414.0
615,FMB-0215S,99,4562,870.0,0.0,870.0,308.0
616,FMB-0215S,99,4467,870.0,308.0,861.0,577.0
617,FMB-0215S,99,4930,870.0,885.0,688.0,52.5
618,FMB-0215S,99,4926,870.0,937.5,681.0,278.0
619,FMB-0215S,99,4500,1551.0,937.5,175.0,278.0
620,FMB-0215S,99,4521,1740.0,0.0,621.5,267.5
621,FMB-0215S,99,4533,1740.0,267.5,548.0,424.5
622,FMB-0215S,99,4796,1740.0,692.0,549.5,423.3
623,FMB-0215S,99,4616,1740.0,1115.3,513.5,92.5
624,FMB-0215S,100,4778,0.0,0.0,866.0,58.0
625,FMB-0215S,100,5123,0.0,58.0,664.5,442.0
626,FMB-0215S,100,4560,664.5,58.0,58.0,442.0
627,FMB-0215S,100,5126,0.0,500.0,589.0,92.5
628,FMB-0215S,100,5023,0.0,592.5,588.0,430.0
629,FMB-0215S,100,4976,0.0,1022.5,701.5,134.0
630,FMB-0215S,100,4499,0.0,1156.5,270.0,58.0
631,FMB-0215S,100,4971,270.0,1156.5,507.0,58.0
632,FMB-0215S,100,4815,866.0,0.0,865.0,379.0
633,FMB-0215S,100,5049,866.0,379.0,528.5,365.0
634,FMB-0215S,100,4948,866.0,744.0,762.0,379.0
635,FMB-0215S,100,4869,866.0,1123.0,397.0,58.0
636,FMB-0215S,100,4844,866.0,1181.0,678.0,38.0
637,FMB-0215S,100,4525,1731.0,0.0,709.0,395.0
638,FMB-0215S,100,4693,1731.0,395.0,489.0,337.0
639,FMB-0215S,100,4871,1731.0,732.0,584.5,488.0
640,FMB-0215S,100,4598,2315.5,732.0,78.0,488.0
641,FMB-0215S,101,4511,0.0,0.0,858.0,349.8
642,FMB-0215S,101,5007,0.0,349.8,438.0,238.0
643,FMB-0215S,101,4685,0.0,587.8,821.0,448.0
644,FMB-0215S,101,4964,0.0,1035.8,328.0,173.0
645,FMB-0215S,101,5118,858.0,0.0,847.0,340.0
646,FMB-0215S,101,4746,858.0,340.0,761.0,359.5
647,FMB-0215S,101,4593,858.0,699.5,762.0,359.5
648,FMB-0215S,101,4497,858.0,1059.0,678.0,58.0
649,FMB-0215S,101,4450,858.0,1117.0,715.0,58.0
650,FMB-0215S,101,4893,1705.0,0.0,717.0,242.5
651,FMB-0215S,101,4599,1705.0,242.5,647.0,538.0
652,FMB-0215S,101,4418,1705.0,780.5,445.0,432.0
653,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
654,FMB-0215S,102,4924,0.0,445.0,821.0,560.0
655,FMB-0215S,102,4434,0.0,1005.0,695.0,204.0
656,FMB-0215S,102,4858,843.5,0.0,813.0,433.5
657,FMB-0215S,102,5060,843.5,433.5,782.0,630.0
658,FMB-0215S,102,4394,843.5,1063.5,508.0,155.0
659,FMB-0215S,102,4571,1656.5,0.0,776.0,310.0
660,FMB-0215S,102,4694,1656.5,310.0,698.0,582.0
661,FMB-0215S,102,4805,1656.5,892.0,347.0,317.5
662,FMB-0215S,102,4406,2003.5,892.0,425.0,317.5
663,FMB-0215S,103,5064,0.0,0.0,788.0,359.0
664,FMB-0215S,103,4653,0.0,359.0,584.0,428.5
665,FMB-0215S,103,4608,0.0,787.5,548.0,424.5
666,FMB-0215S,103,4396,788.0,0.0,770.0,558.0
667,FMB-0215S,103,4698,788.0,558.0,576.0,550.0
668,FMB-0215S,103,4953,788.0,1108.0,384.0,92.5
669,FMB-0215S,103,4404,1558.0,0.0,754.0,363.0
670,FMB-0215S,103,4575,1558.0,363.0,545.0,174.5
671,FMB-0215S,103,4647,1558.0,537.5,554.0,455.0
672,FMB-0215S,103,4629,1558.0,992.5,242.0,175.0
673,FMB-0215S,103,4446,1558.0,1167.5,361.0,48.0
674,FMB-0215S,104,4944,0.0,0.0,744.0,58.0
675,FMB-0215S,104,4549,0.0,58.0,550.5,422.0
676,FMB-0215S,104,4474,550.5,58.0,58.0,422.0
677,FMB-0215S,104,4748,608.5,58.0,58.0,422.0
678,FMB-0215S,104,4688,0.0,480.0,536.0,418.0
679,FMB-0215S,104,5116,0.0,898.0,629.0,306.0
680,FMB-0215S,104,4431,744.0,0.0,744.0,214.0
681,FMB-0215S,104,4625,744.0,214.0,702.0,598.0
682,FMB-0215S,104,4513,744.0,812.0,523.0,408.0
683,FMB-0215S,104,4502,1488.0,0.0,738.0,568.0
684,FMB-0215S,104,4442,1488.0,568.0,348.0,78.0
685,FMB-0215S,104,4600,1836.0,568.0,388.0,78.0
686,FMB-0215S,104,4413,1488.0,646.0,608.0,560.0
687,FMB-0215S,105,4952,0.0,0.0,712.5,339.0
688,FMB-0215S,105,5113,0.0,339.0,586.0,468.0
689,FMB-0215S,105,4687,0.0,807.0,709.0,395.0
690,FMB-0215S,105,4854,712.5,0.0,711.5,363.0
691,FMB-0215S,105,4602,712.5,363.0,648.0,548.0
692,FMB-0215S,105,4386,1360.5,363.0,58.0,548.0
693,FMB-0215S,105,4836,712.5,911.0,361.0,308.5
694,FMB-0215S,105,4910,1424.0,0.0,588.0,430.0
695,FMB-0215S,105,4725,1424.0,430.0,510.0,289.0
696,FMB-0215S,105,4686,1424.0,719.0,530.0,498.5
697,FMB-0215S,106,4496,0.0,0.0,545.0,375.0
698,FMB-0215S,106,4628,0.0,375.0,502.0,447.0
699,FMB-0215S,106,4962,0.0,822.0,524.0,387.0
700,FMB-0215S,106,4711,545.0,0.0,543.0,377.0
701,FMB-0215S,106,4961,545.0,377.0,522.0,446.0
702,FMB-0215S,106,4934,545.0,823.0,462.0,379.0
703,FMB-0215S,106,5119,1088.0,0.0,532.0,92.5
704,FMB-0215S,106,5108,1088.0,92.5,502.0,447.0
705,FMB-0215S,106,5062,1088.0,539.5,502.0,447.0
706,FMB-0215S,106,4777,1088.0,986.5,338.0,198.0
707,FMB-0215S,106,4913,1426.0,986.5,38.0,198.0
708,FMB-0215S,106,4489,1620.0,0.0,525.0,465.0
709,FMB-0215S,106,4829,1620.0,465.0,499.5,472.0
710,FMB-0215S,106,4388,1620.0,937.0,284.5,277.0
711,FMB-0215S,107,4838,0.0,0.0,518.0,380.0
712,FMB-0215S,107,4744,0.0,380.0,462.0,443.0
713,FMB-0215S,107,4645,0.0,823.0,518.0,380.0
714,FMB-0215S,107,4590,518.0,0.0,510.0,472.0
715,FMB-0215S,107,5040,518.0,472.0,479.5,470.0
716,FMB-0215S,107,4918,518.0,942.0,370.0,276.0
717,FMB-0215S,107,4850,1028.0,0.0,503.0,348.0
718,FMB-0215S,107,4414,1028.0,348.0,462.0,379.0
719,FMB-0215S,107,5020,1028.0,727.0,479.5,379.0
720,FMB-0215S,107,4472,1028.0,1106.0,472.0,83.0
721,FMB-0215S,107,4640,1531.0,0.0,495.0,377.0
722,FMB-0215S,107,4927,1531.0,377.0,494.5,472.5
723,FMB-0215S,107,4475,1531.0,849.5,471.0,361.0
724,FMB-0215S,108,4931,0.0,0.0,486.0,58.0
725,FMB-0215S,108,4872,0.0,58.0,427.0,301.5
726,FMB-0215S,108,4904,0.0,359.5,435.0,289.0
727,FMB-0215S,108,5030,486.0,0.0,464.0,92.5
728,FMB-0215S,108,5063,486.0,92.5,462.0,447.0
729,FMB-0215S,108,5046,486.0,539.5,462.0,447.0
730,FMB-0215S,108,4716,486.0,986.5,282.0,233.0
