,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,299,0.0,1132.5,898.0,58.0
453,YW10-0218S,75,239,1619.5,0.0,816.0,468.5
454,YW10-0218S,75,492,1619.5,468.5,796.0,577.0
455,YW10-0218S,75,380,1619.5,1045.5,363.0,172.5
456,YW10-0218S,75,724,1982.5,1045.5,363.0,172.5
457,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
458,YW10-0218S,76,305,0.0,398.0,867.0,761.0
459,YW10-0218S,76,89,867.0,398.0,555.0,761.0
460,YW10-0218S,76,275,0.0,1159.0,237.0,58.0
461,YW10-0218S,76,685,237.0,1159.0,1362.0,58.0
462,YW10-0218S,76,602,1618.0,0.0,771.0,549.0
463,YW10-0218S,76,261,1618.0,549.0,677.0,529.0
464,YW10-0218S,76,669,1618.0,1078.0,557.0,133.0
465,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
466,YW10-0218S,77,540,0.0,299.0,843.0,242.0
467,YW10-0218S,77,295,0.0,541.0,696.5,453.8
468,YW10-0218S,77,416,696.5,541.0,778.0,453.8
469,YW10-0218S,77,44,0.0,994.8,593.0,225.0
470,YW10-0218S,77,46,1618.0,0.0,771.0,480.0
471,YW10-0218S,77,646,1618.0,480.0,721.0,654.5
472,YW10-0218S,77,118,1618.0,1134.5,338.0,78.0
473,YW10-0218S,77,549,1956.0,1134.5,338.0,78.0
474,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
475,YW10-0218S,78,187,0.0,327.0,921.0,402.0
476,YW10-0218S,78,283,921.0,327.0,249.0,402.0
477,YW10-0218S,78,43,0.0,729.0,460.0,377.0
478,YW10-0218S,78,731,460.0,729.0,720.0,377.0
479,YW10-0218S,78,327,0.0,1106.0,743.0,98.0
480,YW10-0218S,78,442,1541.0,0.0,898.0,350.5
481,YW10-0218S,78,214,1541.0,350.5,568.0,246.0
482,YW10-0218S,78,617,1541.0,596.5,438.0,158.0
483,YW10-0218S,78,633,1979.0,596.5,388.0,158.0
484,YW10-0218S,78,717,1541.0,754.5,798.0,439.0
485,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
486,YW10-0218S,79,399,1536.0,0.0,898.0,237.0
487,YW10-0218S,79,389,1536.0,237.0,841.0,555.0
488,YW10-0218S,79,134,1536.0,792.0,557.0,394.0
489,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
490,YW10-0218S,80,116,0.0,559.0,1480.0,517.0
491,YW10-0218S,80,244,0.0,1076.0,483.0,132.5
492,YW10-0218S,80,248,483.0,1076.0,655.0,132.5
493,YW10-0218S,80,649,1517.0,0.0,918.0,58.0
494,YW10-0218S,80,490,1517.0,58.0,863.0,560.0
495,YW10-0218S,80,74,1517.0,618.0,840.0,555.0
496,YW10-0218S,80,729,1517.0,1173.0,625.0,38.0
497,YW10-0218S,81,71,0.0,0.0,1462.0,138.0
498,YW10-0218S,81,52,0.0,138.0,662.5,558.0
499,YW10-0218S,81,24,662.5,138.0,735.0,558.0
500,YW10-0218S,81,527,0.0,696.0,544.0,329.0
501,YW10-0218S,81,762,544.0,696.0,704.0,329.0
502,YW10-0218S,81,444,0.0,1025.0,579.0,195.0
503,YW10-0218S,81,229,1462.0,0.0,971.0,297.0
504,YW10-0218S,81,634,1462.0,297.0,819.0,538.0
505,YW10-0218S,81,232,1462.0,835.0,524.5,383.8
506,YW10-0218S,82,578,0.0,0.0,1460.0,58.0
507,YW10-0218S,82,763,0.0,58.0,635.0,402.5
508,YW10-0218S,82,161,0.0,460.5,1165.0,491.0
509,YW10-0218S,82,632,0.0,951.5,798.0,258.0
510,YW10-0218S,82,106,1460.0,0.0,935.5,369.0
511,YW10-0218S,82,56,1460.0,369.0,882.0,447.0
512,YW10-0218S,82,316,1460.0,816.0,815.0,395.0
513,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
514,YW10-0218S,83,376,0.0,369.0,991.0,462.0
515,YW10-0218S,83,404,0.0,831.0,484.0,389.0
516,YW10-0218S,83,612,484.0,831.0,527.0,389.0
517,YW10-0218S,83,530,1458.0,0.0,981.0,174.0
518,YW10-0218S,83,390,1458.0,174.0,898.0,787.0
519,YW10-0218S,83,410,1458.0,961.0,400.0,259.0
520,YW10-0218S,84,1,0.0,0.0,1339.0,352.5
521,YW10-0218S,84,72,0.0,352.5,998.0,866.0
522,YW10-0218S,84,748,1339.0,0.0,1080.0,378.0
523,YW10-0218S,84,300,1339.0,378.0,846.0,564.0
524,YW10-0218S,84,345,1339.0,942.0,398.0,278.0
525,YW10-0218S,84,347,1737.0,942.0,680.0,278.0
526,YW10-0218S,85,326,0.0,0.0,1273.0,248.0
527,YW10-0218S,85,263,0.0,248.0,1247.0,722.0
528,YW10-0218S,85,539,0.0,970.0,958.0,250.0
529,YW10-0218S,85,96,1273.0,0.0,1162.0,327.0
530,YW10-0218S,85,666,1273.0,327.0,464.0,378.8
531,YW10-0218S,85,665,1737.0,327.0,464.0,378.8
532,YW10-0218S,85,610,1273.0,705.8,831.0,508.5
533,YW10-0218S,86,231,0.0,0.0,1273.0,248.0
534,YW10-0218S,86,94,0.0,248.0,1121.0,930.0
535,YW10-0218S,86,111,0.0,1178.0,278.0,38.0
536,YW10-0218S,86,12,278.0,1178.0,925.0,38.0
537,YW10-0218S,86,59,1273.0,0.0,1128.0,348.0
538,YW10-0218S,86,582,1273.0,348.0,383.0,92.5
539,YW10-0218S,86,466,1656.0,348.0,541.0,92.5
540,YW10-0218S,86,386,1273.0,440.5,691.0,477.0
541,YW10-0218S,86,306,1273.0,917.5,368.0,298.0
542,YW10-0218S,87,117,0.0,0.0,1235.5,282.0
543,YW10-0218S,87,606,0.0,282.0,992.0,558.0
544,YW10-0218S,87,667,0.0,840.0,517.5,380.0
545,YW10-0218S,87,36,1235.5,0.0,1198.0,370.0
546,YW10-0218S,87,647,1235.5,370.0,557.0,360.0
547,YW10-0218S,87,768,1235.5,730.0,912.5,386.5
548,YW10-0218S,87,662,1235.5,1116.5,841.0,83.0
549,YW10-0218S,88,593,0.0,0.0,1198.0,370.0
550,YW10-0218S,88,403,0.0,370.0,771.0,480.0
551,YW10-0218S,88,475,0.0,850.0,508.0,370.0
552,YW10-0218S,88,411,1198.0,0.0,1194.0,495.0
553,YW10-0218S,88,455,1198.0,495.0,811.0,656.5
554,YW10-0218S,88,194,1198.0,1151.5,302.0,58.0
555,YW10-0218S,88,673,1500.0,1151.5,882.0,58.0
556,YW10-0218S,89,637,0.0,0.0,1172.5,528.0
557,YW10-0218S,89,569,0.0,528.0,832.0,677.0
558,YW10-0218S,89,686,1172.5,0.0,1128.0,348.0
559,YW10-0218S,89,196,1172.5,348.0,560.5,360.3
560,YW10-0218S,89,249,1733.0,348.0,560.5,360.3
561,YW10-0218S,89,502,1172.5,708.3,489.0,272.5
562,YW10-0218S,89,702,1661.5,708.3,534.0,272.5
563,YW10-0218S,89,163,1172.5,980.8,414.0,151.5
564,YW10-0218S,89,519,1586.5,980.8,444.0,151.5
565,YW10-0218S,89,336,1172.5,1132.3,841.0,83.0
566,YW10-0218S,90,199,0.0,0.0,1128.0,348.0
567,YW10-0218S,90,565,0.0,348.0,704.0,329.0
568,YW10-0218S,90,262,0.0,677.0,848.0,470.0
569,YW10-0218S,90,292,0.0,1147.0,632.0,58.0
570,YW10-0218S,90,645,1128.0,0.0,1120.5,882.0
571,YW10-0218S,90,64,1128.0,882.0,544.0,334.5
572,YW10-0218S,91,443,0.0,0.0,1028.0,380.0
573,YW10-0218S,91,256,0.0,380.0,508.0,361.0
574,YW10-0218S,91,311,508.0,380.0,508.0,361.0
575,YW10-0218S,91,284,0.0,741.0,508.0,479.0
576,YW10-0218S,91,531,1028.0,0.0,1013.0,984.0
577,YW10-0218S,91,456,1028.0,984.0,370.0,227.0
578,YW10-0218S,92,177,0.0,0.0,1012.0,58.0
579,YW10-0218S,92,690,0.0,58.0,878.0,461.0
580,YW10-0218S,92,775,0.0,519.0,776.0,489.0
581,YW10-0218S,92,682,0.0,1008.0,701.5,167.0
582,YW10-0218S,92,308,1012.0,0.0,998.0,310.0
583,YW10-0218S,92,396,1012.0,310.0,459.5,329.0
584,YW10-0218S,92,349,1012.0,639.0,777.0,435.0
585,YW10-0218S,92,251,1012.0,1074.0,488.0,118.0
586,YW10-0218S,92,514,1500.0,1074.0,488.0,118.0
587,YW10-0218S,93,468,0.0,0.0,997.0,310.0
588,YW10-0218S,93,397,0.0,310.0,980.0,558.0
589,YW10-0218S,93,188,0.0,868.0,706.5,350.5
590,YW10-0218S,93,428,997.0,0.0,996.5,360.5
591,YW10-0218S,93,711,997.0,360.5,462.0,379.0
592,YW10-0218S,93,388,1459.0,360.5,463.5,379.0
593,YW10-0218S,93,357,997.0,739.5,723.0,477.5
594,YW10-0218S,94,445,0.0,0.0,991.0,462.0
595,YW10-0218S,94,348,0.0,462.0,973.0,328.0
596,YW10-0218S,94,504,0.0,790.0,881.0,387.5
597,YW10-0218S,94,491,991.0,0.0,984.0,577.0
598,YW10-0218S,94,678,991.0,577.0,862.0,577.0
599,YW10-0218S,94,473,1853.0,577.0,58.0,577.0
600,YW10-0218S,94,751,991.0,1154.0,382.0,58.0
601,YW10-0218S,94,201,1373.0,1154.0,590.0,58.0
602,YW10-0218S,95,271,0.0,0.0,933.0,469.0
603,YW10-0218S,95,437,0.0,469.0,707.0,489.0
604,YW10-0218S,95,62,0.0,958.0,701.0,260.0
605,YW10-0218S,95,267,933.0,0.0,930.0,358.0
606,YW10-0218S,95,39,933.0,358.0,713.0,132.5
607,YW10-0218S,95,657,933.0,490.5,863.5,499.5
608,YW10-0218S,95,85,933.0,990.0,443.0,226.5
609,YW10-0218S,95,597,1863.0,0.0,560.0,327.0
610,YW10-0218S,95,368,1863.0,327.0,503.0,448.0
611,YW10-0218S,95,750,1863.0,775.0,548.0,444.0
612,YW10-0218S,96,217,0.0,0.0,912.0,529.0
613,YW10-0218S,96,503,0.0,529.0,437.5,149.0
614,YW10-0218S,96,394,0.0,678.0,571.0,542.0
615,YW10-0218S,96,433,912.0,0.0,898.0,398.0
616,YW10-0218S,96,321,912.0,398.0,811.0,761.0
617,YW10-0218S,96,591,912.0,1159.0,217.0,58.0
618,YW10-0218S,96,75,1129.0,1159.0,673.0,58.0
619,YW10-0218S,96,733,1810.0,0.0,578.0,398.0
620,YW10-0218S,96,624,1810.0,398.0,558.0,443.0
621,YW10-0218S,96,246,1810.0,841.0,462.0,379.0
622,YW10-0218S,97,97,0.0,0.0,881.0,428.0
623,YW10-0218S,97,253,0.0,428.0,847.0,583.0
624,YW10-0218S,97,245,0.0,1011.0,803.0,193.5
625,YW10-0218S,97,459,881.0,0.0,880.0,328.0
626,YW10-0218S,97,688,881.0,328.0,802.0,318.0
627,YW10-0218S,97,714,881.0,646.0,786.0,316.5
628,YW10-0218S,97,739,881.0,962.5,801.0,58.0
629,YW10-0218S,97,230,881.0,1020.5,812.0,58.0
630,YW10-0218S,97,415,881.0,1078.5,822.0,58.0
631,YW10-0218S,97,736,881.0,1136.5,822.0,58.0
632,YW10-0218S,97,476,1761.0,0.0,671.0,358.0
633,YW10-0218S,97,40,1761.0,358.0,488.0,158.0
634,YW10-0218S,97,273,1761.0,516.0,668.0,545.0
635,YW10-0218S,97,340,1761.0,1061.0,288.0,158.0
636,YW10-0218S,97,642,2049.0,1061.0,338.0,158.0
637,YW10-0218S,98,611,0.0,0.0,880.0,348.0
638,YW10-0218S,98,107,0.0,348.0,793.0,446.5
639,YW10-0218S,98,555,0.0,794.5,738.0,374.0
640,YW10-0218S,98,65,880.0,0.0,880.0,328.0
641,YW10-0218S,98,517,880.0,328.0,834.0,454.0
642,YW10-0218S,98,655,880.0,782.0,664.0,288.0
643,YW10-0218S,98,654,1544.0,782.0,158.0,288.0
644,YW10-0218S,98,176,880.0,1070.0,488.0,118.0
645,YW10-0218S,98,55,1760.0,0.0,666.0,294.5
646,YW10-0218S,98,609,1760.0,294.5,503.5,327.0
647,YW10-0218S,98,560,1760.0,621.5,463.3,275.0
648,YW10-0218S,99,696,0.0,0.0,880.0,348.0
649,YW10-0218S,99,203,0.0,348.0,770.0,662.0
650,YW10-0218S,99,205,0.0,1010.0,743.0,198.5
651,YW10-0218S,99,68,880.0,0.0,880.0,328.0
652,YW10-0218S,99,551,880.0,328.0,841.0,598.0
653,YW10-0218S,99,436,880.0,926.0,844.5,294.0
654,YW10-0218S,99,613,1760.0,0.0,662.5,507.5
655,YW10-0218S,99,607,1760.0,507.5,364.0,339.0
656,YW10-0218S,99,175,1760.0,846.5,460.0,373.0
657,YW10-0218S,100,619,0.0,0.0,862.0,307.5
658,YW10-0218S,100,766,0.0,307.5,798.0,380.0
659,YW10-0218S,100,372,0.0,687.5,841.0,528.0
660,YW10-0218S,100,754,862.0,0.0,847.0,575.0
661,YW10-0218S,100,773,862.0,575.0,524.5,359.0
662,YW10-0218S,100,576,862.0,934.0,694.0,279.0
663,YW10-0218S,100,328,1709.0,0.0,723.0,428.0
664,YW10-0218S,100,422,1709.0,428.0,666.0,58.0
665,YW10-0218S,100,352,1709.0,486.0,568.0,246.0
666,YW10-0218S,100,598,1709.0,732.0,579.0,397.0
667,YW10-0218S,100,364,1709.0,1129.0,660.0,58.0
668,YW10-0218S,101,449,0.0,0.0,847.0,575.0
669,YW10-0218S,101,51,0.0,575.0,717.0,644.0
670,YW10-0218S,101,421,847.0,0.0,841.0,555.0
671,YW10-0218S,101,140,847.0,555.0,723.0,428.0
672,YW10-0218S,101,78,847.0,983.0,762.0,237.0
673,YW10-0218S,101,658,1688.0,0.0,752.0,340.0
674,YW10-0218S,101,525,1688.0,340.0,724.5,720.0
675,YW10-0218S,101,668,1688.0,1060.0,604.0,160.0
676,YW10-0218S,102,564,0.0,0.0,826.0,413.0
677,YW10-0218S,102,625,0.0,413.0,651.0,239.0
678,YW10-0218S,102,663,0.0,652.0,709.0,562.0
679,YW10-0218S,102,451,826.0,0.0,771.0,549.0
680,YW10-0218S,102,554,826.0,549.0,758.0,98.0
681,YW10-0218S,102,334,826.0,647.0,588.0,572.0
682,YW10-0218S,102,191,1597.0,0.0,769.0,358.0
683,YW10-0218S,102,579,1597.0,358.0,676.0,346.0
684,YW10-0218S,102,42,1597.0,704.0,754.0,387.5
685,YW10-0218S,102,732,1597.0,1091.5,338.0,118.0
686,YW10-0218S,103,594,0.0,0.0,760.0,401.5
687,YW10-0218S,103,277,0.0,401.5,577.0,509.5
688,YW10-0218S,103,109,0.0,911.0,393.0,309.0
689,YW10-0218S,103,80,760.0,0.0,748.5,540.0
690,YW10-0218S,103,400,760.0,540.0,728.0,562.0
691,YW10-0218S,103,288,760.0,1102.0,288.0,118.0
692,YW10-0218S,103,126,1048.0,1102.0,388.0,118.0
693,YW10-0218S,103,125,1508.5,0.0,747.0,380.0
694,YW10-0218S,103,547,1508.5,380.0,282.0,214.5
695,YW10-0218S,103,81,1790.5,380.0,282.0,214.5
696,YW10-0218S,103,95,1508.5,594.5,711.0,558.0
697,YW10-0218S,103,153,1508.5,1152.5,399.0,58.0
698,YW10-0218S,104,370,0.0,0.0,740.0,708.0
699,YW10-0218S,104,166,0.0,708.0,710.0,508.0
700,YW10-0218S,104,757,740.0,0.0,734.0,248.0
701,YW10-0218S,104,674,740.0,248.0,484.0,389.0
702,YW10-0218S,104,532,740.0,637.0,488.0,118.0
703,YW10-0218S,104,369,740.0,755.0,524.5,383.8
704,YW10-0218S,104,769,740.0,1138.8,660.0,58.0
705,YW10-0218S,104,587,1474.0,0.0,717.0,644.0
706,YW10-0218S,104,548,1474.0,644.0,588.0,572.0
707,YW10-0218S,105,516,0.0,0.0,716.0,318.0
708,YW10-0218S,105,290,0.0,318.0,711.0,327.5
709,YW10-0218S,105,601,0.0,645.5,524.5,359.0
710,YW10-0218S,105,485,0.0,1004.5,488.0,118.0
711,YW10-0218S,105,202,716.0,0.0,707.0,489.0
712,YW10-0218S,105,301,716.0,489.0,651.0,610.0
713,YW10-0218S,105,167,716.0,1099.0,238.0,118.0
714,YW10-0218S,105,534,954.0,1099.0,438.0,118.0
715,YW10-0218S,105,225,1423.0,0.0,706.0,279.0
716,YW10-0218S,105,171,1423.0,279.0,463.3,275.0
717,YW10-0218S,105,150,1423.0,554.0,484.0,365.3
718,YW10-0218S,105,294,1423.0,919.3,437.0,294.5
719,YW10-0218S,106,331,0.0,0.0,696.5,453.8
720,YW10-0218S,106,603,0.0,453.8,588.0,572.0
721,YW10-0218S,106,87,0.0,1025.8,197.5,177.0
722,YW10-0218S,106,278,696.5,0.0,690.0,132.5
723,YW10-0218S,106,614,696.5,132.5,662.5,507.5
724,YW10-0218S,106,224,696.5,640.0,582.5,489.0
725,YW10-0218S,106,698,696.5,1129.0,470.5,58.0
726,YW10-0218S,106,233,1386.5,0.0,651.0,239.0
727,YW10-0218S,106,242,1386.5,239.0,546.0,441.0
728,YW10-0218S,106,307,1386.5,680.0,564.0,414.5
729,YW10-0218S,106,58,1386.5,1094.5,338.0,118.0
730,YW10-0218S,107,228,0.0,0.0,556.0,410.0
731,YW10-0218S,107,223,0.0,410.0,550.0,498.5
732,YW10-0218S,107,439,0.0,908.5,370.0,308.0
733,YW10-0218S,107,63,556.0,0.0,540.0,427.0
734,YW10-0218S,107,760,556.0,427.0,523.0,488.0
735,YW10-0218S,107,159,556.0,915.0,358.0,301.0
736,YW10-0218S,107,192,1096.0,0.0,534.0,272.5
737,YW10-0218S,107,35,1096.0,272.5,507.0,415.0
738,YW10-0218S,107,770,1096.0,687.5,507.0,415.0
739,YW10-0218S,107,32,1096.0,1102.5,363.0,92.5
740,YW10-0218S,107,34,1630.0,0.0,531.0,387.5
741,YW10-0218S,107,484,1630.0,387.5,502.0,477.0
742,YW10-0218S,107,571,1630.0,864.5,420.0,349.5
743,YW10-0218S,108,515,0.0,0.0,522.0,417.0
744,YW10-0218S,108,367,0.0,417.0,504.0,489.0
745,YW10-0218S,108,189,0.0,906.0,370.0,308.0
746,YW10-0218S,108,105,522.0,0.0,517.0,367.0
747,YW10-0218S,108,629,522.0,367.0,495.0,459.5
748,YW10-0218S,108,722,522.0,826.5,415.0,389.5
749,YW10-0218S,108,596,1039.0,0.0,517.0,423.0
750,YW10-0218S,108,207,1039.0,423.0,488.0,485.0
751,YW10-0218S,108,509,1039.0,908.0,483.0,308.0
