,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4987,0.0,1057.5,438.0,158.0
438,FMB-0215S,75,4488,438.0,1057.5,488.0,158.0
439,FMB-0215S,75,4642,926.0,1057.5,488.0,158.0
440,FMB-0215S,75,4523,1878.0,0.0,562.0,379.0
441,FMB-0215S,75,4549,1878.0,379.0,550.5,422.0
442,FMB-0215S,75,4444,1878.0,801.0,472.0,394.0
443,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
444,FMB-0215S,76,4843,0.0,394.0,1049.5,785.0
445,FMB-0215S,76,4672,0.0,1179.0,197.0,38.0
446,FMB-0215S,76,4781,197.0,1179.0,1638.0,38.0
447,FMB-0215S,76,4391,1847.0,0.0,590.0,289.0
448,FMB-0215S,76,4418,1847.0,289.0,445.0,432.0
449,FMB-0215S,76,4481,1847.0,721.0,583.5,459.0
450,FMB-0215S,76,5078,1847.0,1180.0,321.0,38.0
451,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
452,FMB-0215S,77,5048,0.0,422.0,931.0,537.0
453,FMB-0215S,77,4786,0.0,959.0,891.0,240.0
454,FMB-0215S,77,5133,1748.0,0.0,692.0,290.0
455,FMB-0215S,77,4413,1748.0,290.0,608.0,560.0
456,FMB-0215S,77,4977,1748.0,850.0,558.0,370.0
457,FMB-0215S,77,4433,2306.0,850.0,121.5,370.0
458,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
459,FMB-0215S,78,4429,0.0,420.0,965.5,433.0
460,FMB-0215S,78,4554,0.0,853.0,559.0,360.0
461,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
462,FMB-0215S,78,4961,1649.0,359.0,522.0,446.0
463,FMB-0215S,78,5125,1649.0,805.0,700.0,415.0
464,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
465,FMB-0215S,79,4660,0.0,448.0,1375.0,599.5
466,FMB-0215S,79,4830,0.0,1047.5,254.0,172.5
467,FMB-0215S,79,4774,254.0,1047.5,653.0,172.5
468,FMB-0215S,79,4669,907.0,1047.5,639.0,172.5
469,FMB-0215S,79,4439,1598.0,0.0,816.0,294.5
470,FMB-0215S,79,4396,1598.0,294.5,770.0,558.0
471,FMB-0215S,79,4548,1598.0,852.5,557.0,366.0
472,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
473,FMB-0215S,80,4880,0.0,454.0,891.0,557.0
474,FMB-0215S,80,5041,0.0,1011.0,456.5,178.0
475,FMB-0215S,80,4922,1547.5,0.0,882.0,448.0
476,FMB-0215S,80,5060,1547.5,448.0,782.0,630.0
477,FMB-0215S,80,4939,2329.5,448.0,38.0,630.0
478,FMB-0215S,80,4976,1547.5,1078.0,701.5,134.0
479,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
480,FMB-0215S,81,4906,0.0,398.0,857.0,555.0
481,FMB-0215S,81,4837,0.0,953.0,1333.0,263.0
482,FMB-0215S,81,4487,1518.0,0.0,922.0,527.0
483,FMB-0215S,81,4866,1518.0,527.0,821.0,579.0
484,FMB-0215S,81,4621,1518.0,1106.0,536.0,114.0
485,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
486,FMB-0215S,82,5134,0.0,422.0,1004.0,579.0
487,FMB-0215S,82,5053,0.0,1001.0,438.0,198.0
488,FMB-0215S,82,4510,438.0,1001.0,480.0,198.0
489,FMB-0215S,82,4709,918.0,1001.0,438.0,198.0
490,FMB-0215S,82,4581,1515.5,0.0,923.0,317.0
491,FMB-0215S,82,5082,1515.5,317.0,848.0,780.0
492,FMB-0215S,82,4794,2363.5,317.0,58.0,780.0
493,FMB-0215S,82,4627,1515.5,1097.0,370.0,121.5
494,FMB-0215S,83,4425,0.0,0.0,1510.0,38.0
495,FMB-0215S,83,4539,0.0,38.0,988.0,954.5
496,FMB-0215S,83,4974,0.0,992.5,869.0,128.0
497,FMB-0215S,83,4978,0.0,1120.5,998.0,93.0
498,FMB-0215S,83,4825,1510.0,0.0,930.0,516.0
499,FMB-0215S,83,4898,1510.0,516.0,871.0,567.0
500,FMB-0215S,83,4543,1510.0,1083.0,865.0,132.5
501,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
502,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
503,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
504,FMB-0215S,84,4589,1304.0,891.0,58.0,329.0
505,FMB-0215S,84,5098,1462.0,0.0,969.0,546.0
506,FMB-0215S,84,4751,1462.0,546.0,798.0,299.0
507,FMB-0215S,84,4708,1462.0,845.0,545.0,375.0
508,FMB-0215S,84,4622,2007.0,845.0,303.5,375.0
509,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
510,FMB-0215S,85,4908,0.0,508.0,890.0,362.0
511,FMB-0215S,85,5107,890.0,508.0,547.0,362.0
512,FMB-0215S,85,4845,0.0,870.0,434.5,350.0
513,FMB-0215S,85,4707,434.5,870.0,442.5,350.0
514,FMB-0215S,85,4758,1460.0,0.0,980.0,291.0
515,FMB-0215S,85,4813,1460.0,291.0,946.0,575.0
516,FMB-0215S,85,4511,1460.0,866.0,858.0,349.8
517,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
518,FMB-0215S,86,4780,0.0,346.0,1247.0,579.0
519,FMB-0215S,86,4605,0.0,925.0,606.0,295.0
520,FMB-0215S,86,4514,1318.0,0.0,1105.5,900.0
521,FMB-0215S,86,4633,1318.0,900.0,862.0,319.0
522,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
523,FMB-0215S,87,4491,0.0,327.0,802.0,297.0
524,FMB-0215S,87,4920,0.0,624.0,877.0,589.5
525,FMB-0215S,87,4643,877.0,624.0,425.0,589.5
526,FMB-0215S,87,4806,1312.0,0.0,1071.0,617.0
527,FMB-0215S,87,4625,1312.0,617.0,702.0,598.0
528,FMB-0215S,87,4389,2014.0,617.0,84.0,598.0
529,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
530,FMB-0215S,88,4649,0.0,379.0,445.0,444.0
531,FMB-0215S,88,4840,0.0,823.0,556.0,358.0
532,FMB-0215S,88,4905,556.0,823.0,557.0,358.0
533,FMB-0215S,88,4945,0.0,1181.0,280.0,38.0
534,FMB-0215S,88,4553,280.0,1181.0,888.0,38.0
535,FMB-0215S,88,5096,1277.0,0.0,1163.0,327.0
536,FMB-0215S,88,4886,1277.0,327.0,548.5,430.0
537,FMB-0215S,88,4910,1825.5,327.0,588.0,430.0
538,FMB-0215S,88,4415,1277.0,757.0,1040.0,368.0
539,FMB-0215S,88,4953,1277.0,1125.0,384.0,92.5
540,FMB-0215S,88,5126,1661.0,1125.0,589.0,92.5
541,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
542,FMB-0215S,89,4777,0.0,348.0,338.0,198.0
543,FMB-0215S,89,4721,338.0,348.0,733.0,198.0
544,FMB-0215S,89,4807,0.0,546.0,1198.0,654.0
545,FMB-0215S,89,4586,1236.0,0.0,1198.0,380.0
546,FMB-0215S,89,4929,1236.0,380.0,970.0,510.0
547,FMB-0215S,89,4944,1236.0,890.0,744.0,58.0
548,FMB-0215S,89,4560,1980.0,890.0,442.0,58.0
549,FMB-0215S,89,4638,1236.0,948.0,483.0,267.5
550,FMB-0215S,89,4559,1719.0,948.0,631.0,267.5
551,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
552,FMB-0215S,90,5118,0.0,510.0,847.0,340.0
553,FMB-0215S,90,5012,0.0,850.0,924.0,370.0
554,FMB-0215S,90,4479,1194.0,0.0,1025.0,58.0
555,FMB-0215S,90,4990,1194.0,58.0,595.0,194.0
556,FMB-0215S,90,5080,1194.0,252.0,983.0,963.0
557,FMB-0215S,91,4682,0.0,0.0,1001.0,342.0
558,FMB-0215S,91,4583,0.0,342.0,890.0,536.0
559,FMB-0215S,91,4907,0.0,878.0,1001.0,342.0
560,FMB-0215S,91,4731,1001.0,0.0,998.0,448.0
561,FMB-0215S,91,4676,1001.0,448.0,930.0,558.0
562,FMB-0215S,91,4505,1001.0,1006.0,519.0,196.0
563,FMB-0215S,92,5050,0.0,0.0,998.0,298.0
564,FMB-0215S,92,4395,0.0,298.0,815.0,414.0
565,FMB-0215S,92,4664,0.0,712.0,558.0,508.0
566,FMB-0215S,92,4394,558.0,712.0,155.0,508.0
567,FMB-0215S,92,4735,713.0,712.0,131.5,508.0
568,FMB-0215S,92,4674,998.0,0.0,950.0,546.0
569,FMB-0215S,92,4811,998.0,546.0,781.0,413.0
570,FMB-0215S,92,4893,998.0,959.0,717.0,242.5
571,FMB-0215S,92,4773,1948.0,0.0,488.0,362.0
572,FMB-0215S,92,4390,1948.0,362.0,422.0,359.0
573,FMB-0215S,92,5073,1948.0,721.0,430.0,316.0
574,FMB-0215S,92,5117,1948.0,1037.0,445.0,174.0
575,FMB-0215S,93,4569,0.0,0.0,946.0,575.0
576,FMB-0215S,93,4924,0.0,575.0,821.0,560.0
577,FMB-0215S,93,4580,0.0,1135.0,472.0,83.0
578,FMB-0215S,93,4472,472.0,1135.0,472.0,83.0
579,FMB-0215S,93,4509,946.0,0.0,942.0,395.5
580,FMB-0215S,93,5068,946.0,395.5,883.0,501.0
581,FMB-0215S,93,5000,946.0,896.5,923.0,317.0
582,FMB-0215S,93,4796,1888.0,0.0,549.5,423.3
583,FMB-0215S,93,4628,1888.0,423.3,502.0,447.0
584,FMB-0215S,93,4656,1888.0,870.3,519.0,345.0
585,FMB-0215S,94,5027,0.0,0.0,932.5,379.0
586,FMB-0215S,94,5114,0.0,379.0,931.0,440.0
587,FMB-0215S,94,4687,0.0,819.0,709.0,395.0
588,FMB-0215S,94,4718,932.5,0.0,929.0,462.0
589,FMB-0215S,94,4973,932.5,462.0,845.0,746.0
590,FMB-0215S,94,4860,1861.5,0.0,560.0,399.3
591,FMB-0215S,94,4975,1861.5,399.3,539.5,530.0
592,FMB-0215S,94,4904,1861.5,929.3,435.0,289.0
593,FMB-0215S,95,5115,0.0,0.0,928.0,298.0
594,FMB-0215S,95,5051,0.0,298.0,791.0,538.0
595,FMB-0215S,95,4838,0.0,836.0,518.0,380.0
596,FMB-0215S,95,5083,518.0,836.0,248.0,380.0
597,FMB-0215S,95,5038,766.0,836.0,38.0,380.0
598,FMB-0215S,95,4801,928.0,0.0,921.0,397.0
599,FMB-0215S,95,4852,928.0,397.0,832.0,802.0
600,FMB-0215S,95,4604,1760.0,397.0,58.0,802.0
601,FMB-0215S,95,4871,1849.0,0.0,584.5,488.0
602,FMB-0215S,95,4738,1849.0,488.0,576.0,550.0
603,FMB-0215S,95,4399,1849.0,1038.0,299.0,178.0
604,FMB-0215S,96,4875,0.0,0.0,919.0,243.0
605,FMB-0215S,96,4458,0.0,243.0,851.0,560.0
606,FMB-0215S,96,4524,0.0,803.0,780.5,415.5
607,FMB-0215S,96,4769,919.0,0.0,897.0,449.5
608,FMB-0215S,96,4470,919.0,449.5,815.0,452.0
609,FMB-0215S,96,4490,919.0,901.5,798.0,318.0
610,FMB-0215S,96,5057,1717.0,901.5,52.5,318.0
611,FMB-0215S,96,4455,1816.0,0.0,579.0,382.0
612,FMB-0215S,96,5049,1816.0,382.0,528.5,365.0
613,FMB-0215S,96,4590,1816.0,747.0,510.0,472.0
614,FMB-0215S,97,4397,0.0,0.0,878.0,448.5
615,FMB-0215S,97,4855,0.0,448.5,656.0,520.0
616,FMB-0215S,97,5007,0.0,968.5,438.0,238.0
617,FMB-0215S,97,5019,878.0,0.0,877.0,519.0
618,FMB-0215S,97,5056,878.0,519.0,782.0,630.0
619,FMB-0215S,97,4596,878.0,1149.0,202.0,58.0
620,FMB-0215S,97,4935,1080.0,1149.0,628.0,58.0
621,FMB-0215S,97,4542,1755.0,0.0,670.0,175.5
622,FMB-0215S,97,4828,1755.0,175.5,645.0,558.0
623,FMB-0215S,97,4757,1755.0,733.5,579.0,422.0
624,FMB-0215S,97,4474,2334.0,733.5,58.0,422.0
625,FMB-0215S,97,4864,1755.0,1155.5,332.0,58.0
626,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
627,FMB-0215S,98,5044,0.0,377.0,812.0,794.0
628,FMB-0215S,98,5013,0.0,1171.0,145.0,48.0
629,FMB-0215S,98,4498,145.0,1171.0,494.0,48.0
630,FMB-0215S,98,4667,639.0,1171.0,201.0,48.0
631,FMB-0215S,98,4463,876.0,0.0,872.5,378.0
632,FMB-0215S,98,4426,876.0,378.0,791.0,498.0
633,FMB-0215S,98,5059,1667.0,378.0,38.0,498.0
634,FMB-0215S,98,4565,876.0,876.0,381.5,344.0
635,FMB-0215S,98,5123,1748.5,0.0,664.5,442.0
636,FMB-0215S,98,4822,1748.5,442.0,551.5,358.0
637,FMB-0215S,98,5124,1748.5,800.0,523.0,408.0
638,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
639,FMB-0215S,99,4484,0.0,327.0,791.0,558.0
640,FMB-0215S,99,5036,0.0,885.0,832.0,329.0
641,FMB-0215S,99,4464,871.0,0.0,870.0,308.0
642,FMB-0215S,99,4762,871.0,308.0,656.0,520.0
643,FMB-0215S,99,4962,871.0,828.0,524.0,387.0
644,FMB-0215S,99,5116,1741.0,0.0,629.0,306.0
645,FMB-0215S,99,4653,1741.0,306.0,584.0,428.5
646,FMB-0215S,99,4663,1741.0,734.5,584.0,428.0
647,FMB-0215S,99,4985,1741.0,1162.5,255.0,48.0
648,FMB-0215S,99,4446,1996.0,1162.5,361.0,48.0
649,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
650,FMB-0215S,100,4723,0.0,379.0,608.0,520.0
651,FMB-0215S,100,4782,0.0,899.0,823.0,318.0
652,FMB-0215S,100,4467,865.0,0.0,861.0,577.0
653,FMB-0215S,100,4909,865.0,577.0,758.0,627.0
654,FMB-0215S,100,4607,1726.0,0.0,710.0,439.0
655,FMB-0215S,100,4698,1726.0,439.0,576.0,550.0
656,FMB-0215S,100,4480,1726.0,989.0,558.0,201.0
657,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
658,FMB-0215S,101,4662,0.0,327.0,852.0,579.0
659,FMB-0215S,101,5129,0.0,906.0,405.0,310.0
660,FMB-0215S,101,4592,859.0,0.0,847.0,340.0
661,FMB-0215S,101,4599,859.0,340.0,647.0,538.0
662,FMB-0215S,101,5065,859.0,878.0,847.0,340.0
663,FMB-0215S,101,4525,1706.0,0.0,709.0,395.0
664,FMB-0215S,101,4895,1706.0,395.0,645.0,558.0
665,FMB-0215S,101,4942,1706.0,953.0,292.0,262.0
666,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
667,FMB-0215S,102,4460,0.0,445.0,598.0,528.0
668,FMB-0215S,102,5045,598.0,445.0,173.0,528.0
669,FMB-0215S,102,4462,0.0,973.0,523.5,239.0
670,FMB-0215S,102,4858,843.5,0.0,813.0,433.5
671,FMB-0215S,102,4983,843.5,433.5,420.0,308.0
672,FMB-0215S,102,4529,1263.5,433.5,328.0,308.0
673,FMB-0215S,102,5113,843.5,741.5,586.0,468.0
674,FMB-0215S,102,4579,1656.5,0.0,771.0,427.0
675,FMB-0215S,102,4556,1656.5,427.0,770.0,579.0
676,FMB-0215S,102,4434,1656.5,1006.0,695.0,204.0
677,FMB-0215S,103,5097,0.0,0.0,811.0,348.0
678,FMB-0215S,103,4421,0.0,348.0,715.0,429.0
679,FMB-0215S,103,4744,0.0,777.0,462.0,443.0
680,FMB-0215S,103,4407,811.0,0.0,802.0,327.0
681,FMB-0215S,103,4750,811.0,327.0,338.0,78.0
682,FMB-0215S,103,4885,1149.0,327.0,438.0,78.0
683,FMB-0215S,103,4775,811.0,405.0,671.0,479.5
684,FMB-0215S,103,5069,811.0,884.5,798.0,317.6
685,FMB-0215S,103,4593,1613.0,0.0,762.0,359.5
686,FMB-0215S,103,4631,1613.0,359.5,442.0,439.0
687,FMB-0215S,103,4513,1613.0,798.5,523.0,408.0
688,FMB-0215S,104,4948,0.0,0.0,762.0,379.0
689,FMB-0215S,104,4824,0.0,379.0,742.0,566.0
690,FMB-0215S,104,4970,0.0,945.0,348.0,273.0
691,FMB-0215S,104,4921,762.0,0.0,746.0,434.0
692,FMB-0215S,104,4812,762.0,434.0,722.0,598.0
693,FMB-0215S,104,4839,762.0,1032.0,328.0,180.0
694,FMB-0215S,104,4614,1090.0,1032.0,328.0,180.0
695,FMB-0215S,104,5054,1508.0,0.0,746.0,284.5
696,FMB-0215S,104,4454,1508.0,284.5,702.0,598.0
697,FMB-0215S,104,4693,1508.0,882.5,489.0,337.0
698,FMB-0215S,105,4502,0.0,0.0,738.0,568.0
699,FMB-0215S,105,4694,0.0,568.0,698.0,582.0
700,FMB-0215S,105,4499,0.0,1150.0,270.0,58.0
701,FMB-0215S,105,5033,270.0,1150.0,449.5,58.0
702,FMB-0215S,105,4797,738.0,0.0,558.0,337.0
703,FMB-0215S,105,4647,738.0,337.0,554.0,455.0
704,FMB-0215S,105,4608,738.0,792.0,548.0,424.5
705,FMB-0215S,105,4768,1296.0,0.0,558.0,337.0
706,FMB-0215S,105,4686,1296.0,337.0,530.0,498.5
707,FMB-0215S,105,5111,1296.0,835.5,497.0,380.0
708,FMB-0215S,105,4996,1793.0,835.5,38.0,380.0
709,FMB-0215S,105,4533,1854.0,0.0,548.0,424.5
710,FMB-0215S,105,4927,1854.0,424.5,494.5,472.5
711,FMB-0215S,105,4805,1854.0,897.0,347.0,317.5
712,FMB-0215S,106,4489,0.0,0.0,525.0,465.0
713,FMB-0215S,106,4829,0.0,465.0,499.5,472.0
714,FMB-0215S,106,4388,0.0,937.0,284.5,277.0
715,FMB-0215S,106,4645,525.0,0.0,518.0,380.0
716,FMB-0215S,106,5046,525.0,380.0,462.0,447.0
717,FMB-0215S,106,4934,525.0,827.0,462.0,379.0
718,FMB-0215S,106,5108,1043.0,0.0,502.0,447.0
719,FMB-0215S,106,5062,1043.0,447.0,502.0,447.0
720,FMB-0215S,106,4561,1043.0,894.0,425.0,317.5
721,FMB-0215S,106,4598,1545.0,0.0,488.0,78.0
722,FMB-0215S,106,4997,1545.0,78.0,479.5,470.0
723,FMB-0215S,106,5063,1545.0,548.0,462.0,447.0
724,FMB-0215S,106,4788,1545.0,995.0,328.0,220.0
725,FMB-0215S,107,4384,0.0,0.0,479.5,379.0
726,FMB-0215S,107,5008,0.0,379.0,479.5,470.0
727,FMB-0215S,107,4577,0.0,849.0,408.0,360.0
728,FMB-0215S,107,5020,479.5,0.0,479.5,379.0
729,FMB-0215S,107,5040,479.5,379.0,479.5,470.0
730,FMB-0215S,107,4475,479.5,849.0,471.0,361.0
