,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,4780,0.0,598.0,1247.0,579.0
440,FMB-0215S,78,5078,0.0,1177.0,321.0,38.0
441,FMB-0215S,78,4863,321.0,1177.0,509.0,38.0
442,FMB-0215S,78,5091,830.0,1177.0,507.0,38.0
443,FMB-0215S,78,4401,1337.0,1177.0,369.0,38.0
444,FMB-0215S,78,4895,1783.0,0.0,645.0,558.0
445,FMB-0215S,78,5124,1783.0,558.0,523.0,408.0
446,FMB-0215S,78,4925,1783.0,966.0,308.0,201.0
447,FMB-0215S,78,4986,2091.0,966.0,48.0,201.0
448,FMB-0215S,78,4785,2139.0,966.0,48.0,201.0
449,FMB-0215S,78,4667,2187.0,966.0,48.0,201.0
450,FMB-0215S,78,4689,1783.0,1167.0,573.0,53.0
451,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
452,FMB-0215S,79,4741,0.0,568.0,913.0,162.0
453,FMB-0215S,79,4874,0.0,730.0,1386.5,348.0
454,FMB-0215S,79,4735,0.0,1078.0,508.0,131.5
455,FMB-0215S,79,4395,1623.0,0.0,815.0,414.0
456,FMB-0215S,79,5051,1623.0,414.0,791.0,538.0
457,FMB-0215S,79,4505,1623.0,952.0,519.0,196.0
458,FMB-0215S,79,4864,1623.0,1148.0,332.0,58.0
459,FMB-0215S,79,5032,1955.0,1148.0,427.0,58.0
460,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
461,FMB-0215S,80,4400,0.0,430.0,1553.0,580.0
462,FMB-0215S,80,4859,1553.0,430.0,52.5,580.0
463,FMB-0215S,80,5094,0.0,1010.0,651.0,209.5
464,FMB-0215S,80,4491,1618.5,0.0,802.0,297.0
465,FMB-0215S,80,4426,1618.5,297.0,791.0,498.0
466,FMB-0215S,80,4688,1618.5,795.0,536.0,418.0
467,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
468,FMB-0215S,81,4563,0.0,429.0,1194.0,510.0
469,FMB-0215S,81,5031,0.0,939.0,721.0,277.5
470,FMB-0215S,81,5037,1598.0,0.0,832.0,329.0
471,FMB-0215S,81,5060,1598.0,329.0,782.0,630.0
472,FMB-0215S,81,4939,2380.0,329.0,38.0,630.0
473,FMB-0215S,81,5083,1598.0,959.0,380.0,248.0
474,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
475,FMB-0215S,82,4641,0.0,448.0,1071.0,615.0
476,FMB-0215S,82,4394,0.0,1063.0,508.0,155.0
477,FMB-0215S,82,4501,508.0,1063.0,756.0,155.0
478,FMB-0215S,82,4782,1598.0,0.0,823.0,318.0
479,FMB-0215S,82,4924,1598.0,318.0,821.0,560.0
480,FMB-0215S,82,4952,1598.0,878.0,712.5,339.0
481,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
482,FMB-0215S,83,4674,0.0,454.0,950.0,546.0
483,FMB-0215S,83,4651,0.0,1000.0,488.0,58.0
484,FMB-0215S,83,4879,488.0,1000.0,1002.0,58.0
485,FMB-0215S,83,4497,0.0,1058.0,678.0,58.0
486,FMB-0215S,83,4778,678.0,1058.0,866.0,58.0
487,FMB-0215S,83,4473,0.0,1116.0,691.0,58.0
488,FMB-0215S,83,4870,691.0,1116.0,852.0,58.0
489,FMB-0215S,83,4425,0.0,1174.0,1510.0,38.0
490,FMB-0215S,83,4880,1547.5,0.0,891.0,557.0
491,FMB-0215S,83,4855,1547.5,557.0,656.0,520.0
492,FMB-0215S,83,4543,1547.5,1077.0,865.0,132.5
493,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
494,FMB-0215S,84,5067,0.0,398.0,1428.5,707.0
495,FMB-0215S,84,4953,0.0,1105.0,384.0,92.5
496,FMB-0215S,84,5126,384.0,1105.0,589.0,92.5
497,FMB-0215S,84,5030,973.0,1105.0,464.0,92.5
498,FMB-0215S,84,5120,1478.0,0.0,959.0,395.0
499,FMB-0215S,84,4569,1478.0,395.0,946.0,575.0
500,FMB-0215S,84,4990,1478.0,970.0,595.0,194.0
501,FMB-0215S,84,5057,1478.0,1164.0,318.0,52.5
502,FMB-0215S,84,4485,1796.0,1164.0,625.0,52.5
503,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
504,FMB-0215S,85,5039,0.0,891.0,522.0,288.0
505,FMB-0215S,85,4928,522.0,891.0,118.0,288.0
506,FMB-0215S,85,4881,640.0,891.0,118.0,288.0
507,FMB-0215S,85,4710,758.0,891.0,118.0,288.0
508,FMB-0215S,85,4606,876.0,891.0,118.0,288.0
509,FMB-0215S,85,4566,994.0,891.0,118.0,288.0
510,FMB-0215S,85,4492,1112.0,891.0,118.0,288.0
511,FMB-0215S,85,5076,1230.0,891.0,78.0,288.0
512,FMB-0215S,85,5006,1308.0,891.0,78.0,288.0
513,FMB-0215S,85,4672,0.0,1179.0,197.0,38.0
514,FMB-0215S,85,4553,197.0,1179.0,888.0,38.0
515,FMB-0215S,85,5079,1085.0,1179.0,369.0,38.0
516,FMB-0215S,85,4929,1462.0,0.0,970.0,510.0
517,FMB-0215S,85,4463,1462.0,510.0,872.5,378.0
518,FMB-0215S,85,4448,1462.0,888.0,801.0,308.0
519,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
520,FMB-0215S,86,4392,0.0,508.0,926.0,479.5
521,FMB-0215S,86,5017,0.0,987.5,821.0,58.0
522,FMB-0215S,86,4755,0.0,1045.5,858.0,58.0
523,FMB-0215S,86,4712,0.0,1103.5,866.0,58.0
524,FMB-0215S,86,4430,0.0,1161.5,908.0,58.0
525,FMB-0215S,86,5098,1460.0,0.0,969.0,546.0
526,FMB-0215S,86,5025,1460.0,546.0,871.0,667.0
527,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
528,FMB-0215S,87,4830,0.0,347.0,254.0,172.5
529,FMB-0215S,87,4774,254.0,347.0,653.0,172.5
530,FMB-0215S,87,4527,907.0,347.0,254.0,172.5
531,FMB-0215S,87,4705,0.0,519.5,390.0,58.0
532,FMB-0215S,87,4479,390.0,519.5,1025.0,58.0
533,FMB-0215S,87,5134,0.0,577.5,1004.0,579.0
534,FMB-0215S,87,4455,1004.0,577.5,382.0,579.0
535,FMB-0215S,87,4954,0.0,1156.5,1258.0,63.0
536,FMB-0215S,87,4831,1422.0,0.0,982.5,405.0
537,FMB-0215S,87,4825,1422.0,405.0,930.0,516.0
538,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
539,FMB-0215S,88,5110,0.0,599.5,1294.0,420.0
540,FMB-0215S,88,4465,0.0,1019.5,321.0,198.0
541,FMB-0215S,88,4721,321.0,1019.5,733.0,198.0
542,FMB-0215S,88,4913,1054.0,1019.5,38.0,198.0
543,FMB-0215S,88,4557,1375.0,0.0,1049.5,785.0
544,FMB-0215S,88,4921,1375.0,785.0,746.0,434.0
545,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
546,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
547,FMB-0215S,89,4806,1368.0,0.0,1071.0,617.0
548,FMB-0215S,89,5113,1368.0,617.0,586.0,468.0
549,FMB-0215S,89,4976,1368.0,1085.0,701.5,134.0
550,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
551,FMB-0215S,90,5002,0.0,346.0,1186.0,871.0
552,FMB-0215S,90,5035,1186.0,346.0,58.0,871.0
553,FMB-0215S,90,4447,1244.0,346.0,58.0,871.0
554,FMB-0215S,90,4514,1318.0,0.0,1105.5,900.0
555,FMB-0215S,90,4633,1318.0,900.0,862.0,319.0
556,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
557,FMB-0215S,91,5129,0.0,348.0,405.0,310.0
558,FMB-0215S,91,4989,405.0,348.0,807.0,310.0
559,FMB-0215S,91,4809,0.0,658.0,1198.0,380.0
560,FMB-0215S,91,5038,1198.0,658.0,38.0,380.0
561,FMB-0215S,91,4435,0.0,1038.0,931.0,58.0
562,FMB-0215S,91,4499,931.0,1038.0,270.0,58.0
563,FMB-0215S,91,4963,0.0,1096.0,1004.0,58.0
564,FMB-0215S,91,4589,0.0,1154.0,329.0,58.0
565,FMB-0215S,91,4988,329.0,1154.0,892.0,58.0
566,FMB-0215S,91,4535,1236.0,0.0,1198.0,53.0
567,FMB-0215S,91,4815,1236.0,53.0,865.0,379.0
568,FMB-0215S,91,4583,1236.0,432.0,890.0,536.0
569,FMB-0215S,91,4420,1236.0,968.0,928.0,58.0
570,FMB-0215S,91,4639,1236.0,1026.0,951.0,58.0
571,FMB-0215S,92,4728,0.0,0.0,1182.0,898.0
572,FMB-0215S,92,4495,0.0,898.0,861.0,300.0
573,FMB-0215S,92,5096,1182.0,0.0,1163.0,327.0
574,FMB-0215S,92,4459,1182.0,327.0,1003.0,560.0
575,FMB-0215S,92,4504,1182.0,887.0,891.0,330.0
576,FMB-0215S,93,5077,0.0,0.0,1048.0,297.0
577,FMB-0215S,93,5044,0.0,297.0,812.0,794.0
578,FMB-0215S,93,4974,0.0,1091.0,869.0,128.0
579,FMB-0215S,93,4415,1048.0,0.0,1040.0,368.0
580,FMB-0215S,93,5019,1048.0,368.0,877.0,519.0
581,FMB-0215S,93,5011,1048.0,887.0,964.0,330.0
582,FMB-0215S,94,4516,0.0,0.0,1025.0,301.5
583,FMB-0215S,94,4813,0.0,301.5,946.0,575.0
584,FMB-0215S,94,4682,0.0,876.5,1001.0,342.0
585,FMB-0215S,94,4528,1025.0,0.0,951.0,565.0
586,FMB-0215S,94,4940,1025.0,565.0,946.0,577.0
587,FMB-0215S,94,4600,1025.0,1142.0,388.0,78.0
588,FMB-0215S,94,4692,1413.0,1142.0,438.0,78.0
589,FMB-0215S,95,4882,0.0,0.0,942.0,395.0
590,FMB-0215S,95,4467,0.0,395.0,861.0,577.0
591,FMB-0215S,95,5007,0.0,972.0,438.0,238.0
592,FMB-0215S,95,4520,438.0,972.0,465.0,238.0
593,FMB-0215S,95,5027,942.0,0.0,932.5,379.0
594,FMB-0215S,95,4822,1874.5,0.0,551.5,358.0
595,FMB-0215S,95,4961,1874.5,358.0,522.0,446.0
596,FMB-0215S,95,4513,1874.5,804.0,523.0,408.0
597,FMB-0215S,96,5048,0.0,0.0,931.0,537.0
598,FMB-0215S,96,4866,0.0,537.0,821.0,579.0
599,FMB-0215S,96,4972,0.0,1116.0,901.0,98.0
600,FMB-0215S,96,4487,931.0,0.0,922.0,527.0
601,FMB-0215S,96,4556,931.0,527.0,770.0,579.0
602,FMB-0215S,96,4436,931.0,1106.0,112.0,98.0
603,FMB-0215S,96,4767,1043.0,1106.0,298.0,98.0
604,FMB-0215S,96,4722,1341.0,1106.0,112.0,98.0
605,FMB-0215S,96,4796,1853.0,0.0,549.5,423.3
606,FMB-0215S,96,4927,1853.0,423.3,494.5,472.5
607,FMB-0215S,96,4805,1853.0,895.8,347.0,317.5
608,FMB-0215S,97,4801,0.0,0.0,921.0,397.0
609,FMB-0215S,97,4662,0.0,397.0,852.0,579.0
610,FMB-0215S,97,5109,0.0,976.0,324.5,239.0
611,FMB-0215S,97,4462,324.5,976.0,523.5,239.0
612,FMB-0215S,97,4841,921.0,0.0,920.0,378.0
613,FMB-0215S,97,4898,921.0,378.0,871.0,567.0
614,FMB-0215S,97,4619,921.0,945.0,893.0,176.0
615,FMB-0215S,97,4402,921.0,1121.0,369.0,58.0
616,FMB-0215S,97,4971,1290.0,1121.0,507.0,58.0
617,FMB-0215S,97,4608,1841.0,0.0,548.0,424.5
618,FMB-0215S,97,4975,1841.0,424.5,539.5,530.0
619,FMB-0215S,97,4942,1841.0,954.5,292.0,262.0
620,FMB-0215S,98,5087,0.0,0.0,902.0,364.0
621,FMB-0215S,98,4594,0.0,364.0,421.0,378.0
622,FMB-0215S,98,4851,0.0,742.0,733.0,237.0
623,FMB-0215S,98,4766,0.0,979.0,820.0,202.0
624,FMB-0215S,98,4981,0.0,1181.0,491.0,38.0
625,FMB-0215S,98,4817,902.0,0.0,900.0,662.0
626,FMB-0215S,98,4828,902.0,662.0,645.0,558.0
627,FMB-0215S,98,4480,1547.0,662.0,201.0,558.0
628,FMB-0215S,98,4441,1802.0,0.0,630.0,378.0
629,FMB-0215S,98,4489,1802.0,378.0,525.0,465.0
630,FMB-0215S,98,4547,1802.0,843.0,556.0,371.0
631,FMB-0215S,99,5090,0.0,0.0,898.0,348.0
632,FMB-0215S,99,4973,0.0,348.0,845.0,746.0
633,FMB-0215S,99,4752,0.0,1094.0,588.5,124.5
634,FMB-0215S,99,4786,898.0,0.0,891.0,240.0
635,FMB-0215S,99,5082,898.0,240.0,848.0,780.0
636,FMB-0215S,99,4777,898.0,1020.0,338.0,198.0
637,FMB-0215S,99,4510,1236.0,1020.0,480.0,198.0
638,FMB-0215S,99,4693,1789.0,0.0,489.0,337.0
639,FMB-0215S,99,4934,1789.0,337.0,462.0,379.0
640,FMB-0215S,99,4475,1789.0,716.0,471.0,361.0
641,FMB-0215S,99,4409,1789.0,1077.0,238.0,118.0
642,FMB-0215S,99,4745,2027.0,1077.0,238.0,118.0
643,FMB-0215S,100,4574,0.0,0.0,888.0,386.0
644,FMB-0215S,100,4948,0.0,386.0,762.0,379.0
645,FMB-0215S,100,4858,0.0,765.0,813.0,433.5
646,FMB-0215S,100,4753,888.0,0.0,871.0,327.0
647,FMB-0215S,100,4625,888.0,327.0,702.0,598.0
648,FMB-0215S,100,4389,1590.0,327.0,84.0,598.0
649,FMB-0215S,100,4439,888.0,925.0,816.0,294.5
650,FMB-0215S,100,5122,1759.0,0.0,662.0,58.0
651,FMB-0215S,100,4599,1759.0,58.0,647.0,538.0
652,FMB-0215S,100,4460,1759.0,596.0,598.0,528.0
653,FMB-0215S,100,5119,1759.0,1124.0,532.0,92.5
654,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
655,FMB-0215S,101,4407,0.0,325.0,802.0,327.0
656,FMB-0215S,101,4458,0.0,652.0,851.0,560.0
657,FMB-0215S,101,4916,862.0,0.0,861.0,306.0
658,FMB-0215S,101,4502,862.0,306.0,738.0,568.0
659,FMB-0215S,101,4592,862.0,874.0,847.0,340.0
660,FMB-0215S,101,4450,1723.0,0.0,715.0,58.0
661,FMB-0215S,101,4762,1723.0,58.0,656.0,520.0
662,FMB-0215S,101,4405,1723.0,578.0,584.0,504.0
663,FMB-0215S,101,4627,1723.0,1082.0,370.0,121.5
664,FMB-0215S,102,4419,0.0,0.0,861.0,300.0
665,FMB-0215S,102,4845,0.0,300.0,434.5,350.0
666,FMB-0215S,102,5069,0.0,650.0,798.0,317.6
667,FMB-0215S,102,5089,0.0,967.6,834.0,249.0
668,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
669,FMB-0215S,102,4723,861.0,327.0,608.0,520.0
670,FMB-0215S,102,4611,861.0,847.0,545.0,371.5
671,FMB-0215S,102,4421,1720.0,0.0,715.0,429.0
672,FMB-0215S,102,4454,1720.0,429.0,702.0,598.0
673,FMB-0215S,102,4614,1720.0,1027.0,328.0,180.0
674,FMB-0215S,102,4839,2048.0,1027.0,328.0,180.0
675,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
676,FMB-0215S,103,4852,0.0,349.8,832.0,802.0
677,FMB-0215S,103,4596,0.0,1151.8,202.0,58.0
678,FMB-0215S,103,4935,202.0,1151.8,628.0,58.0
679,FMB-0215S,103,4490,858.0,0.0,798.0,318.0
680,FMB-0215S,103,5056,858.0,318.0,782.0,630.0
681,FMB-0215S,103,4911,858.0,948.0,362.0,271.0
682,FMB-0215S,103,4811,1656.0,0.0,781.0,413.0
683,FMB-0215S,103,4644,1656.0,413.0,488.0,118.0
684,FMB-0215S,103,4847,2144.0,413.0,238.0,118.0
685,FMB-0215S,103,4396,1656.0,531.0,770.0,558.0
686,FMB-0215S,103,4896,1656.0,1089.0,603.0,124.5
687,FMB-0215S,104,4484,0.0,0.0,791.0,558.0
688,FMB-0215S,104,4698,0.0,558.0,576.0,550.0
689,FMB-0215S,104,4616,0.0,1108.0,513.5,92.5
690,FMB-0215S,104,5064,791.0,0.0,788.0,359.0
691,FMB-0215S,104,4404,791.0,359.0,754.0,363.0
692,FMB-0215S,104,4775,791.0,722.0,671.0,479.5
693,FMB-0215S,104,4579,1579.0,0.0,771.0,427.0
694,FMB-0215S,104,5123,1579.0,427.0,664.5,442.0
695,FMB-0215S,104,4560,2243.5,427.0,58.0,442.0
696,FMB-0215S,104,5034,1579.0,869.0,768.5,350.5
697,FMB-0215S,105,5054,0.0,0.0,746.0,284.5
698,FMB-0215S,105,4824,0.0,284.5,742.0,566.0
699,FMB-0215S,105,4548,0.0,850.5,557.0,366.0
700,FMB-0215S,105,5086,746.0,0.0,722.0,527.0
701,FMB-0215S,105,4871,746.0,527.0,584.5,488.0
702,FMB-0215S,105,4834,1330.5,527.0,118.0,488.0
703,FMB-0215S,105,4542,746.0,1015.0,670.0,175.5
704,FMB-0215S,105,4854,1468.0,0.0,711.5,363.0
705,FMB-0215S,105,4738,1468.0,363.0,576.0,550.0
706,FMB-0215S,105,4872,1468.0,913.0,427.0,301.5
707,FMB-0215S,106,4607,0.0,0.0,710.0,439.0
708,FMB-0215S,106,4523,0.0,439.0,562.0,379.0
709,FMB-0215S,106,4525,0.0,818.0,709.0,395.0
710,FMB-0215S,106,4687,710.0,0.0,709.0,395.0
711,FMB-0215S,106,4962,710.0,395.0,524.0,387.0
712,FMB-0215S,106,5049,710.0,782.0,528.5,365.0
713,FMB-0215S,106,4694,1419.0,0.0,698.0,582.0
714,FMB-0215S,106,4413,1419.0,582.0,608.0,560.0
715,FMB-0215S,106,4636,1419.0,1142.0,238.0,78.0
716,FMB-0215S,106,4885,1657.0,1142.0,438.0,78.0
717,FMB-0215S,107,4403,0.0,0.0,692.0,309.0
718,FMB-0215S,107,4915,0.0,309.0,662.0,559.0
719,FMB-0215S,107,4707,0.0,868.0,442.5,350.0
720,FMB-0215S,107,4773,692.0,0.0,488.0,362.0
721,FMB-0215S,107,4444,692.0,362.0,472.0,394.0
722,FMB-0215S,107,4414,692.0,756.0,462.0,379.0
723,FMB-0215S,107,4878,692.0,1135.0,288.0,78.0
724,FMB-0215S,107,4476,1180.0,0.0,488.0,118.0
725,FMB-0215S,107,5008,1180.0,118.0,479.5,470.0
726,FMB-0215S,107,5063,1180.0,588.0,462.0,447.0
727,FMB-0215S,107,4399,1180.0,1035.0,299.0,178.0
728,FMB-0215S,107,5040,1668.0,0.0,479.5,470.0
729,FMB-0215S,107,4997,1668.0,470.0,479.5,470.0
730,FMB-0215S,107,4388,1668.0,940.0,284.5,277.0
