,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,232,1797.0,412.0,524.5,383.8
454,YW10-0218S,74,222,1797.0,795.8,508.0,361.0
455,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
456,YW10-0218S,75,231,0.0,348.0,1273.0,248.0
457,YW10-0218S,75,181,1273.0,348.0,327.0,248.0
458,YW10-0218S,75,301,0.0,596.0,651.0,610.0
459,YW10-0218S,75,223,1781.0,0.0,550.0,498.5
460,YW10-0218S,75,284,1781.0,498.5,508.0,479.0
461,YW10-0218S,75,145,1781.0,977.5,416.0,241.0
462,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
463,YW10-0218S,76,593,0.0,398.0,1198.0,370.0
464,YW10-0218S,76,624,0.0,768.0,558.0,443.0
465,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
466,YW10-0218S,76,46,1658.0,435.0,771.0,480.0
467,YW10-0218S,76,159,1658.0,915.0,358.0,301.0
468,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
469,YW10-0218S,77,263,0.0,448.0,1247.0,722.0
470,YW10-0218S,77,500,0.0,1170.0,482.0,48.0
471,YW10-0218S,77,451,1658.0,0.0,771.0,549.0
472,YW10-0218S,77,103,1658.0,549.0,419.8,255.5
473,YW10-0218S,77,329,1658.0,804.5,474.5,415.0
474,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
475,YW10-0218S,78,271,0.0,377.0,933.0,469.0
476,YW10-0218S,78,774,0.0,846.0,888.5,360.5
477,YW10-0218S,78,703,888.5,846.0,347.0,360.5
478,YW10-0218S,78,221,1625.0,0.0,801.0,579.0
479,YW10-0218S,78,419,1625.0,579.0,783.0,578.0
480,YW10-0218S,78,275,1625.0,1157.0,237.0,58.0
481,YW10-0218S,78,472,1862.0,1157.0,548.0,58.0
482,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
483,YW10-0218S,79,3,0.0,377.0,1179.5,702.0
484,YW10-0218S,79,71,0.0,1079.0,1462.0,138.0
485,YW10-0218S,79,458,1625.0,0.0,798.0,357.0
486,YW10-0218S,79,203,1625.0,357.0,770.0,662.0
487,YW10-0218S,79,205,1625.0,1019.0,743.0,198.5
488,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
489,YW10-0218S,80,208,0.0,377.0,1012.0,579.0
490,YW10-0218S,80,444,1012.0,377.0,195.0,579.0
491,YW10-0218S,80,183,0.0,956.0,378.0,260.0
492,YW10-0218S,80,62,378.0,956.0,701.0,260.0
493,YW10-0218S,80,239,1620.0,0.0,816.0,468.5
494,YW10-0218S,80,242,1620.0,468.5,546.0,441.0
495,YW10-0218S,80,457,1620.0,909.5,395.0,306.0
496,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
497,YW10-0218S,81,117,0.0,398.0,1235.5,282.0
498,YW10-0218S,81,81,1235.5,398.0,214.5,282.0
499,YW10-0218S,81,80,0.0,680.0,748.5,540.0
500,YW10-0218S,81,63,748.5,680.0,427.0,540.0
501,YW10-0218S,81,632,1618.0,0.0,798.0,258.0
502,YW10-0218S,81,135,1618.0,258.0,788.0,698.0
503,YW10-0218S,81,33,1618.0,956.0,470.0,264.0
504,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
505,YW10-0218S,82,228,0.0,299.0,556.0,410.0
506,YW10-0218S,82,476,0.0,709.0,671.0,358.0
507,YW10-0218S,82,267,671.0,709.0,930.0,358.0
508,YW10-0218S,82,76,0.0,1067.0,898.0,153.0
509,YW10-0218S,82,771,1618.0,0.0,794.0,248.0
510,YW10-0218S,82,51,1618.0,248.0,717.0,644.0
511,YW10-0218S,82,715,1618.0,892.0,526.0,328.0
512,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
513,YW10-0218S,83,310,0.0,368.0,1122.0,729.0
514,YW10-0218S,83,738,1122.0,368.0,351.5,729.0
515,YW10-0218S,83,167,0.0,1097.0,238.0,118.0
516,YW10-0218S,83,683,238.0,1097.0,978.0,118.0
517,YW10-0218S,83,58,1216.0,1097.0,338.0,118.0
518,YW10-0218S,83,657,1568.0,0.0,863.5,499.5
519,YW10-0218S,83,569,1568.0,499.5,832.0,677.0
520,YW10-0218S,83,286,1568.0,1176.5,356.0,38.0
521,YW10-0218S,83,623,1924.0,1176.5,498.5,38.0
522,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
523,YW10-0218S,84,691,0.0,443.0,877.0,343.0
524,YW10-0218S,84,568,0.0,786.0,738.5,431.0
525,YW10-0218S,84,510,738.5,786.0,767.0,431.0
526,YW10-0218S,84,417,1551.0,0.0,888.5,355.0
527,YW10-0218S,84,666,1551.0,355.0,464.0,378.8
528,YW10-0218S,84,403,1551.0,733.8,771.0,480.0
529,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
530,YW10-0218S,85,11,0.0,278.0,878.0,478.0
531,YW10-0218S,85,445,0.0,756.0,991.0,462.0
532,YW10-0218S,85,237,1536.0,0.0,904.0,459.5
533,YW10-0218S,85,95,1536.0,459.5,711.0,558.0
534,YW10-0218S,85,482,1536.0,1017.5,779.0,168.0
535,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
536,YW10-0218S,86,455,0.0,559.0,811.0,656.5
537,YW10-0218S,86,187,1517.0,0.0,921.0,402.0
538,YW10-0218S,86,254,1517.0,402.0,762.0,327.0
539,YW10-0218S,86,202,1517.0,729.0,707.0,489.0
540,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
541,YW10-0218S,87,353,0.0,517.0,1382.0,577.5
542,YW10-0218S,87,152,0.0,1094.5,537.0,116.0
543,YW10-0218S,87,429,1480.0,0.0,942.0,392.0
544,YW10-0218S,87,230,1480.0,392.0,812.0,58.0
545,YW10-0218S,87,262,1480.0,450.0,848.0,470.0
546,YW10-0218S,87,488,1480.0,920.0,668.4,289.0
547,YW10-0218S,88,578,0.0,0.0,1460.0,58.0
548,YW10-0218S,88,714,0.0,58.0,786.0,316.5
549,YW10-0218S,88,281,786.0,58.0,420.0,316.5
550,YW10-0218S,88,710,0.0,374.5,361.0,327.0
551,YW10-0218S,88,148,361.0,374.5,777.0,327.0
552,YW10-0218S,88,651,0.0,701.5,762.0,508.0
553,YW10-0218S,88,475,762.0,701.5,370.0,508.0
554,YW10-0218S,88,106,1460.0,0.0,935.5,369.0
555,YW10-0218S,88,256,1460.0,369.0,508.0,361.0
556,YW10-0218S,88,156,1968.0,369.0,327.0,361.0
557,YW10-0218S,88,464,1460.0,730.0,776.0,489.0
558,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
559,YW10-0218S,89,692,0.0,369.0,1198.0,370.0
560,YW10-0218S,89,376,0.0,739.0,991.0,462.0
561,YW10-0218S,89,649,1458.0,0.0,918.0,58.0
562,YW10-0218S,89,527,1458.0,58.0,544.0,329.0
563,YW10-0218S,89,775,1458.0,387.0,776.0,489.0
564,YW10-0218S,89,22,1458.0,876.0,530.0,344.0
565,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
566,YW10-0218S,90,701,0.0,369.0,898.0,448.0
567,YW10-0218S,90,291,898.0,369.0,558.0,448.0
568,YW10-0218S,90,768,0.0,817.0,912.5,386.5
569,YW10-0218S,90,433,1458.0,0.0,898.0,398.0
570,YW10-0218S,90,74,1458.0,398.0,840.0,555.0
571,YW10-0218S,90,410,1458.0,953.0,400.0,259.0
572,YW10-0218S,91,440,0.0,0.0,1437.0,58.0
573,YW10-0218S,91,100,0.0,58.0,674.0,317.0
574,YW10-0218S,91,218,674.0,58.0,396.5,317.0
575,YW10-0218S,91,670,0.0,375.0,706.0,279.0
576,YW10-0218S,91,225,706.0,375.0,706.0,279.0
577,YW10-0218S,91,421,0.0,654.0,841.0,555.0
578,YW10-0218S,91,398,1437.0,0.0,1001.0,299.0
579,YW10-0218S,91,634,1437.0,299.0,819.0,538.0
580,YW10-0218S,91,579,1437.0,837.0,676.0,346.0
581,YW10-0218S,92,280,0.0,0.0,1382.0,579.0
582,YW10-0218S,92,621,0.0,579.0,795.0,602.0
583,YW10-0218S,92,111,0.0,1181.0,278.0,38.0
584,YW10-0218S,92,12,278.0,1181.0,925.0,38.0
585,YW10-0218S,92,531,1382.0,0.0,1013.0,984.0
586,YW10-0218S,92,456,1382.0,984.0,370.0,227.0
587,YW10-0218S,93,330,0.0,0.0,1378.0,598.0
588,YW10-0218S,93,253,0.0,598.0,847.0,583.0
589,YW10-0218S,93,729,0.0,1181.0,625.0,38.0
590,YW10-0218S,93,257,625.0,1181.0,638.0,38.0
591,YW10-0218S,93,721,1378.0,0.0,1011.0,560.0
592,YW10-0218S,93,673,1378.0,560.0,882.0,58.0
593,YW10-0218S,93,382,1378.0,618.0,821.0,599.5
594,YW10-0218S,94,553,0.0,0.0,1366.0,295.0
595,YW10-0218S,94,72,0.0,295.0,998.0,866.0
596,YW10-0218S,94,141,0.0,1161.0,724.0,58.0
597,YW10-0218S,94,292,724.0,1161.0,632.0,58.0
598,YW10-0218S,94,467,1366.0,0.0,997.0,310.0
599,YW10-0218S,94,525,1366.0,310.0,724.5,720.0
600,YW10-0218S,94,121,1366.0,1030.0,840.0,190.0
601,YW10-0218S,95,561,0.0,0.0,1362.0,565.0
602,YW10-0218S,95,587,0.0,565.0,717.0,644.0
603,YW10-0218S,95,428,1362.0,0.0,996.5,360.5
604,YW10-0218S,95,690,1362.0,360.5,878.0,461.0
605,YW10-0218S,95,668,1362.0,821.5,604.0,160.0
606,YW10-0218S,95,521,1362.0,981.5,397.0,224.0
607,YW10-0218S,96,636,0.0,0.0,1326.0,459.5
608,YW10-0218S,96,249,0.0,459.5,560.5,360.3
609,YW10-0218S,96,196,560.5,459.5,560.5,360.3
610,YW10-0218S,96,733,0.0,819.8,578.0,398.0
611,YW10-0218S,96,442,1326.0,0.0,898.0,350.5
612,YW10-0218S,96,24,1326.0,350.5,735.0,558.0
613,YW10-0218S,96,189,1326.0,908.5,370.0,308.0
614,YW10-0218S,96,122,1696.0,908.5,370.0,308.0
615,YW10-0218S,97,17,0.0,0.0,1320.5,400.0
616,YW10-0218S,97,602,0.0,400.0,771.0,549.0
617,YW10-0218S,97,136,0.0,949.0,439.0,245.0
618,YW10-0218S,97,15,439.0,949.0,439.0,245.0
619,YW10-0218S,97,68,1320.5,0.0,880.0,328.0
620,YW10-0218S,97,300,1320.5,328.0,846.0,564.0
621,YW10-0218S,97,290,1320.5,892.0,711.0,327.5
622,YW10-0218S,98,326,0.0,0.0,1273.0,248.0
623,YW10-0218S,98,94,0.0,248.0,1121.0,930.0
624,YW10-0218S,98,309,0.0,1178.0,314.0,38.0
625,YW10-0218S,98,289,314.0,1178.0,898.0,38.0
626,YW10-0218S,98,161,1273.0,0.0,1165.0,491.0
627,YW10-0218S,98,449,1273.0,491.0,847.0,575.0
628,YW10-0218S,98,244,1273.0,1066.0,483.0,132.5
629,YW10-0218S,98,489,1756.0,1066.0,526.0,132.5
630,YW10-0218S,99,448,0.0,0.0,1198.0,370.0
631,YW10-0218S,99,520,0.0,370.0,881.0,387.5
632,YW10-0218S,99,555,0.0,757.5,738.0,374.0
633,YW10-0218S,99,637,1198.0,0.0,1172.5,528.0
634,YW10-0218S,99,551,1198.0,528.0,841.0,598.0
635,YW10-0218S,99,406,2039.0,528.0,330.0,598.0
636,YW10-0218S,99,7,1198.0,1126.0,343.0,92.5
637,YW10-0218S,99,197,1541.0,1126.0,581.5,92.5
638,YW10-0218S,100,93,0.0,0.0,1165.0,571.0
639,YW10-0218S,100,348,0.0,571.0,973.0,328.0
640,YW10-0218S,100,516,0.0,899.0,716.0,318.0
641,YW10-0218S,100,49,1165.0,0.0,1159.0,548.0
642,YW10-0218S,100,236,1165.0,548.0,495.0,395.0
643,YW10-0218S,100,70,1660.0,548.0,560.0,395.0
644,YW10-0218S,100,560,1165.0,943.0,463.3,275.0
645,YW10-0218S,100,171,1628.3,943.0,463.3,275.0
646,YW10-0218S,101,459,0.0,0.0,880.0,328.0
647,YW10-0218S,101,370,0.0,328.0,740.0,708.0
648,YW10-0218S,101,87,0.0,1036.0,197.5,177.0
649,YW10-0218S,101,65,880.0,0.0,880.0,328.0
650,YW10-0218S,101,305,880.0,328.0,867.0,761.0
651,YW10-0218S,101,324,880.0,1089.0,347.0,128.0
652,YW10-0218S,101,347,1760.0,0.0,680.0,278.0
653,YW10-0218S,101,55,1760.0,278.0,666.0,294.5
654,YW10-0218S,101,507,1760.0,572.5,618.0,580.0
655,YW10-0218S,101,591,1760.0,1152.5,217.0,58.0
656,YW10-0218S,101,426,1977.0,1152.5,460.0,58.0
657,YW10-0218S,102,274,0.0,0.0,877.0,343.0
658,YW10-0218S,102,492,0.0,343.0,796.0,577.0
659,YW10-0218S,102,92,0.0,920.0,668.0,299.0
660,YW10-0218S,102,619,877.0,0.0,862.0,307.5
661,YW10-0218S,102,140,877.0,307.5,723.0,428.0
662,YW10-0218S,102,763,877.0,735.5,635.0,402.5
663,YW10-0218S,102,736,877.0,1138.0,822.0,58.0
664,YW10-0218S,102,295,1739.0,0.0,696.5,453.8
665,YW10-0218S,102,345,1739.0,453.8,398.0,278.0
666,YW10-0218S,102,672,1739.0,731.8,691.0,477.0
667,YW10-0218S,103,754,0.0,0.0,847.0,575.0
668,YW10-0218S,103,195,0.0,575.0,783.0,577.0
669,YW10-0218S,103,478,0.0,1152.0,362.0,58.0
670,YW10-0218S,103,698,362.0,1152.0,470.5,58.0
671,YW10-0218S,103,436,847.0,0.0,844.5,294.0
672,YW10-0218S,103,185,847.0,294.0,580.0,448.0
673,YW10-0218S,103,88,1427.0,294.0,58.0,448.0
674,YW10-0218S,103,605,847.0,742.0,527.5,478.0
675,YW10-0218S,103,90,1374.5,742.0,278.0,478.0
676,YW10-0218S,103,499,1691.5,0.0,747.0,380.0
677,YW10-0218S,103,719,1691.5,380.0,594.0,439.0
678,YW10-0218S,103,134,1691.5,819.0,557.0,394.0
679,YW10-0218S,104,540,0.0,0.0,843.0,242.0
680,YW10-0218S,104,720,0.0,242.0,801.5,755.0
681,YW10-0218S,104,374,0.0,997.0,573.0,216.0
682,YW10-0218S,104,169,843.0,0.0,840.0,548.0
683,YW10-0218S,104,302,843.0,548.0,758.0,308.0
684,YW10-0218S,104,337,843.0,856.0,439.0,364.0
685,YW10-0218S,104,607,1282.0,856.0,339.0,364.0
686,YW10-0218S,104,658,1683.0,0.0,752.0,340.0
687,YW10-0218S,104,125,1683.0,340.0,747.0,380.0
688,YW10-0218S,104,408,1683.0,720.0,684.0,370.5
689,YW10-0218S,105,517,0.0,0.0,834.0,454.0
690,YW10-0218S,105,321,0.0,454.0,811.0,761.0
691,YW10-0218S,105,564,834.0,0.0,826.0,413.0
692,YW10-0218S,105,213,834.0,413.0,821.0,58.0
693,YW10-0218S,105,294,834.0,471.0,437.0,294.5
694,YW10-0218S,105,416,834.0,765.5,778.0,453.8
695,YW10-0218S,105,562,1660.0,0.0,770.0,530.0
696,YW10-0218S,105,548,1660.0,530.0,588.0,572.0
697,YW10-0218S,105,184,1660.0,1102.0,288.0,118.0
698,YW10-0218S,105,534,1948.0,1102.0,438.0,118.0
699,YW10-0218S,106,107,0.0,0.0,793.0,446.5
700,YW10-0218S,106,646,0.0,446.5,721.0,654.5
701,YW10-0218S,106,288,0.0,1101.0,288.0,118.0
702,YW10-0218S,106,487,288.0,1101.0,488.0,118.0
703,YW10-0218S,106,191,793.0,0.0,769.0,358.0
704,YW10-0218S,106,498,793.0,358.0,517.0,351.5
705,YW10-0218S,106,277,793.0,709.5,577.0,509.5
706,YW10-0218S,106,594,1562.0,0.0,760.0,401.5
707,YW10-0218S,106,663,1562.0,401.5,709.0,562.0
708,YW10-0218S,106,352,1562.0,963.5,568.0,246.0
709,YW10-0218S,107,327,0.0,0.0,743.0,98.0
710,YW10-0218S,107,334,0.0,98.0,588.0,572.0
711,YW10-0218S,107,112,0.0,670.0,660.0,538.5
712,YW10-0218S,107,400,743.0,0.0,728.0,562.0
713,YW10-0218S,107,365,743.0,562.0,373.5,348.0
714,YW10-0218S,107,109,743.0,910.0,393.0,309.0
715,YW10-0218S,107,328,1471.0,0.0,723.0,428.0
716,YW10-0218S,107,437,1471.0,428.0,707.0,489.0
717,YW10-0218S,107,306,1471.0,917.0,368.0,298.0
718,YW10-0218S,108,166,0.0,0.0,710.0,508.0
719,YW10-0218S,108,559,0.0,508.0,702.0,516.5
720,YW10-0218S,108,5,0.0,1024.5,568.0,170.0
721,YW10-0218S,108,188,710.0,0.0,706.5,350.5
722,YW10-0218S,108,270,710.0,350.5,706.0,279.0
723,YW10-0218S,108,461,710.0,629.5,588.0,572.0
724,YW10-0218S,108,331,1416.5,0.0,696.5,453.8
725,YW10-0218S,108,664,1416.5,453.8,651.0,610.0
726,YW10-0218S,108,600,1416.5,1063.8,538.0,153.5
727,YW10-0218S,109,401,0.0,0.0,682.0,413.0
728,YW10-0218S,109,603,0.0,413.0,588.0,572.0
729,YW10-0218S,109,44,0.0,985.0,593.0,225.0
730,YW10-0218S,109,261,682.0,0.0,677.0,529.0
731,YW10-0218S,109,224,682.0,529.0,582.5,489.0
732,YW10-0218S,109,381,682.0,1018.0,568.0,170.0
733,YW10-0218S,109,655,1359.0,0.0,664.0,288.0
734,YW10-0218S,109,484,1359.0,288.0,502.0,477.0
735,YW10-0218S,109,420,1359.0,765.0,503.0,448.0
736,YW10-0218S,110,52,0.0,0.0,662.5,558.0
737,YW10-0218S,110,744,0.0,558.0,578.0,518.0
738,YW10-0218S,110,732,0.0,1076.0,338.0,118.0
739,YW10-0218S,110,34,662.5,0.0,531.0,387.5
740,YW10-0218S,110,367,662.5,387.5,504.0,489.0
741,YW10-0218S,110,250,662.5,876.5,388.5,342.5
742,YW10-0218S,110,653,1193.5,0.0,527.0,361.0
743,YW10-0218S,110,204,1193.5,361.0,521.0,398.0
744,YW10-0218S,110,369,1193.5,759.0,524.5,383.8
745,YW10-0218S,110,667,1720.5,0.0,517.5,380.0
746,YW10-0218S,110,35,1720.5,380.0,507.0,415.0
747,YW10-0218S,110,584,1720.5,795.0,420.0,351.5
748,YW10-0218S,110,153,1720.5,1146.5,399.0,58.0
749,YW10-0218S,111,770,0.0,0.0,507.0,415.0
750,YW10-0218S,111,629,0.0,415.0,495.0,459.5
751,YW10-0218S,111,220,0.0,874.5,489.0,344.0
