,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,4566,914.0,1100.5,288.0,118.0
440,FMB-0215S,78,4606,1202.0,1100.5,288.0,118.0
441,FMB-0215S,78,4881,1490.0,1100.5,288.0,118.0
442,FMB-0215S,78,4640,1932.0,0.0,495.0,377.0
443,FMB-0215S,78,5040,1932.0,377.0,479.5,470.0
444,FMB-0215S,78,4438,1932.0,847.0,408.0,373.0
445,FMB-0215S,78,4719,2340.0,847.0,58.0,373.0
446,FMB-0215S,79,4764,0.0,0.0,1898.0,58.0
447,FMB-0215S,79,4419,0.0,58.0,861.0,300.0
448,FMB-0215S,79,4495,861.0,58.0,861.0,300.0
449,FMB-0215S,79,4843,0.0,358.0,1049.5,785.0
450,FMB-0215S,79,4954,0.0,1143.0,1258.0,63.0
451,FMB-0215S,79,4962,1898.0,0.0,524.0,387.0
452,FMB-0215S,79,4829,1898.0,387.0,499.5,472.0
453,FMB-0215S,79,4475,1898.0,859.0,471.0,361.0
454,FMB-0215S,79,4446,2369.0,859.0,48.0,361.0
455,FMB-0215S,80,4868,0.0,0.0,1868.0,58.0
456,FMB-0215S,80,4539,0.0,58.0,988.0,954.5
457,FMB-0215S,80,4434,0.0,1012.5,695.0,204.0
458,FMB-0215S,80,4428,1868.0,0.0,562.0,348.0
459,FMB-0215S,80,5046,1868.0,348.0,462.0,447.0
460,FMB-0215S,80,4608,1868.0,795.0,548.0,424.5
461,FMB-0215S,81,4714,0.0,0.0,1847.0,394.0
462,FMB-0215S,81,4609,0.0,394.0,1518.0,398.0
463,FMB-0215S,81,5084,0.0,792.0,1381.0,375.0
464,FMB-0215S,81,4689,0.0,1167.0,573.0,53.0
465,FMB-0215S,81,4535,573.0,1167.0,1198.0,53.0
466,FMB-0215S,81,5113,1847.0,0.0,586.0,468.0
467,FMB-0215S,81,4975,1847.0,468.0,539.5,530.0
468,FMB-0215S,81,4788,1847.0,998.0,328.0,220.0
469,FMB-0215S,82,4958,0.0,0.0,1847.0,550.0
470,FMB-0215S,82,4817,0.0,550.0,900.0,662.0
471,FMB-0215S,82,4915,900.0,550.0,559.0,662.0
472,FMB-0215S,82,5122,1459.0,550.0,58.0,662.0
473,FMB-0215S,82,4481,1847.0,0.0,583.5,459.0
474,FMB-0215S,82,4647,1847.0,459.0,554.0,455.0
475,FMB-0215S,82,4911,1847.0,914.0,362.0,271.0
476,FMB-0215S,83,5003,0.0,0.0,1823.0,578.0
477,FMB-0215S,83,4806,0.0,578.0,1071.0,617.0
478,FMB-0215S,83,4460,1823.0,0.0,598.0,528.0
479,FMB-0215S,83,4698,1823.0,528.0,576.0,550.0
480,FMB-0215S,83,4955,1823.0,1078.0,388.0,132.5
481,FMB-0215S,84,4894,0.0,0.0,1783.0,560.0
482,FMB-0215S,84,4660,0.0,560.0,1375.0,599.5
483,FMB-0215S,84,4864,0.0,1159.5,332.0,58.0
484,FMB-0215S,84,4661,332.0,1159.5,1218.0,58.0
485,FMB-0215S,84,4762,1783.0,0.0,656.0,520.0
486,FMB-0215S,84,4855,1783.0,520.0,656.0,520.0
487,FMB-0215S,84,5041,1783.0,1040.0,456.5,178.0
488,FMB-0215S,85,4826,0.0,0.0,1712.0,377.0
489,FMB-0215S,85,4557,0.0,377.0,1049.5,785.0
490,FMB-0215S,85,4499,0.0,1162.0,270.0,58.0
491,FMB-0215S,85,4655,270.0,1162.0,1247.0,58.0
492,FMB-0215S,85,5031,1712.0,0.0,721.0,277.5
493,FMB-0215S,85,4418,1712.0,277.5,445.0,432.0
494,FMB-0215S,85,5125,1712.0,709.5,700.0,415.0
495,FMB-0215S,85,4626,1712.0,1124.5,631.0,88.0
496,FMB-0215S,86,4771,0.0,0.0,1649.0,420.0
497,FMB-0215S,86,4400,0.0,420.0,1553.0,580.0
498,FMB-0215S,86,4859,1553.0,420.0,52.5,580.0
499,FMB-0215S,86,4613,0.0,1000.0,328.0,220.0
500,FMB-0215S,86,4530,1649.0,0.0,790.0,411.0
501,FMB-0215S,86,5047,1649.0,411.0,662.0,540.0
502,FMB-0215S,86,4462,1649.0,951.0,523.5,239.0
503,FMB-0215S,87,4995,0.0,0.0,1623.0,568.0
504,FMB-0215S,87,4496,0.0,568.0,545.0,375.0
505,FMB-0215S,87,4708,545.0,568.0,545.0,375.0
506,FMB-0215S,87,4622,1090.0,568.0,303.5,375.0
507,FMB-0215S,87,4388,0.0,943.0,284.5,277.0
508,FMB-0215S,87,4439,1623.0,0.0,816.0,294.5
509,FMB-0215S,87,4824,1623.0,294.5,742.0,566.0
510,FMB-0215S,87,4593,1623.0,860.5,762.0,359.5
511,FMB-0215S,88,4387,0.0,0.0,1598.0,58.0
512,FMB-0215S,88,4487,0.0,58.0,922.0,527.0
513,FMB-0215S,88,4648,0.0,585.0,1598.0,448.0
514,FMB-0215S,88,4741,0.0,1033.0,913.0,162.0
515,FMB-0215S,88,5036,1598.0,0.0,832.0,329.0
516,FMB-0215S,88,4860,1598.0,329.0,560.0,399.3
517,FMB-0215S,88,5020,1598.0,728.3,479.5,379.0
518,FMB-0215S,88,5119,1598.0,1107.3,532.0,92.5
519,FMB-0215S,89,4739,0.0,0.0,1598.0,429.0
520,FMB-0215S,89,4538,0.0,429.0,1247.0,579.0
521,FMB-0215S,89,4619,0.0,1008.0,893.0,176.0
522,FMB-0215S,89,5017,1598.0,0.0,821.0,58.0
523,FMB-0215S,89,4685,1598.0,58.0,821.0,448.0
524,FMB-0215S,89,4796,1598.0,506.0,549.5,423.3
525,FMB-0215S,89,4926,1598.0,929.3,681.0,278.0
526,FMB-0215S,90,5021,0.0,0.0,1547.5,454.0
527,FMB-0215S,90,4463,0.0,454.0,872.5,378.0
528,FMB-0215S,90,4578,872.5,454.0,421.0,378.0
529,FMB-0215S,90,4574,0.0,832.0,888.0,386.0
530,FMB-0215S,90,4583,1547.5,0.0,890.0,536.0
531,FMB-0215S,90,4920,1547.5,536.0,877.0,589.5
532,FMB-0215S,90,4953,1547.5,1125.5,384.0,92.5
533,FMB-0215S,90,5030,1931.5,1125.5,464.0,92.5
534,FMB-0215S,91,4853,0.0,0.0,1515.5,422.0
535,FMB-0215S,91,5102,0.0,422.0,1194.0,510.0
536,FMB-0215S,91,4725,1194.0,422.0,289.0,510.0
537,FMB-0215S,91,5054,0.0,932.0,746.0,284.5
538,FMB-0215S,91,4581,1515.5,0.0,923.0,317.0
539,FMB-0215S,91,4898,1515.5,317.0,871.0,567.0
540,FMB-0215S,91,5037,1515.5,884.0,832.0,329.0
541,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
542,FMB-0215S,92,4717,0.0,891.0,422.0,329.0
543,FMB-0215S,92,4456,422.0,891.0,882.0,329.0
544,FMB-0215S,92,4929,1462.0,0.0,970.0,510.0
545,FMB-0215S,92,4756,1462.0,510.0,859.0,327.0
546,FMB-0215S,92,4948,1462.0,837.0,762.0,379.0
547,FMB-0215S,93,4677,0.0,0.0,1422.0,347.0
548,FMB-0215S,93,5002,0.0,347.0,1186.0,871.0
549,FMB-0215S,93,4447,1186.0,347.0,58.0,871.0
550,FMB-0215S,93,5035,1244.0,347.0,58.0,871.0
551,FMB-0215S,93,5134,1422.0,0.0,1004.0,579.0
552,FMB-0215S,93,4686,1422.0,579.0,530.0,498.5
553,FMB-0215S,93,4543,1422.0,1077.5,865.0,132.5
554,FMB-0215S,94,4874,0.0,0.0,1386.5,348.0
555,FMB-0215S,94,4807,0.0,348.0,1198.0,654.0
556,FMB-0215S,94,4634,1198.0,348.0,144.5,654.0
557,FMB-0215S,94,4754,0.0,1002.0,802.0,216.5
558,FMB-0215S,94,4459,1386.5,0.0,1003.0,560.0
559,FMB-0215S,94,4569,1386.5,560.0,946.0,575.0
560,FMB-0215S,94,4580,1386.5,1135.0,472.0,83.0
561,FMB-0215S,94,4472,1858.5,1135.0,472.0,83.0
562,FMB-0215S,95,4612,0.0,0.0,1386.5,348.0
563,FMB-0215S,95,4799,0.0,348.0,1368.0,718.0
564,FMB-0215S,95,4730,0.0,1066.0,397.0,145.0
565,FMB-0215S,95,5013,397.0,1066.0,48.0,145.0
566,FMB-0215S,95,5080,1386.5,0.0,983.0,963.0
567,FMB-0215S,95,4733,1386.5,963.0,328.0,253.0
568,FMB-0215S,96,5128,0.0,0.0,1377.5,422.0
569,FMB-0215S,96,4427,0.0,422.0,495.0,377.0
570,FMB-0215S,96,4711,495.0,422.0,543.0,377.0
571,FMB-0215S,96,5110,0.0,799.0,1294.0,420.0
572,FMB-0215S,96,4429,1377.5,0.0,965.5,433.0
573,FMB-0215S,96,4866,1377.5,433.0,821.0,579.0
574,FMB-0215S,96,4862,1377.5,1012.0,278.0,205.0
575,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
576,FMB-0215S,97,5098,0.0,348.0,969.0,546.0
577,FMB-0215S,97,4657,0.0,894.0,862.0,325.0
578,FMB-0215S,97,4809,1236.0,0.0,1198.0,380.0
579,FMB-0215S,97,5082,1236.0,380.0,848.0,780.0
580,FMB-0215S,97,4794,2084.0,380.0,58.0,780.0
581,FMB-0215S,97,4589,1236.0,1160.0,329.0,58.0
582,FMB-0215S,97,4712,1565.0,1160.0,866.0,58.0
583,FMB-0215S,98,4728,0.0,0.0,1182.0,898.0
584,FMB-0215S,98,4490,0.0,898.0,798.0,318.0
585,FMB-0215S,98,5057,798.0,898.0,52.5,318.0
586,FMB-0215S,98,4641,1182.0,0.0,1071.0,615.0
587,FMB-0215S,98,4504,1182.0,615.0,891.0,330.0
588,FMB-0215S,98,4970,1182.0,945.0,348.0,273.0
589,FMB-0215S,98,4522,1530.0,945.0,616.0,273.0
590,FMB-0215S,99,4639,0.0,0.0,951.0,58.0
591,FMB-0215S,99,4450,0.0,58.0,715.0,58.0
592,FMB-0215S,99,4944,0.0,116.0,744.0,58.0
593,FMB-0215S,99,4658,0.0,174.0,802.0,58.0
594,FMB-0215S,99,4604,0.0,232.0,802.0,58.0
595,FMB-0215S,99,5099,0.0,290.0,821.0,58.0
596,FMB-0215S,99,4451,0.0,348.0,426.5,52.5
597,FMB-0215S,99,4724,426.5,348.0,509.0,52.5
598,FMB-0215S,99,4435,0.0,400.5,931.0,58.0
599,FMB-0215S,99,5121,0.0,458.5,857.0,58.0
600,FMB-0215S,99,4515,0.0,516.5,858.0,58.0
601,FMB-0215S,99,4759,0.0,574.5,862.0,58.0
602,FMB-0215S,99,4887,0.0,632.5,888.0,58.0
603,FMB-0215S,99,4420,0.0,690.5,928.0,58.0
604,FMB-0215S,99,4674,951.0,0.0,950.0,546.0
605,FMB-0215S,99,4723,951.0,546.0,608.0,520.0
606,FMB-0215S,99,4621,951.0,1066.0,536.0,114.0
607,FMB-0215S,99,4945,951.0,1180.0,280.0,38.0
608,FMB-0215S,99,4453,1231.0,1180.0,616.0,38.0
609,FMB-0215S,99,4513,1901.0,0.0,523.0,408.0
610,FMB-0215S,99,5124,1901.0,408.0,523.0,408.0
611,FMB-0215S,99,5014,1901.0,816.0,495.0,377.0
612,FMB-0215S,100,4940,0.0,0.0,946.0,577.0
613,FMB-0215S,100,4467,0.0,577.0,861.0,577.0
614,FMB-0215S,100,4402,0.0,1154.0,369.0,58.0
615,FMB-0215S,100,4971,369.0,1154.0,507.0,58.0
616,FMB-0215S,100,4813,946.0,0.0,946.0,575.0
617,FMB-0215S,100,5069,946.0,575.0,798.0,317.6
618,FMB-0215S,100,4732,946.0,892.6,802.0,327.0
619,FMB-0215S,100,4961,1892.0,0.0,522.0,446.0
620,FMB-0215S,100,4649,1892.0,446.0,445.0,444.0
621,FMB-0215S,100,4836,1892.0,890.0,361.0,308.5
622,FMB-0215S,101,5027,0.0,0.0,932.5,379.0
623,FMB-0215S,101,4464,0.0,379.0,870.0,308.0
624,FMB-0215S,101,4919,0.0,687.0,568.0,531.0
625,FMB-0215S,101,4825,932.5,0.0,930.0,516.0
626,FMB-0215S,101,5025,932.5,516.0,871.0,667.0
627,FMB-0215S,101,4664,1862.5,0.0,558.0,508.0
628,FMB-0215S,101,4590,1862.5,508.0,510.0,472.0
629,FMB-0215S,101,5007,1862.5,980.0,438.0,238.0
630,FMB-0215S,102,4827,0.0,0.0,923.0,297.0
631,FMB-0215S,102,5044,0.0,297.0,812.0,794.0
632,FMB-0215S,102,4974,0.0,1091.0,869.0,128.0
633,FMB-0215S,102,4801,923.0,0.0,921.0,397.0
634,FMB-0215S,102,4458,923.0,397.0,851.0,560.0
635,FMB-0215S,102,4875,923.0,957.0,919.0,243.0
636,FMB-0215S,102,4990,1844.0,0.0,595.0,194.0
637,FMB-0215S,102,4405,1844.0,194.0,584.0,504.0
638,FMB-0215S,102,4997,1844.0,698.0,479.5,470.0
639,FMB-0215S,102,4493,2323.5,698.0,48.0,470.0
640,FMB-0215S,102,4550,2371.5,698.0,48.0,470.0
641,FMB-0215S,102,4498,1844.0,1168.0,494.0,48.0
642,FMB-0215S,103,5087,0.0,0.0,902.0,364.0
643,FMB-0215S,103,5051,0.0,364.0,791.0,538.0
644,FMB-0215S,103,4814,0.0,902.0,509.0,312.0
645,FMB-0215S,103,5068,902.0,0.0,883.0,501.0
646,FMB-0215S,103,4556,902.0,501.0,770.0,579.0
647,FMB-0215S,103,4976,902.0,1080.0,701.5,134.0
648,FMB-0215S,103,4478,1785.0,0.0,654.0,339.0
649,FMB-0215S,103,4444,1785.0,339.0,472.0,394.0
650,FMB-0215S,103,4489,1785.0,733.0,525.0,465.0
651,FMB-0215S,104,4922,0.0,0.0,882.0,448.0
652,FMB-0215S,104,4454,0.0,448.0,702.0,598.0
653,FMB-0215S,104,5117,0.0,1046.0,445.0,174.0
654,FMB-0215S,104,5019,882.0,0.0,877.0,519.0
655,FMB-0215S,104,5086,882.0,519.0,722.0,527.0
656,FMB-0215S,104,5045,882.0,1046.0,528.0,173.0
657,FMB-0215S,104,5123,1759.0,0.0,664.5,442.0
658,FMB-0215S,104,4599,1759.0,442.0,647.0,538.0
659,FMB-0215S,104,4520,1759.0,980.0,465.0,238.0
660,FMB-0215S,105,4398,0.0,0.0,876.0,377.0
661,FMB-0215S,105,4426,0.0,377.0,791.0,498.0
662,FMB-0215S,105,5059,791.0,377.0,38.0,498.0
663,FMB-0215S,105,4656,0.0,875.0,519.0,345.0
664,FMB-0215S,105,4511,876.0,0.0,858.0,349.8
665,FMB-0215S,105,4662,876.0,349.8,852.0,579.0
666,FMB-0215S,105,5133,876.0,928.8,692.0,290.0
667,FMB-0215S,105,4559,1734.0,0.0,631.0,267.5
668,FMB-0215S,105,4413,1734.0,267.5,608.0,560.0
669,FMB-0215S,105,4440,1734.0,827.5,397.0,388.0
670,FMB-0215S,105,5001,2131.0,827.5,198.0,388.0
671,FMB-0215S,106,4802,0.0,0.0,858.0,352.0
672,FMB-0215S,106,4852,0.0,352.0,832.0,802.0
673,FMB-0215S,106,4596,0.0,1154.0,202.0,58.0
674,FMB-0215S,106,4935,202.0,1154.0,628.0,58.0
675,FMB-0215S,106,4906,858.0,0.0,857.0,555.0
676,FMB-0215S,106,4502,858.0,555.0,738.0,568.0
677,FMB-0215S,106,4616,858.0,1123.0,513.5,92.5
678,FMB-0215S,106,4421,1715.0,0.0,715.0,429.0
679,FMB-0215S,106,4687,1715.0,429.0,709.0,395.0
680,FMB-0215S,106,4525,1715.0,824.0,709.0,395.0
681,FMB-0215S,107,4973,0.0,0.0,845.0,746.0
682,FMB-0215S,107,4927,0.0,746.0,494.5,472.5
683,FMB-0215S,107,4603,845.0,0.0,843.5,445.0
684,FMB-0215S,107,4591,845.0,445.0,422.0,347.0
685,FMB-0215S,107,4551,1267.0,445.0,317.5,347.0
686,FMB-0215S,107,4663,845.0,792.0,584.0,428.0
687,FMB-0215S,107,4932,1429.0,792.0,235.0,428.0
688,FMB-0215S,107,4851,1688.5,0.0,733.0,237.0
689,FMB-0215S,107,4625,1688.5,237.0,702.0,598.0
690,FMB-0215S,107,5111,1688.5,835.0,497.0,380.0
691,FMB-0215S,107,4996,2185.5,835.0,38.0,380.0
692,FMB-0215S,107,5038,2223.5,835.0,38.0,380.0
693,FMB-0215S,108,4924,0.0,0.0,821.0,560.0
694,FMB-0215S,108,4746,0.0,560.0,761.0,359.5
695,FMB-0215S,108,4800,0.0,919.5,642.0,299.0
696,FMB-0215S,108,4399,642.0,919.5,178.0,299.0
697,FMB-0215S,108,4858,821.0,0.0,813.0,433.5
698,FMB-0215S,108,4607,821.0,433.5,710.0,439.0
699,FMB-0215S,108,4952,821.0,872.5,712.5,339.0
700,FMB-0215S,108,5026,1634.0,0.0,798.0,88.0
701,FMB-0215S,108,5043,1634.0,88.0,495.0,377.0
702,FMB-0215S,108,4631,1634.0,465.0,442.0,439.0
703,FMB-0215S,108,4403,1634.0,904.0,692.0,309.0
704,FMB-0215S,109,4751,0.0,0.0,798.0,299.0
705,FMB-0215S,109,4484,0.0,299.0,791.0,558.0
706,FMB-0215S,109,4773,0.0,857.0,488.0,362.0
707,FMB-0215S,109,5127,488.0,857.0,52.5,362.0
708,FMB-0215S,109,5064,798.0,0.0,788.0,359.0
709,FMB-0215S,109,4396,798.0,359.0,770.0,558.0
710,FMB-0215S,109,4783,798.0,917.0,691.0,297.0
711,FMB-0215S,109,4811,1586.0,0.0,781.0,413.0
712,FMB-0215S,109,4775,1586.0,413.0,671.0,479.5
713,FMB-0215S,109,4805,1586.0,892.5,347.0,317.5
714,FMB-0215S,109,4406,1933.0,892.5,425.0,317.5
715,FMB-0215S,110,4573,0.0,0.0,770.0,58.0
716,FMB-0215S,110,4776,0.0,58.0,770.0,58.0
717,FMB-0215S,110,4744,0.0,116.0,462.0,443.0
718,FMB-0215S,110,5100,0.0,559.0,528.0,441.0
719,FMB-0215S,110,4542,0.0,1000.0,670.0,175.5
720,FMB-0215S,110,5079,0.0,1175.5,369.0,38.0
721,FMB-0215S,110,4757,770.0,0.0,579.0,422.0
722,FMB-0215S,110,5135,770.0,422.0,572.0,510.0
723,FMB-0215S,110,4918,770.0,932.0,370.0,276.0
724,FMB-0215S,110,4849,1140.0,932.0,162.0,276.0
725,FMB-0215S,110,4455,1349.0,0.0,579.0,382.0
726,FMB-0215S,110,4738,1349.0,382.0,576.0,550.0
727,FMB-0215S,110,5039,1349.0,932.0,522.0,288.0
728,FMB-0215S,110,4384,1928.0,0.0,479.5,379.0
729,FMB-0215S,110,5008,1928.0,379.0,479.5,470.0
730,FMB-0215S,110,4577,1928.0,849.0,408.0,360.0
