,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4669,907.0,1047.5,639.0,172.5
439,FMB-0215S,78,4439,1623.0,0.0,816.0,294.5
440,FMB-0215S,78,5064,1623.0,294.5,788.0,359.0
441,FMB-0215S,78,4840,1623.0,653.5,556.0,358.0
442,FMB-0215S,78,5026,1623.0,1011.5,798.0,88.0
443,FMB-0215S,78,5042,1623.0,1099.5,791.0,83.0
444,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
445,FMB-0215S,79,4460,0.0,430.0,598.0,528.0
446,FMB-0215S,79,5100,598.0,430.0,441.0,528.0
447,FMB-0215S,79,5045,1039.0,430.0,173.0,528.0
448,FMB-0215S,79,4899,0.0,958.0,1440.0,251.5
449,FMB-0215S,79,5099,1618.5,0.0,821.0,58.0
450,FMB-0215S,79,4858,1618.5,58.0,813.0,433.5
451,FMB-0215S,79,4645,1618.5,491.5,518.0,380.0
452,FMB-0215S,79,4693,1618.5,871.5,489.0,337.0
453,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
454,FMB-0215S,80,4701,0.0,448.0,1172.0,722.0
455,FMB-0215S,80,4715,0.0,1170.0,175.0,48.0
456,FMB-0215S,80,4985,175.0,1170.0,255.0,48.0
457,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
458,FMB-0215S,80,4418,1598.0,329.0,445.0,432.0
459,FMB-0215S,80,4886,1598.0,761.0,548.5,430.0
460,FMB-0215S,81,4699,0.0,0.0,1562.0,58.0
461,FMB-0215S,81,4879,0.0,58.0,1002.0,58.0
462,FMB-0215S,81,5077,0.0,116.0,1048.0,297.0
463,FMB-0215S,81,4758,0.0,413.0,980.0,291.0
464,FMB-0215S,81,5017,0.0,704.0,821.0,58.0
465,FMB-0215S,81,5121,0.0,762.0,857.0,58.0
466,FMB-0215S,81,4515,0.0,820.0,858.0,58.0
467,FMB-0215S,81,4712,0.0,878.0,866.0,58.0
468,FMB-0215S,81,4435,0.0,936.0,931.0,58.0
469,FMB-0215S,81,4639,0.0,994.0,951.0,58.0
470,FMB-0215S,81,4430,0.0,1052.0,908.0,58.0
471,FMB-0215S,81,4420,0.0,1110.0,928.0,58.0
472,FMB-0215S,81,4553,0.0,1168.0,888.0,38.0
473,FMB-0215S,81,4397,1562.0,0.0,878.0,448.5
474,FMB-0215S,81,4649,1562.0,448.5,445.0,444.0
475,FMB-0215S,81,4942,1562.0,892.5,292.0,262.0
476,FMB-0215S,81,4596,1562.0,1154.5,202.0,58.0
477,FMB-0215S,81,4386,1764.0,1154.5,548.0,58.0
478,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
479,FMB-0215S,82,4662,0.0,580.0,852.0,579.0
480,FMB-0215S,82,4757,852.0,580.0,422.0,579.0
481,FMB-0215S,82,4589,0.0,1159.0,329.0,58.0
482,FMB-0215S,82,4661,329.0,1159.0,1218.0,58.0
483,FMB-0215S,82,4456,1553.0,0.0,882.0,329.0
484,FMB-0215S,82,4495,1553.0,329.0,861.0,300.0
485,FMB-0215S,82,4548,1553.0,629.0,557.0,366.0
486,FMB-0215S,82,4735,1553.0,995.0,508.0,131.5
487,FMB-0215S,82,5030,1553.0,1126.5,464.0,92.5
488,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
489,FMB-0215S,83,4459,0.0,398.0,1003.0,560.0
490,FMB-0215S,83,4860,1003.0,398.0,399.3,560.0
491,FMB-0215S,83,4786,0.0,958.0,891.0,240.0
492,FMB-0215S,83,5090,1518.0,0.0,898.0,348.0
493,FMB-0215S,83,5023,1518.0,348.0,588.0,430.0
494,FMB-0215S,83,4653,1518.0,778.0,584.0,428.5
495,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
496,FMB-0215S,84,4775,0.0,422.0,671.0,479.5
497,FMB-0215S,84,4581,0.0,901.5,923.0,317.0
498,FMB-0215S,84,4827,1515.5,0.0,923.0,297.0
499,FMB-0215S,84,4924,1515.5,297.0,821.0,560.0
500,FMB-0215S,84,4462,1515.5,857.0,523.5,239.0
501,FMB-0215S,84,4695,1515.5,1096.0,238.0,118.0
502,FMB-0215S,84,4834,1753.5,1096.0,488.0,118.0
503,FMB-0215S,85,4876,0.0,0.0,1480.0,88.0
504,FMB-0215S,85,5043,0.0,88.0,495.0,377.0
505,FMB-0215S,85,4711,495.0,88.0,543.0,377.0
506,FMB-0215S,85,5098,0.0,465.0,969.0,546.0
507,FMB-0215S,85,4465,0.0,1011.0,321.0,198.0
508,FMB-0215S,85,4721,321.0,1011.0,733.0,198.0
509,FMB-0215S,85,4777,1054.0,1011.0,338.0,198.0
510,FMB-0215S,85,4528,1480.0,0.0,951.0,565.0
511,FMB-0215S,85,4484,1480.0,565.0,791.0,558.0
512,FMB-0215S,85,4953,1480.0,1123.0,384.0,92.5
513,FMB-0215S,85,4616,1864.0,1123.0,513.5,92.5
514,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
515,FMB-0215S,86,4640,0.0,508.0,495.0,377.0
516,FMB-0215S,86,4398,495.0,508.0,876.0,377.0
517,FMB-0215S,86,4504,0.0,885.0,891.0,330.0
518,FMB-0215S,86,4929,1460.0,0.0,970.0,510.0
519,FMB-0215S,86,4573,1460.0,510.0,770.0,58.0
520,FMB-0215S,86,4941,1460.0,568.0,878.0,329.0
521,FMB-0215S,86,4406,1460.0,897.0,425.0,317.5
522,FMB-0215S,86,4561,1885.0,897.0,425.0,317.5
523,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
524,FMB-0215S,87,5110,0.0,348.0,1294.0,420.0
525,FMB-0215S,87,4491,0.0,768.0,802.0,297.0
526,FMB-0215S,87,4870,0.0,1065.0,852.0,58.0
527,FMB-0215S,87,4931,852.0,1065.0,486.0,58.0
528,FMB-0215S,87,4791,0.0,1123.0,571.0,92.5
529,FMB-0215S,87,5126,571.0,1123.0,589.0,92.5
530,FMB-0215S,87,4516,1386.5,0.0,1025.0,301.5
531,FMB-0215S,87,4852,1386.5,301.5,832.0,802.0
532,FMB-0215S,87,4658,2218.5,301.5,58.0,802.0
533,FMB-0215S,87,4604,2276.5,301.5,58.0,802.0
534,FMB-0215S,87,4621,1386.5,1103.5,536.0,114.0
535,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
536,FMB-0215S,88,4807,0.0,348.0,1198.0,654.0
537,FMB-0215S,88,4766,0.0,1002.0,820.0,202.0
538,FMB-0215S,88,4680,1386.5,0.0,1021.5,327.0
539,FMB-0215S,88,4708,1386.5,327.0,545.0,375.0
540,FMB-0215S,88,4825,1386.5,702.0,930.0,516.0
541,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
542,FMB-0215S,89,4940,0.0,375.0,946.0,577.0
543,FMB-0215S,89,4638,0.0,952.0,483.0,267.5
544,FMB-0215S,89,4559,483.0,952.0,631.0,267.5
545,FMB-0215S,89,4831,1381.0,0.0,982.5,405.0
546,FMB-0215S,89,4524,1381.0,405.0,780.5,415.5
547,FMB-0215S,89,4574,1381.0,820.5,888.0,386.0
548,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
549,FMB-0215S,90,5068,0.0,718.0,883.0,501.0
550,FMB-0215S,90,4429,1368.0,0.0,965.5,433.0
551,FMB-0215S,90,4812,1368.0,433.0,722.0,598.0
552,FMB-0215S,90,4399,1368.0,1031.0,299.0,178.0
553,FMB-0215S,90,5041,1667.0,1031.0,456.5,178.0
554,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
555,FMB-0215S,91,4539,0.0,263.0,988.0,954.5
556,FMB-0215S,91,4674,1333.0,0.0,950.0,546.0
557,FMB-0215S,91,4811,1333.0,546.0,781.0,413.0
558,FMB-0215S,91,5089,1333.0,959.0,834.0,249.0
559,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
560,FMB-0215S,92,5002,0.0,346.0,1186.0,871.0
561,FMB-0215S,92,5035,1186.0,346.0,58.0,871.0
562,FMB-0215S,92,4447,1244.0,346.0,58.0,871.0
563,FMB-0215S,92,4813,1318.0,0.0,946.0,575.0
564,FMB-0215S,92,4920,1318.0,575.0,877.0,589.5
565,FMB-0215S,92,4689,1318.0,1164.5,573.0,53.0
566,FMB-0215S,93,4954,0.0,0.0,1258.0,63.0
567,FMB-0215S,93,5080,0.0,63.0,983.0,963.0
568,FMB-0215S,93,4990,0.0,1026.0,595.0,194.0
569,FMB-0215S,93,4728,1258.0,0.0,1182.0,898.0
570,FMB-0215S,93,5069,1258.0,898.0,798.0,317.6
571,FMB-0215S,94,4655,0.0,0.0,1247.0,58.0
572,FMB-0215S,94,5114,0.0,58.0,931.0,440.0
573,FMB-0215S,94,4607,0.0,498.0,710.0,439.0
574,FMB-0215S,94,4851,0.0,937.0,733.0,237.0
575,FMB-0215S,94,5079,0.0,1174.0,369.0,38.0
576,FMB-0215S,94,4844,369.0,1174.0,678.0,38.0
577,FMB-0215S,94,5096,1247.0,0.0,1163.0,327.0
578,FMB-0215S,94,4806,1247.0,327.0,1071.0,617.0
579,FMB-0215S,94,4970,1247.0,944.0,348.0,273.0
580,FMB-0215S,94,4957,1595.0,944.0,616.0,273.0
581,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
582,FMB-0215S,95,5056,0.0,579.0,782.0,630.0
583,FMB-0215S,95,4441,782.0,579.0,378.0,630.0
584,FMB-0215S,95,4939,1160.0,579.0,38.0,630.0
585,FMB-0215S,95,4569,1247.0,0.0,946.0,575.0
586,FMB-0215S,95,5060,1247.0,575.0,782.0,630.0
587,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
588,FMB-0215S,96,4676,0.0,348.0,930.0,558.0
589,FMB-0215S,96,4480,930.0,348.0,201.0,558.0
590,FMB-0215S,96,4814,0.0,906.0,509.0,312.0
591,FMB-0215S,96,4809,1236.0,0.0,1198.0,380.0
592,FMB-0215S,96,4948,1236.0,380.0,762.0,379.0
593,FMB-0215S,96,4798,1236.0,759.0,580.0,458.5
594,FMB-0215S,97,5102,0.0,0.0,1194.0,510.0
595,FMB-0215S,97,4487,0.0,510.0,922.0,527.0
596,FMB-0215S,97,4629,0.0,1037.0,242.0,175.0
597,FMB-0215S,97,4563,1194.0,0.0,1194.0,510.0
598,FMB-0215S,97,4817,1194.0,510.0,900.0,662.0
599,FMB-0215S,97,5122,2094.0,510.0,58.0,662.0
600,FMB-0215S,97,5013,1194.0,1172.0,145.0,48.0
601,FMB-0215S,97,4498,1339.0,1172.0,494.0,48.0
602,FMB-0215S,97,4550,1833.0,1172.0,470.0,48.0
603,FMB-0215S,98,5048,0.0,0.0,931.0,537.0
604,FMB-0215S,98,5086,0.0,537.0,722.0,527.0
605,FMB-0215S,98,4394,0.0,1064.0,508.0,155.0
606,FMB-0215S,98,5000,931.0,0.0,923.0,317.0
607,FMB-0215S,98,4898,931.0,317.0,871.0,567.0
608,FMB-0215S,98,4717,931.0,884.0,422.0,329.0
609,FMB-0215S,98,4481,1854.0,0.0,583.5,459.0
610,FMB-0215S,98,4698,1854.0,459.0,576.0,550.0
611,FMB-0215S,98,4862,1854.0,1009.0,278.0,205.0
612,FMB-0215S,99,4619,0.0,0.0,893.0,176.0
613,FMB-0215S,99,5001,0.0,176.0,388.0,198.0
614,FMB-0215S,99,4510,388.0,176.0,480.0,198.0
615,FMB-0215S,99,4458,0.0,374.0,851.0,560.0
616,FMB-0215S,99,4926,0.0,934.0,681.0,278.0
617,FMB-0215S,99,4500,681.0,934.0,175.0,278.0
618,FMB-0215S,99,4880,893.0,0.0,891.0,557.0
619,FMB-0215S,99,4583,893.0,557.0,890.0,536.0
620,FMB-0215S,99,4752,893.0,1093.0,588.5,124.5
621,FMB-0215S,99,4723,1784.0,0.0,608.0,520.0
622,FMB-0215S,99,4413,1784.0,520.0,608.0,560.0
623,FMB-0215S,99,4955,1784.0,1080.0,388.0,132.5
624,FMB-0215S,100,4570,0.0,0.0,880.0,378.0
625,FMB-0215S,100,4396,0.0,378.0,770.0,558.0
626,FMB-0215S,100,4673,0.0,936.0,694.5,278.0
627,FMB-0215S,100,4463,880.0,0.0,872.5,378.0
628,FMB-0215S,100,5074,880.0,378.0,871.0,548.0
629,FMB-0215S,100,4542,880.0,926.0,670.0,175.5
630,FMB-0215S,100,4745,880.0,1101.5,238.0,118.0
631,FMB-0215S,100,4743,1118.0,1101.5,488.0,118.0
632,FMB-0215S,100,4643,1752.5,0.0,589.5,425.0
633,FMB-0215S,100,5135,1752.5,425.0,572.0,510.0
634,FMB-0215S,100,4911,1752.5,935.0,362.0,271.0
635,FMB-0215S,101,4778,0.0,0.0,866.0,58.0
636,FMB-0215S,101,4759,0.0,58.0,862.0,58.0
637,FMB-0215S,101,5125,0.0,116.0,700.0,415.0
638,FMB-0215S,101,4756,0.0,531.0,859.0,327.0
639,FMB-0215S,101,4593,0.0,858.0,762.0,359.5
640,FMB-0215S,101,4657,866.0,0.0,862.0,325.0
641,FMB-0215S,101,4906,866.0,325.0,857.0,555.0
642,FMB-0215S,101,4637,866.0,880.0,388.0,198.0
643,FMB-0215S,101,5053,1254.0,880.0,438.0,198.0
644,FMB-0215S,101,4976,866.0,1078.0,701.5,134.0
645,FMB-0215S,101,4687,1728.0,0.0,709.0,395.0
646,FMB-0215S,101,5116,1728.0,395.0,629.0,306.0
647,FMB-0215S,101,4427,1728.0,701.0,495.0,377.0
648,FMB-0215S,101,4626,1728.0,1078.0,631.0,88.0
649,FMB-0215S,101,4453,1728.0,1166.0,616.0,38.0
650,FMB-0215S,102,4916,0.0,0.0,861.0,306.0
651,FMB-0215S,102,4603,0.0,306.0,843.5,445.0
652,FMB-0215S,102,4395,0.0,751.0,815.0,414.0
653,FMB-0215S,102,5127,0.0,1165.0,362.0,52.5
654,FMB-0215S,102,4451,362.0,1165.0,426.5,52.5
655,FMB-0215S,102,4467,861.0,0.0,861.0,577.0
656,FMB-0215S,102,4866,861.0,577.0,821.0,579.0
657,FMB-0215S,102,4499,861.0,1156.0,270.0,58.0
658,FMB-0215S,102,5101,1131.0,1156.0,507.0,58.0
659,FMB-0215S,102,4952,1722.0,0.0,712.5,339.0
660,FMB-0215S,102,4855,1722.0,339.0,656.0,520.0
661,FMB-0215S,102,4554,1722.0,859.0,559.0,360.0
662,FMB-0215S,103,4685,0.0,0.0,821.0,448.0
663,FMB-0215S,103,4454,0.0,448.0,702.0,598.0
664,FMB-0215S,103,4389,702.0,448.0,84.0,598.0
665,FMB-0215S,103,5117,0.0,1046.0,445.0,174.0
666,FMB-0215S,103,4587,821.0,0.0,816.0,407.0
667,FMB-0215S,103,4611,821.0,407.0,545.0,371.5
668,FMB-0215S,103,5049,821.0,778.5,528.5,365.0
669,FMB-0215S,103,4497,821.0,1143.5,678.0,58.0
670,FMB-0215S,103,4751,1637.0,0.0,798.0,299.0
671,FMB-0215S,103,5123,1637.0,299.0,664.5,442.0
672,FMB-0215S,103,4575,1637.0,741.0,545.0,174.5
673,FMB-0215S,103,4383,1637.0,915.5,723.0,301.5
674,FMB-0215S,104,5097,0.0,0.0,811.0,348.0
675,FMB-0215S,104,4502,0.0,348.0,738.0,568.0
676,FMB-0215S,104,4622,0.0,916.0,375.0,303.5
677,FMB-0215S,104,4490,811.0,0.0,798.0,318.0
678,FMB-0215S,104,4556,811.0,318.0,770.0,579.0
679,FMB-0215S,104,4704,811.0,897.0,339.5,323.0
680,FMB-0215S,104,4501,1609.0,0.0,756.0,155.0
681,FMB-0215S,104,5047,1609.0,155.0,662.0,540.0
682,FMB-0215S,104,4762,1609.0,695.0,656.0,520.0
683,FMB-0215S,105,4525,0.0,0.0,709.0,395.0
684,FMB-0215S,105,4895,0.0,395.0,645.0,558.0
685,FMB-0215S,105,5083,0.0,953.0,380.0,248.0
686,FMB-0215S,105,4582,709.0,0.0,691.0,58.0
687,FMB-0215S,105,4915,709.0,58.0,662.0,559.0
688,FMB-0215S,105,4828,709.0,617.0,645.0,558.0
689,FMB-0215S,105,4672,709.0,1175.0,197.0,38.0
690,FMB-0215S,105,4981,906.0,1175.0,491.0,38.0
691,FMB-0215S,105,4910,1400.0,0.0,588.0,430.0
692,FMB-0215S,105,4405,1400.0,430.0,584.0,504.0
693,FMB-0215S,105,4932,1400.0,934.0,428.0,235.0
694,FMB-0215S,105,4401,1400.0,1169.0,369.0,38.0
695,FMB-0215S,105,4594,1988.0,0.0,421.0,378.0
696,FMB-0215S,105,4577,1988.0,378.0,408.0,360.0
697,FMB-0215S,105,4993,1988.0,738.0,362.0,328.0
698,FMB-0215S,105,4635,1988.0,1066.0,238.0,118.0
699,FMB-0215S,106,4919,0.0,0.0,568.0,531.0
700,FMB-0215S,106,4975,0.0,531.0,539.5,530.0
701,FMB-0215S,106,4987,0.0,1061.0,438.0,158.0
702,FMB-0215S,106,5119,568.0,0.0,532.0,92.5
703,FMB-0215S,106,4927,568.0,92.5,494.5,472.5
704,FMB-0215S,106,4829,568.0,565.0,499.5,472.0
705,FMB-0215S,106,4839,568.0,1037.0,328.0,180.0
706,FMB-0215S,106,4489,1100.0,0.0,525.0,465.0
707,FMB-0215S,106,4628,1100.0,465.0,502.0,447.0
708,FMB-0215S,106,4529,1100.0,912.0,328.0,308.0
709,FMB-0215S,106,4962,1625.0,0.0,524.0,387.0
710,FMB-0215S,106,4590,1625.0,387.0,510.0,472.0
711,FMB-0215S,106,4475,1625.0,859.0,471.0,361.0
712,FMB-0215S,106,4446,2096.0,859.0,48.0,361.0
713,FMB-0215S,107,4513,0.0,0.0,523.0,408.0
714,FMB-0215S,107,4961,0.0,408.0,522.0,446.0
715,FMB-0215S,107,4390,0.0,854.0,422.0,359.0
716,FMB-0215S,107,5039,523.0,0.0,522.0,288.0
717,FMB-0215S,107,4744,523.0,288.0,462.0,443.0
718,FMB-0215S,107,4914,523.0,731.0,502.0,447.0
719,FMB-0215S,107,4913,523.0,1178.0,198.0,38.0
720,FMB-0215S,107,4900,721.0,1178.0,317.0,38.0
721,FMB-0215S,107,4838,1045.0,0.0,518.0,380.0
722,FMB-0215S,107,4997,1045.0,380.0,479.5,470.0
723,FMB-0215S,107,4773,1045.0,850.0,488.0,362.0
724,FMB-0215S,107,4384,1563.0,0.0,479.5,379.0
725,FMB-0215S,107,4803,1563.0,379.0,422.0,328.0
726,FMB-0215S,107,4631,1563.0,707.0,442.0,439.0
727,FMB-0215S,107,4705,1563.0,1146.0,390.0,58.0
728,FMB-0215S,108,5008,0.0,0.0,479.5,470.0
729,FMB-0215S,108,5040,0.0,470.0,479.5,470.0
730,FMB-0215S,108,4918,0.0,940.0,370.0,276.0
