,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
454,YW10-0218S,78,696,0.0,348.0,880.0,348.0
455,YW10-0218S,78,611,880.0,348.0,880.0,348.0
456,YW10-0218S,78,116,0.0,696.0,1480.0,517.0
457,YW10-0218S,78,625,1781.0,0.0,651.0,239.0
458,YW10-0218S,78,394,1781.0,239.0,571.0,542.0
459,YW10-0218S,78,719,1781.0,781.0,594.0,439.0
460,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
461,YW10-0218S,79,208,0.0,579.0,1012.0,579.0
462,YW10-0218S,79,751,0.0,1158.0,382.0,58.0
463,YW10-0218S,79,523,382.0,1158.0,1218.0,58.0
464,YW10-0218S,79,632,1642.0,0.0,798.0,258.0
465,YW10-0218S,79,80,1642.0,258.0,748.5,540.0
466,YW10-0218S,79,307,1642.0,798.0,564.0,414.5
467,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
468,YW10-0218S,80,64,0.0,882.0,544.0,334.5
469,YW10-0218S,80,458,1638.5,0.0,798.0,357.0
470,YW10-0218S,80,492,1638.5,357.0,796.0,577.0
471,YW10-0218S,80,622,1638.5,934.0,694.0,279.0
472,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
473,YW10-0218S,81,455,0.0,377.0,811.0,656.5
474,YW10-0218S,81,724,0.0,1033.5,363.0,172.5
475,YW10-0218S,81,21,363.0,1033.5,753.0,172.5
476,YW10-0218S,81,31,1116.0,1033.5,503.0,172.5
477,YW10-0218S,81,195,1625.0,0.0,783.0,577.0
478,YW10-0218S,81,419,1625.0,577.0,783.0,578.0
479,YW10-0218S,81,454,1625.0,1155.0,362.0,58.0
480,YW10-0218S,81,501,1987.0,1155.0,421.0,58.0
481,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
482,YW10-0218S,82,310,0.0,377.0,1122.0,729.0
483,YW10-0218S,82,486,1122.0,377.0,457.5,729.0
484,YW10-0218S,82,550,0.0,1106.0,698.0,98.0
485,YW10-0218S,82,554,698.0,1106.0,758.0,98.0
486,YW10-0218S,82,349,1625.0,0.0,777.0,435.0
487,YW10-0218S,82,203,1625.0,435.0,770.0,662.0
488,YW10-0218S,82,732,1625.0,1097.0,338.0,118.0
489,YW10-0218S,82,58,1963.0,1097.0,338.0,118.0
490,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
491,YW10-0218S,83,186,0.0,377.0,888.5,347.0
492,YW10-0218S,83,161,0.0,724.0,1165.0,491.0
493,YW10-0218S,83,464,1620.0,0.0,776.0,489.0
494,YW10-0218S,83,370,1620.0,489.0,740.0,708.0
495,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
496,YW10-0218S,84,3,0.0,299.0,1179.5,702.0
497,YW10-0218S,84,54,0.0,1001.0,338.0,198.0
498,YW10-0218S,84,743,338.0,1001.0,536.0,198.0
499,YW10-0218S,84,405,874.0,1001.0,488.0,198.0
500,YW10-0218S,84,415,1618.0,0.0,822.0,58.0
501,YW10-0218S,84,24,1618.0,58.0,735.0,558.0
502,YW10-0218S,84,602,1618.0,616.0,771.0,549.0
503,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
504,YW10-0218S,85,742,0.0,368.0,840.0,338.5
505,YW10-0218S,85,179,0.0,706.5,718.0,58.0
506,YW10-0218S,85,130,718.0,706.5,847.0,58.0
507,YW10-0218S,85,641,0.0,764.5,1551.0,443.0
508,YW10-0218S,85,563,1568.0,0.0,866.0,698.0
509,YW10-0218S,85,559,1568.0,698.0,702.0,516.5
510,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
511,YW10-0218S,86,330,0.0,327.0,1378.0,598.0
512,YW10-0218S,86,553,0.0,925.0,1366.0,295.0
513,YW10-0218S,86,442,1541.0,0.0,898.0,350.5
514,YW10-0218S,86,679,1541.0,350.5,831.0,508.5
515,YW10-0218S,86,222,1541.0,859.0,508.0,361.0
516,YW10-0218S,87,650,0.0,0.0,1536.0,278.0
517,YW10-0218S,87,227,0.0,278.0,489.0,357.5
518,YW10-0218S,87,590,0.0,635.5,680.0,378.0
519,YW10-0218S,87,183,680.0,635.5,260.0,378.0
520,YW10-0218S,87,567,940.0,635.5,224.0,378.0
521,YW10-0218S,87,589,1164.0,635.5,224.0,378.0
522,YW10-0218S,87,245,0.0,1013.5,803.0,193.5
523,YW10-0218S,87,237,1536.0,0.0,904.0,459.5
524,YW10-0218S,87,328,1536.0,459.5,723.0,428.0
525,YW10-0218S,87,459,1536.0,887.5,880.0,328.0
526,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
527,YW10-0218S,88,63,0.0,559.0,540.0,427.0
528,YW10-0218S,88,668,0.0,986.0,604.0,160.0
529,YW10-0218S,88,698,0.0,1146.0,470.5,58.0
530,YW10-0218S,88,177,470.5,1146.0,1012.0,58.0
531,YW10-0218S,88,756,1517.0,0.0,910.0,367.5
532,YW10-0218S,88,74,1517.0,367.5,840.0,555.0
533,YW10-0218S,88,294,1517.0,922.5,437.0,294.5
534,YW10-0218S,89,98,0.0,0.0,1462.0,58.0
535,YW10-0218S,89,531,0.0,58.0,1013.0,984.0
536,YW10-0218S,89,279,0.0,1042.0,705.0,163.0
537,YW10-0218S,89,229,1462.0,0.0,971.0,297.0
538,YW10-0218S,89,422,1462.0,297.0,666.0,58.0
539,YW10-0218S,89,194,2128.0,297.0,302.0,58.0
540,YW10-0218S,89,390,1462.0,355.0,898.0,787.0
541,YW10-0218S,89,549,1462.0,1142.0,338.0,78.0
542,YW10-0218S,89,323,1800.0,1142.0,628.0,78.0
543,YW10-0218S,90,280,0.0,0.0,1382.0,579.0
544,YW10-0218S,90,148,0.0,579.0,777.0,327.0
545,YW10-0218S,90,597,777.0,579.0,560.0,327.0
546,YW10-0218S,90,468,0.0,906.0,997.0,310.0
547,YW10-0218S,90,443,1382.0,0.0,1028.0,380.0
548,YW10-0218S,90,721,1382.0,380.0,1011.0,560.0
549,YW10-0218S,90,576,1382.0,940.0,694.0,279.0
550,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
551,YW10-0218S,91,720,0.0,370.0,801.5,755.0
552,YW10-0218S,91,7,0.0,1125.0,343.0,92.5
553,YW10-0218S,91,197,343.0,1125.0,581.5,92.5
554,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
555,YW10-0218S,91,93,1198.0,495.0,1165.0,571.0
556,YW10-0218S,91,519,1198.0,1066.0,444.0,151.5
557,YW10-0218S,92,637,0.0,0.0,1172.5,528.0
558,YW10-0218S,92,397,0.0,528.0,980.0,558.0
559,YW10-0218S,92,718,0.0,1086.0,771.0,88.0
560,YW10-0218S,92,59,1172.5,0.0,1128.0,348.0
561,YW10-0218S,92,376,1172.5,348.0,991.0,462.0
562,YW10-0218S,92,187,1172.5,810.0,921.0,402.0
563,YW10-0218S,93,199,0.0,0.0,1128.0,348.0
564,YW10-0218S,93,436,0.0,348.0,844.5,294.0
565,YW10-0218S,93,775,0.0,642.0,776.0,489.0
566,YW10-0218S,93,373,0.0,1131.0,841.0,88.0
567,YW10-0218S,93,686,1128.0,0.0,1128.0,348.0
568,YW10-0218S,93,221,1128.0,348.0,801.0,579.0
569,YW10-0218S,93,444,1929.0,348.0,195.0,579.0
570,YW10-0218S,93,18,1128.0,927.0,508.0,289.0
571,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
572,YW10-0218S,94,488,0.0,930.0,668.4,289.0
573,YW10-0218S,94,748,1121.0,0.0,1080.0,378.0
574,YW10-0218S,94,738,1121.0,378.0,729.0,351.5
575,YW10-0218S,94,100,1121.0,729.5,674.0,317.0
576,YW10-0218S,94,739,1121.0,1046.5,801.0,58.0
577,YW10-0218S,94,230,1121.0,1104.5,812.0,58.0
578,YW10-0218S,95,648,0.0,0.0,1012.0,58.0
579,YW10-0218S,95,297,0.0,58.0,962.0,277.0
580,YW10-0218S,95,216,0.0,335.0,712.0,327.0
581,YW10-0218S,95,680,712.0,335.0,261.5,327.0
582,YW10-0218S,95,634,0.0,662.0,819.0,538.0
583,YW10-0218S,95,600,819.0,662.0,153.5,538.0
584,YW10-0218S,95,631,1012.0,0.0,1008.0,298.0
585,YW10-0218S,95,753,1012.0,298.0,942.0,58.0
586,YW10-0218S,95,421,1012.0,356.0,841.0,555.0
587,YW10-0218S,95,122,1012.0,911.0,370.0,308.0
588,YW10-0218S,95,509,1382.0,911.0,483.0,308.0
589,YW10-0218S,96,72,0.0,0.0,998.0,866.0
590,YW10-0218S,96,584,0.0,866.0,420.0,351.5
591,YW10-0218S,96,498,420.0,866.0,517.0,351.5
592,YW10-0218S,96,606,998.0,0.0,992.0,558.0
593,YW10-0218S,96,491,998.0,558.0,984.0,577.0
594,YW10-0218S,96,662,998.0,1135.0,841.0,83.0
595,YW10-0218S,97,445,0.0,0.0,991.0,462.0
596,YW10-0218S,97,695,0.0,462.0,821.0,58.0
597,YW10-0218S,97,277,0.0,520.0,577.0,509.5
598,YW10-0218S,97,121,0.0,1029.5,840.0,190.0
599,YW10-0218S,97,767,991.0,0.0,984.0,98.0
600,YW10-0218S,97,135,991.0,98.0,788.0,698.0
601,YW10-0218S,97,596,991.0,796.0,517.0,423.0
602,YW10-0218S,97,247,1975.0,0.0,462.0,379.0
603,YW10-0218S,97,354,1975.0,379.0,444.0,443.0
604,YW10-0218S,97,722,1975.0,822.0,415.0,389.5
605,YW10-0218S,98,149,0.0,0.0,950.0,58.0
606,YW10-0218S,98,128,0.0,58.0,942.0,58.0
607,YW10-0218S,98,213,0.0,116.0,821.0,58.0
608,YW10-0218S,98,131,0.0,174.0,860.0,58.0
609,YW10-0218S,98,673,0.0,232.0,882.0,58.0
610,YW10-0218S,98,649,0.0,290.0,918.0,58.0
611,YW10-0218S,98,124,0.0,348.0,938.0,58.0
612,YW10-0218S,98,144,0.0,406.0,942.0,58.0
613,YW10-0218S,98,16,950.0,0.0,942.0,392.0
614,YW10-0218S,98,658,950.0,392.0,752.0,340.0
615,YW10-0218S,98,55,950.0,732.0,666.0,294.5
616,YW10-0218S,98,336,950.0,1026.5,841.0,83.0
617,YW10-0218S,98,661,950.0,1109.5,636.0,58.0
618,YW10-0218S,98,160,1892.0,0.0,535.0,414.5
619,YW10-0218S,98,515,1892.0,414.5,522.0,417.0
620,YW10-0218S,98,34,1892.0,831.5,531.0,387.5
621,YW10-0218S,99,106,0.0,0.0,935.5,369.0
622,YW10-0218S,99,754,0.0,369.0,847.0,575.0
623,YW10-0218S,99,560,0.0,944.0,463.3,275.0
624,YW10-0218S,99,171,463.3,944.0,463.3,275.0
625,YW10-0218S,99,399,935.5,0.0,898.0,237.0
626,YW10-0218S,99,678,935.5,237.0,862.0,577.0
627,YW10-0218S,99,90,935.5,814.0,478.0,278.0
628,YW10-0218S,99,146,935.5,1092.0,568.0,92.5
629,YW10-0218S,99,359,1833.5,0.0,527.0,361.0
630,YW10-0218S,99,760,1833.5,361.0,523.0,488.0
631,YW10-0218S,99,432,1833.5,849.0,328.0,322.0
632,YW10-0218S,99,500,1833.5,1171.0,482.0,48.0
633,YW10-0218S,100,299,0.0,0.0,898.0,58.0
634,YW10-0218S,100,525,0.0,58.0,724.5,720.0
635,YW10-0218S,100,392,0.0,778.0,474.5,441.5
636,YW10-0218S,100,417,898.0,0.0,888.5,355.0
637,YW10-0218S,100,372,898.0,355.0,841.0,528.0
638,YW10-0218S,100,565,898.0,883.0,704.0,329.0
639,YW10-0218S,100,773,1786.5,0.0,524.5,359.0
640,YW10-0218S,100,528,1786.5,359.0,489.0,324.0
641,YW10-0218S,100,711,1786.5,683.0,462.0,379.0
642,YW10-0218S,100,633,1786.5,1062.0,388.0,158.0
643,YW10-0218S,101,68,0.0,0.0,880.0,328.0
644,YW10-0218S,101,490,0.0,328.0,863.0,560.0
645,YW10-0218S,101,527,0.0,888.0,544.0,329.0
646,YW10-0218S,101,690,880.0,0.0,878.0,461.0
647,YW10-0218S,101,437,880.0,461.0,707.0,489.0
648,YW10-0218S,101,62,880.0,950.0,701.0,260.0
649,YW10-0218S,101,261,1758.0,0.0,677.0,529.0
650,YW10-0218S,101,603,1758.0,529.0,588.0,572.0
651,YW10-0218S,101,184,1758.0,1101.0,288.0,118.0
652,YW10-0218S,101,126,2046.0,1101.0,388.0,118.0
653,YW10-0218S,102,11,0.0,0.0,878.0,478.0
654,YW10-0218S,102,715,0.0,478.0,526.0,328.0
655,YW10-0218S,102,296,526.0,478.0,322.0,328.0
656,YW10-0218S,102,238,0.0,806.0,388.0,238.0
657,YW10-0218S,102,379,388.0,806.0,438.0,238.0
658,YW10-0218S,102,381,0.0,1044.0,568.0,170.0
659,YW10-0218S,102,262,878.0,0.0,848.0,470.0
660,YW10-0218S,102,6,878.0,470.0,769.0,358.0
661,YW10-0218S,102,42,878.0,828.0,754.0,387.5
662,YW10-0218S,102,60,1726.0,0.0,712.0,327.0
663,YW10-0218S,102,166,1726.0,327.0,710.0,508.0
664,YW10-0218S,102,232,1726.0,835.0,524.5,383.8
665,YW10-0218S,103,253,0.0,0.0,847.0,583.0
666,YW10-0218S,103,285,0.0,583.0,488.0,198.0
667,YW10-0218S,103,23,488.0,583.0,338.0,198.0
668,YW10-0218S,103,717,0.0,781.0,798.0,439.0
669,YW10-0218S,103,449,847.0,0.0,847.0,575.0
670,YW10-0218S,103,382,847.0,575.0,821.0,599.5
671,YW10-0218S,103,438,847.0,1174.5,766.0,38.0
672,YW10-0218S,103,646,1694.0,0.0,721.0,654.5
673,YW10-0218S,103,663,1694.0,654.5,709.0,562.0
674,YW10-0218S,104,300,0.0,0.0,846.0,564.0
675,YW10-0218S,104,587,0.0,564.0,717.0,644.0
676,YW10-0218S,104,517,846.0,0.0,834.0,454.0
677,YW10-0218S,104,321,846.0,454.0,811.0,761.0
678,YW10-0218S,104,402,1680.0,0.0,760.0,327.0
679,YW10-0218S,104,499,1680.0,327.0,747.0,380.0
680,YW10-0218S,104,125,1680.0,707.0,747.0,380.0
681,YW10-0218S,104,152,1680.0,1087.0,537.0,116.0
682,YW10-0218S,105,569,0.0,0.0,832.0,677.0
683,YW10-0218S,105,120,0.0,677.0,560.0,498.5
684,YW10-0218S,105,623,560.0,677.0,38.0,498.5
685,YW10-0218S,105,309,0.0,1175.5,314.0,38.0
686,YW10-0218S,105,286,314.0,1175.5,356.0,38.0
687,YW10-0218S,105,610,832.0,0.0,831.0,508.5
688,YW10-0218S,105,414,832.0,508.5,821.0,579.0
689,YW10-0218S,105,434,832.0,1087.5,353.0,132.5
690,YW10-0218S,105,451,1663.0,0.0,771.0,549.0
691,YW10-0218S,105,95,1663.0,549.0,711.0,558.0
692,YW10-0218S,105,32,1663.0,1107.0,363.0,92.5
693,YW10-0218S,105,582,2026.0,1107.0,383.0,92.5
694,YW10-0218S,106,403,0.0,0.0,771.0,480.0
695,YW10-0218S,106,731,0.0,480.0,720.0,377.0
696,YW10-0218S,106,311,0.0,857.0,508.0,361.0
697,YW10-0218S,106,191,771.0,0.0,769.0,358.0
698,YW10-0218S,106,150,771.0,358.0,484.0,365.3
699,YW10-0218S,106,249,771.0,723.3,560.5,360.3
700,YW10-0218S,106,769,771.0,1083.6,660.0,58.0
701,YW10-0218S,106,364,771.0,1141.6,660.0,58.0
702,YW10-0218S,106,651,1540.0,0.0,762.0,508.0
703,YW10-0218S,106,51,1540.0,508.0,717.0,644.0
704,YW10-0218S,106,275,1540.0,1152.0,237.0,58.0
705,YW10-0218S,106,643,1777.0,1152.0,522.0,58.0
706,YW10-0218S,107,89,0.0,0.0,761.0,555.0
707,YW10-0218S,107,206,0.0,555.0,560.0,447.0
708,YW10-0218S,107,374,0.0,1002.0,573.0,216.0
709,YW10-0218S,107,594,761.0,0.0,760.0,401.5
710,YW10-0218S,107,400,761.0,401.5,728.0,562.0
711,YW10-0218S,107,103,761.0,963.5,419.8,255.5
712,YW10-0218S,107,302,1521.0,0.0,758.0,308.0
713,YW10-0218S,107,15,1521.0,308.0,439.0,245.0
714,YW10-0218S,107,746,1521.0,553.0,720.0,512.0
715,YW10-0218S,107,248,1521.0,1065.0,655.0,132.5
716,YW10-0218S,108,371,0.0,0.0,754.0,289.0
717,YW10-0218S,108,273,0.0,289.0,668.0,545.0
718,YW10-0218S,108,369,0.0,834.0,524.5,383.8
719,YW10-0218S,108,202,754.0,0.0,707.0,489.0
720,YW10-0218S,108,301,754.0,489.0,651.0,610.0
721,YW10-0218S,108,167,754.0,1099.0,238.0,118.0
722,YW10-0218S,108,534,992.0,1099.0,438.0,118.0
723,YW10-0218S,108,188,1461.0,0.0,706.5,350.5
724,YW10-0218S,108,595,1461.0,350.5,658.0,444.0
725,YW10-0218S,108,228,1461.0,794.5,556.0,410.0
726,YW10-0218S,109,270,0.0,0.0,706.0,279.0
727,YW10-0218S,109,659,0.0,279.0,560.0,395.0
728,YW10-0218S,109,475,0.0,674.0,508.0,370.0
729,YW10-0218S,109,617,0.0,1044.0,438.0,158.0
730,YW10-0218S,109,762,706.0,0.0,704.0,329.0
731,YW10-0218S,109,507,706.0,329.0,618.0,580.0
732,YW10-0218S,109,109,706.0,909.0,393.0,309.0
733,YW10-0218S,109,198,1410.0,0.0,701.5,360.0
734,YW10-0218S,109,664,1410.0,360.0,651.0,610.0
735,YW10-0218S,109,538,1410.0,970.0,402.0,249.0
736,YW10-0218S,110,699,0.0,0.0,698.0,328.0
737,YW10-0218S,110,613,0.0,328.0,662.5,507.5
738,YW10-0218S,110,666,0.0,835.5,464.0,378.8
739,YW10-0218S,110,579,698.0,0.0,676.0,346.0
740,YW10-0218S,110,763,698.0,346.0,635.0,402.5
741,YW10-0218S,110,733,698.0,748.5,578.0,398.0
742,YW10-0218S,110,292,698.0,1146.5,632.0,58.0
743,YW10-0218S,110,52,1374.0,0.0,662.5,558.0
744,YW10-0218S,110,614,1374.0,558.0,662.5,507.5
745,YW10-0218S,110,163,1374.0,1065.5,414.0,151.5
746,YW10-0218S,111,298,0.0,0.0,460.0,373.0
747,YW10-0218S,111,580,0.0,373.0,460.0,430.0
748,YW10-0218S,111,577,0.0,803.0,401.5,377.0
749,YW10-0218S,111,43,460.0,0.0,460.0,377.0
750,YW10-0218S,111,522,460.0,377.0,444.5,444.0
751,YW10-0218S,111,260,460.0,821.0,458.0,397.5
