,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,216,0.0,276.5,712.0,327.0
454,YW10-0218S,76,676,712.0,276.5,862.0,327.0
455,YW10-0218S,76,369,0.0,603.5,524.5,383.8
456,YW10-0218S,76,232,524.5,603.5,524.5,383.8
457,YW10-0218S,76,567,0.0,987.3,378.0,224.0
458,YW10-0218S,76,521,378.0,987.3,397.0,224.0
459,YW10-0218S,76,589,775.0,987.3,378.0,224.0
460,YW10-0218S,76,634,1619.5,0.0,819.0,538.0
461,YW10-0218S,76,621,1619.5,538.0,795.0,602.0
462,YW10-0218S,76,118,1619.5,1140.0,338.0,78.0
463,YW10-0218S,76,549,1957.5,1140.0,338.0,78.0
464,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
465,YW10-0218S,77,310,0.0,398.0,1122.0,729.0
466,YW10-0218S,77,486,1122.0,398.0,457.5,729.0
467,YW10-0218S,77,32,0.0,1127.0,363.0,92.5
468,YW10-0218S,77,466,363.0,1127.0,541.0,92.5
469,YW10-0218S,77,582,904.0,1127.0,383.0,92.5
470,YW10-0218S,77,213,1618.0,0.0,821.0,58.0
471,YW10-0218S,77,560,1618.0,58.0,463.3,275.0
472,YW10-0218S,77,668,1618.0,333.0,604.0,160.0
473,YW10-0218S,77,739,1618.0,493.0,801.0,58.0
474,YW10-0218S,77,695,1618.0,551.0,821.0,58.0
475,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
476,YW10-0218S,78,65,0.0,368.0,880.0,328.0
477,YW10-0218S,78,583,880.0,368.0,315.0,328.0
478,YW10-0218S,78,138,0.0,696.0,844.0,395.0
479,YW10-0218S,78,126,0.0,1091.0,388.0,118.0
480,YW10-0218S,78,485,388.0,1091.0,488.0,118.0
481,YW10-0218S,78,251,876.0,1091.0,488.0,118.0
482,YW10-0218S,78,490,1568.0,0.0,863.0,560.0
483,YW10-0218S,78,382,1568.0,560.0,821.0,599.5
484,YW10-0218S,78,591,1568.0,1159.5,217.0,58.0
485,YW10-0218S,78,661,1785.0,1159.5,636.0,58.0
486,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
487,YW10-0218S,79,11,0.0,443.0,878.0,478.0
488,YW10-0218S,79,98,0.0,921.0,1462.0,58.0
489,YW10-0218S,79,238,0.0,979.0,388.0,238.0
490,YW10-0218S,79,572,388.0,979.0,438.0,238.0
491,YW10-0218S,79,520,1551.0,0.0,881.0,387.5
492,YW10-0218S,79,300,1551.0,387.5,846.0,564.0
493,YW10-0218S,79,62,1551.0,951.5,701.0,260.0
494,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
495,YW10-0218S,80,335,0.0,258.0,761.0,308.0
496,YW10-0218S,80,626,761.0,258.0,719.0,308.0
497,YW10-0218S,80,51,0.0,566.0,717.0,644.0
498,YW10-0218S,80,649,1517.5,0.0,918.0,58.0
499,YW10-0218S,80,774,1517.5,58.0,888.5,360.5
500,YW10-0218S,80,249,1517.5,418.5,560.5,360.3
501,YW10-0218S,80,191,1517.5,778.8,769.0,358.0
502,YW10-0218S,80,384,1517.5,1136.8,733.1,58.0
503,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
504,YW10-0218S,81,455,0.0,559.0,811.0,656.5
505,YW10-0218S,81,768,1517.0,0.0,912.5,386.5
506,YW10-0218S,81,437,1517.0,386.5,707.0,489.0
507,YW10-0218S,81,22,1517.0,875.5,530.0,344.0
508,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
509,YW10-0218S,82,397,0.0,517.0,980.0,558.0
510,YW10-0218S,82,687,980.0,517.0,412.0,558.0
511,YW10-0218S,82,489,0.0,1075.0,526.0,132.5
512,YW10-0218S,82,358,526.0,1075.0,797.0,132.5
513,YW10-0218S,82,753,1480.0,0.0,942.0,58.0
514,YW10-0218S,82,510,1480.0,58.0,767.0,431.0
515,YW10-0218S,82,678,1480.0,489.0,862.0,577.0
516,YW10-0218S,82,163,1480.0,1066.0,414.0,151.5
517,YW10-0218S,82,519,1894.0,1066.0,444.0,151.5
518,YW10-0218S,83,71,0.0,0.0,1462.0,138.0
519,YW10-0218S,83,531,0.0,138.0,1013.0,984.0
520,YW10-0218S,83,767,1013.0,138.0,98.0,984.0
521,YW10-0218S,83,413,0.0,1122.0,438.0,98.0
522,YW10-0218S,83,554,438.0,1122.0,758.0,98.0
523,YW10-0218S,83,348,1462.0,0.0,973.0,328.0
524,YW10-0218S,83,237,1462.0,328.0,904.0,459.5
525,YW10-0218S,83,594,1462.0,787.5,760.0,401.5
526,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
527,YW10-0218S,84,3,0.0,369.0,1179.5,702.0
528,YW10-0218S,84,503,0.0,1071.0,437.5,149.0
529,YW10-0218S,84,429,1458.0,0.0,942.0,392.0
530,YW10-0218S,84,135,1458.0,392.0,788.0,698.0
531,YW10-0218S,84,550,2246.0,392.0,98.0,698.0
532,YW10-0218S,84,58,1458.0,1090.0,338.0,118.0
533,YW10-0218S,84,487,1796.0,1090.0,488.0,118.0
534,YW10-0218S,85,330,0.0,0.0,1378.0,598.0
535,YW10-0218S,85,306,0.0,598.0,368.0,298.0
536,YW10-0218S,85,631,368.0,598.0,1008.0,298.0
537,YW10-0218S,85,528,0.0,896.0,489.0,324.0
538,YW10-0218S,85,82,1378.0,0.0,1024.0,495.0
539,YW10-0218S,85,290,1378.0,495.0,711.0,327.5
540,YW10-0218S,85,70,1378.0,822.5,560.0,395.0
541,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
542,YW10-0218S,86,491,0.0,565.0,984.0,577.0
543,YW10-0218S,86,210,0.0,1142.0,762.0,78.0
544,YW10-0218S,86,721,1362.0,0.0,1011.0,560.0
545,YW10-0218S,86,195,1362.0,560.0,783.0,577.0
546,YW10-0218S,86,473,2145.0,560.0,58.0,577.0
547,YW10-0218S,86,174,2203.0,560.0,38.0,577.0
548,YW10-0218S,86,761,1362.0,1137.0,488.0,78.0
549,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
550,YW10-0218S,87,414,0.0,430.0,821.0,579.0
551,YW10-0218S,87,598,821.0,430.0,397.0,579.0
552,YW10-0218S,87,205,0.0,1009.0,743.0,198.5
553,YW10-0218S,87,748,1350.5,0.0,1080.0,378.0
554,YW10-0218S,87,106,1350.5,378.0,935.5,369.0
555,YW10-0218S,87,271,1350.5,747.0,933.0,469.0
556,YW10-0218S,88,593,0.0,0.0,1198.0,370.0
557,YW10-0218S,88,208,0.0,370.0,1012.0,579.0
558,YW10-0218S,88,240,0.0,949.0,393.5,266.5
559,YW10-0218S,88,448,1198.0,0.0,1198.0,370.0
560,YW10-0218S,88,192,1198.0,370.0,534.0,272.5
561,YW10-0218S,88,702,1732.0,370.0,534.0,272.5
562,YW10-0218S,88,349,1198.0,642.5,777.0,435.0
563,YW10-0218S,88,669,1198.0,1077.5,557.0,133.0
564,YW10-0218S,89,692,0.0,0.0,1198.0,370.0
565,YW10-0218S,89,321,0.0,370.0,811.0,761.0
566,YW10-0218S,89,373,0.0,1131.0,841.0,88.0
567,YW10-0218S,89,161,1198.0,0.0,1165.0,491.0
568,YW10-0218S,89,467,1198.0,491.0,997.0,310.0
569,YW10-0218S,89,515,1198.0,801.0,522.0,417.0
570,YW10-0218S,90,96,0.0,0.0,1162.0,327.0
571,YW10-0218S,90,72,0.0,327.0,998.0,866.0
572,YW10-0218S,90,94,1162.0,0.0,1121.0,930.0
573,YW10-0218S,90,90,1162.0,930.0,478.0,278.0
574,YW10-0218S,91,308,0.0,0.0,998.0,310.0
575,YW10-0218S,91,579,0.0,310.0,676.0,346.0
576,YW10-0218S,91,606,0.0,656.0,992.0,558.0
577,YW10-0218S,91,428,998.0,0.0,996.5,360.5
578,YW10-0218S,91,291,998.0,360.5,558.0,448.0
579,YW10-0218S,91,228,998.0,808.5,556.0,410.0
580,YW10-0218S,92,376,0.0,0.0,991.0,462.0
581,YW10-0218S,92,562,0.0,462.0,770.0,530.0
582,YW10-0218S,92,44,0.0,992.0,593.0,225.0
583,YW10-0218S,92,16,991.0,0.0,942.0,392.0
584,YW10-0218S,92,253,991.0,392.0,847.0,583.0
585,YW10-0218S,92,15,991.0,975.0,439.0,245.0
586,YW10-0218S,92,136,1430.0,975.0,439.0,245.0
587,YW10-0218S,92,474,1933.0,0.0,498.5,290.0
588,YW10-0218S,92,320,1933.0,290.0,464.0,378.8
589,YW10-0218S,92,665,1933.0,668.8,464.0,378.8
590,YW10-0218S,92,67,1933.0,1047.6,338.0,158.0
591,YW10-0218S,93,267,0.0,0.0,930.0,358.0
592,YW10-0218S,93,419,0.0,358.0,783.0,578.0
593,YW10-0218S,93,270,0.0,936.0,706.0,279.0
594,YW10-0218S,93,217,930.0,0.0,912.0,529.0
595,YW10-0218S,93,6,930.0,529.0,769.0,358.0
596,YW10-0218S,93,527,930.0,887.0,544.0,329.0
597,YW10-0218S,93,214,1842.0,0.0,568.0,246.0
598,YW10-0218S,93,120,1842.0,246.0,560.0,498.5
599,YW10-0218S,93,368,1842.0,744.5,503.0,448.0
600,YW10-0218S,94,442,0.0,0.0,898.0,350.5
601,YW10-0218S,94,482,0.0,350.5,779.0,168.0
602,YW10-0218S,94,643,0.0,518.5,522.0,58.0
603,YW10-0218S,94,478,522.0,518.5,362.0,58.0
604,YW10-0218S,94,492,0.0,576.5,796.0,577.0
605,YW10-0218S,94,194,0.0,1153.5,302.0,58.0
606,YW10-0218S,94,201,302.0,1153.5,590.0,58.0
607,YW10-0218S,94,97,898.0,0.0,881.0,428.0
608,YW10-0218S,94,305,898.0,428.0,867.0,761.0
609,YW10-0218S,94,301,1779.0,0.0,651.0,610.0
610,YW10-0218S,94,664,1779.0,610.0,651.0,610.0
611,YW10-0218S,95,504,0.0,0.0,881.0,387.5
612,YW10-0218S,95,395,0.0,387.5,420.0,376.5
613,YW10-0218S,95,517,0.0,764.0,834.0,454.0
614,YW10-0218S,95,68,881.0,0.0,880.0,328.0
615,YW10-0218S,95,281,881.0,328.0,420.0,316.5
616,YW10-0218S,95,657,881.0,644.5,863.5,499.5
617,YW10-0218S,95,556,881.0,1144.0,488.0,68.0
618,YW10-0218S,95,261,1761.0,0.0,677.0,529.0
619,YW10-0218S,95,548,1761.0,529.0,588.0,572.0
620,YW10-0218S,95,635,1761.0,1101.0,338.0,118.0
621,YW10-0218S,96,459,0.0,0.0,880.0,328.0
622,YW10-0218S,96,221,0.0,328.0,801.0,579.0
623,YW10-0218S,96,109,0.0,907.0,393.0,309.0
624,YW10-0218S,96,690,880.0,0.0,878.0,461.0
625,YW10-0218S,96,717,880.0,461.0,798.0,439.0
626,YW10-0218S,96,100,880.0,900.0,674.0,317.0
627,YW10-0218S,96,347,1758.0,0.0,680.0,278.0
628,YW10-0218S,96,277,1758.0,278.0,577.0,509.5
629,YW10-0218S,96,63,1758.0,787.5,540.0,427.0
630,YW10-0218S,97,274,0.0,0.0,877.0,343.0
631,YW10-0218S,97,682,0.0,343.0,701.5,167.0
632,YW10-0218S,97,477,0.0,510.0,338.0,158.0
633,YW10-0218S,97,617,338.0,510.0,438.0,158.0
634,YW10-0218S,97,316,0.0,668.0,815.0,395.0
635,YW10-0218S,97,769,0.0,1063.0,660.0,58.0
636,YW10-0218S,97,422,0.0,1121.0,666.0,58.0
637,YW10-0218S,97,691,877.0,0.0,877.0,343.0
638,YW10-0218S,97,357,877.0,343.0,723.0,477.5
639,YW10-0218S,97,733,877.0,820.5,578.0,398.0
640,YW10-0218S,97,590,1754.0,0.0,680.0,378.0
641,YW10-0218S,97,112,1754.0,378.0,660.0,538.5
642,YW10-0218S,97,266,1754.0,916.5,368.0,298.0
643,YW10-0218S,98,764,0.0,0.0,860.0,58.0
644,YW10-0218S,98,415,0.0,58.0,822.0,58.0
645,YW10-0218S,98,736,0.0,116.0,822.0,58.0
646,YW10-0218S,98,131,0.0,174.0,860.0,58.0
647,YW10-0218S,98,262,860.0,0.0,848.0,470.0
648,YW10-0218S,98,624,860.0,470.0,558.0,443.0
649,YW10-0218S,98,457,860.0,913.0,395.0,306.0
650,YW10-0218S,98,423,1708.0,0.0,728.0,379.0
651,YW10-0218S,98,95,1708.0,379.0,711.0,558.0
652,YW10-0218S,98,225,1708.0,937.0,706.0,279.0
653,YW10-0218S,99,754,0.0,0.0,847.0,575.0
654,YW10-0218S,99,220,0.0,575.0,489.0,344.0
655,YW10-0218S,99,159,0.0,919.0,358.0,301.0
656,YW10-0218S,99,449,847.0,0.0,847.0,575.0
657,YW10-0218S,99,387,847.0,575.0,811.0,622.5
658,YW10-0218S,99,568,1694.0,0.0,738.5,431.0
659,YW10-0218S,99,202,1694.0,431.0,707.0,489.0
660,YW10-0218S,99,162,1694.0,920.0,649.5,298.0
661,YW10-0218S,100,436,0.0,0.0,844.5,294.0
662,YW10-0218S,100,331,0.0,294.0,696.5,453.8
663,YW10-0218S,100,719,0.0,747.8,594.0,439.0
664,YW10-0218S,100,372,844.5,0.0,841.0,528.0
665,YW10-0218S,100,80,844.5,528.0,748.5,540.0
666,YW10-0218S,100,47,844.5,1068.0,548.0,148.0
667,YW10-0218S,100,658,1685.5,0.0,752.0,340.0
668,YW10-0218S,100,559,1685.5,340.0,702.0,516.5
669,YW10-0218S,100,196,1685.5,856.5,560.5,360.3
670,YW10-0218S,101,389,0.0,0.0,841.0,555.0
671,YW10-0218S,101,64,0.0,555.0,544.0,334.5
672,YW10-0218S,101,406,0.0,889.5,598.0,330.0
673,YW10-0218S,101,742,841.0,0.0,840.0,338.5
674,YW10-0218S,101,224,841.0,338.5,582.5,489.0
675,YW10-0218S,101,533,841.0,827.5,538.0,390.0
676,YW10-0218S,101,499,1681.0,0.0,747.0,380.0
677,YW10-0218S,101,370,1681.0,380.0,740.0,708.0
678,YW10-0218S,101,288,1681.0,1088.0,288.0,118.0
679,YW10-0218S,101,534,1969.0,1088.0,438.0,118.0
680,YW10-0218S,102,766,0.0,0.0,798.0,380.0
681,YW10-0218S,102,525,0.0,380.0,724.5,720.0
682,YW10-0218S,102,184,0.0,1100.0,288.0,118.0
683,YW10-0218S,102,514,288.0,1100.0,488.0,118.0
684,YW10-0218S,102,714,798.0,0.0,786.0,316.5
685,YW10-0218S,102,625,798.0,316.5,651.0,239.0
686,YW10-0218S,102,507,798.0,555.5,618.0,580.0
687,YW10-0218S,102,226,798.0,1135.5,488.0,78.0
688,YW10-0218S,102,46,1584.0,0.0,771.0,480.0
689,YW10-0218S,102,602,1584.0,480.0,771.0,549.0
690,YW10-0218S,102,724,1584.0,1029.0,363.0,172.5
691,YW10-0218S,103,203,0.0,0.0,770.0,662.0
692,YW10-0218S,103,52,0.0,662.0,662.5,558.0
693,YW10-0218S,103,89,770.0,0.0,761.0,555.0
694,YW10-0218S,103,646,770.0,555.0,721.0,654.5
695,YW10-0218S,103,24,1531.0,0.0,735.0,558.0
696,YW10-0218S,103,659,1531.0,558.0,560.0,395.0
697,YW10-0218S,103,137,1531.0,953.0,393.5,266.5
698,YW10-0218S,104,587,0.0,0.0,717.0,644.0
699,YW10-0218S,104,334,0.0,644.0,588.0,572.0
700,YW10-0218S,104,60,717.0,0.0,712.0,327.0
701,YW10-0218S,104,160,717.0,327.0,535.0,414.5
702,YW10-0218S,104,667,717.0,741.5,517.5,380.0
703,YW10-0218S,104,501,717.0,1121.5,421.0,58.0
704,YW10-0218S,104,28,1429.0,0.0,709.0,369.0
705,YW10-0218S,104,744,1429.0,369.0,578.0,518.0
706,YW10-0218S,104,565,1429.0,887.0,704.0,329.0
707,YW10-0218S,105,295,0.0,0.0,696.5,453.8
708,YW10-0218S,105,236,0.0,453.8,495.0,395.0
709,YW10-0218S,105,408,0.0,848.8,684.0,370.5
710,YW10-0218S,105,278,696.5,0.0,690.0,132.5
711,YW10-0218S,105,595,696.5,132.5,658.0,444.0
712,YW10-0218S,105,620,696.5,576.5,631.0,348.0
713,YW10-0218S,105,294,696.5,924.5,437.0,294.5
714,YW10-0218S,105,476,1386.5,0.0,671.0,358.0
715,YW10-0218S,105,157,1386.5,358.0,575.0,468.0
716,YW10-0218S,105,134,1386.5,826.0,557.0,394.0
717,YW10-0218S,106,307,0.0,0.0,564.0,414.5
718,YW10-0218S,106,38,0.0,414.5,550.0,448.0
719,YW10-0218S,106,227,0.0,862.5,489.0,357.5
720,YW10-0218S,106,597,564.0,0.0,560.0,327.0
721,YW10-0218S,106,242,564.0,327.0,546.0,441.0
722,YW10-0218S,106,580,564.0,768.0,460.0,430.0
723,YW10-0218S,106,206,1124.0,0.0,560.0,447.0
724,YW10-0218S,106,223,1124.0,447.0,550.0,498.5
725,YW10-0218S,106,502,1124.0,945.5,489.0,272.5
726,YW10-0218S,106,612,1684.0,0.0,527.0,389.0
727,YW10-0218S,106,760,1684.0,389.0,523.0,488.0
728,YW10-0218S,106,250,1684.0,877.0,388.5,342.5
729,YW10-0218S,107,601,0.0,0.0,524.5,359.0
730,YW10-0218S,107,150,0.0,359.0,484.0,365.3
731,YW10-0218S,107,773,0.0,724.3,524.5,359.0
732,YW10-0218S,107,276,524.5,0.0,517.0,367.0
733,YW10-0218S,107,770,524.5,367.0,507.0,415.0
734,YW10-0218S,107,404,524.5,782.0,484.0,389.0
735,YW10-0218S,107,498,1041.5,0.0,517.0,351.5
736,YW10-0218S,107,329,1041.5,351.5,474.5,415.0
737,YW10-0218S,107,35,1041.5,766.5,507.0,415.0
738,YW10-0218S,107,623,1041.5,1181.5,498.5,38.0
739,YW10-0218S,107,596,1558.5,0.0,517.0,423.0
740,YW10-0218S,107,284,1558.5,423.0,508.0,479.0
741,YW10-0218S,107,218,1558.5,902.0,396.5,317.0
742,YW10-0218S,108,558,0.0,0.0,488.0,158.0
743,YW10-0218S,108,495,0.0,158.0,466.0,463.0
744,YW10-0218S,108,728,0.0,621.0,474.5,461.5
745,YW10-0218S,108,434,0.0,1082.5,353.0,132.5
746,YW10-0218S,108,674,488.0,0.0,484.0,389.0
747,YW10-0218S,108,392,488.0,389.0,474.5,441.5
748,YW10-0218S,108,247,488.0,830.5,462.0,379.0
749,YW10-0218S,108,43,972.0,0.0,460.0,377.0
750,YW10-0218S,108,354,972.0,377.0,444.0,443.0
751,YW10-0218S,108,441,972.0,820.0,425.0,395.0
