,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,72,623,1400.0,721.0,38.0,498.5
453,YW10-0218S,72,595,1781.0,0.0,658.0,444.0
454,YW10-0218S,72,291,1781.0,444.0,558.0,448.0
455,YW10-0218S,72,159,1781.0,892.0,358.0,301.0
456,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
457,YW10-0218S,73,263,0.0,448.0,1247.0,722.0
458,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
459,YW10-0218S,73,55,1658.0,435.0,666.0,294.5
460,YW10-0218S,73,202,1658.0,729.5,707.0,489.0
461,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
462,YW10-0218S,74,396,0.0,882.0,459.5,329.0
463,YW10-0218S,74,565,459.5,882.0,704.0,329.0
464,YW10-0218S,74,221,1638.5,0.0,801.0,579.0
465,YW10-0218S,74,80,1638.5,579.0,748.5,540.0
466,YW10-0218S,74,413,1638.5,1119.0,438.0,98.0
467,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
468,YW10-0218S,75,641,0.0,377.0,1551.0,443.0
469,YW10-0218S,75,17,0.0,820.0,1320.5,400.0
470,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
471,YW10-0218S,75,613,1625.0,395.0,662.5,507.5
472,YW10-0218S,75,626,1625.0,902.5,719.0,308.0
473,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
474,YW10-0218S,76,593,0.0,377.0,1198.0,370.0
475,YW10-0218S,76,262,0.0,747.0,848.0,470.0
476,YW10-0218S,76,492,1625.0,0.0,796.0,577.0
477,YW10-0218S,76,301,1625.0,577.0,651.0,610.0
478,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
479,YW10-0218S,77,659,0.0,276.5,560.0,395.0
480,YW10-0218S,77,138,560.0,276.5,844.0,395.0
481,YW10-0218S,77,169,0.0,671.5,840.0,548.0
482,YW10-0218S,77,750,840.0,671.5,444.0,548.0
483,YW10-0218S,77,472,1284.0,671.5,58.0,548.0
484,YW10-0218S,77,239,1619.5,0.0,816.0,468.5
485,YW10-0218S,77,400,1619.5,468.5,728.0,562.0
486,YW10-0218S,77,278,1619.5,1030.5,690.0,132.5
487,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
488,YW10-0218S,78,216,0.0,398.0,712.0,327.0
489,YW10-0218S,78,700,712.0,398.0,777.0,327.0
490,YW10-0218S,78,392,0.0,725.0,474.5,441.5
491,YW10-0218S,78,621,1618.0,0.0,795.0,602.0
492,YW10-0218S,78,664,1618.0,602.0,651.0,610.0
493,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
494,YW10-0218S,79,721,0.0,368.0,1011.0,560.0
495,YW10-0218S,79,206,1011.0,368.0,447.0,560.0
496,YW10-0218S,79,576,0.0,928.0,694.0,279.0
497,YW10-0218S,79,270,694.0,928.0,706.0,279.0
498,YW10-0218S,79,657,1568.0,0.0,863.5,499.5
499,YW10-0218S,79,63,1568.0,499.5,540.0,427.0
500,YW10-0218S,79,655,1568.0,926.5,664.0,288.0
501,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
502,YW10-0218S,80,568,0.0,327.0,738.5,431.0
503,YW10-0218S,80,15,0.0,758.0,439.0,245.0
504,YW10-0218S,80,136,439.0,758.0,439.0,245.0
505,YW10-0218S,80,364,0.0,1003.0,660.0,58.0
506,YW10-0218S,80,131,660.0,1003.0,860.0,58.0
507,YW10-0218S,80,422,0.0,1061.0,666.0,58.0
508,YW10-0218S,80,764,666.0,1061.0,860.0,58.0
509,YW10-0218S,80,75,0.0,1119.0,673.0,58.0
510,YW10-0218S,80,130,673.0,1119.0,847.0,58.0
511,YW10-0218S,80,399,1541.0,0.0,898.0,237.0
512,YW10-0218S,80,527,1541.0,237.0,544.0,329.0
513,YW10-0218S,80,198,1541.0,566.0,701.5,360.0
514,YW10-0218S,80,90,1541.0,926.0,478.0,278.0
515,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
516,YW10-0218S,81,437,0.0,559.0,707.0,489.0
517,YW10-0218S,81,464,707.0,559.0,776.0,489.0
518,YW10-0218S,81,482,0.0,1048.0,779.0,168.0
519,YW10-0218S,81,217,1517.0,0.0,912.0,529.0
520,YW10-0218S,81,742,1517.0,529.0,840.0,338.5
521,YW10-0218S,81,498,1517.0,867.5,517.0,351.5
522,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
523,YW10-0218S,82,3,0.0,517.0,1179.5,702.0
524,YW10-0218S,82,149,1480.0,0.0,950.0,58.0
525,YW10-0218S,82,390,1480.0,58.0,898.0,787.0
526,YW10-0218S,82,555,1480.0,845.0,738.0,374.0
527,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
528,YW10-0218S,83,300,0.0,370.0,846.0,564.0
529,YW10-0218S,83,307,846.0,370.0,414.5,564.0
530,YW10-0218S,83,117,0.0,934.0,1235.5,282.0
531,YW10-0218S,83,16,1473.0,0.0,942.0,392.0
532,YW10-0218S,83,696,1473.0,392.0,880.0,348.0
533,YW10-0218S,83,186,1473.0,740.0,888.5,347.0
534,YW10-0218S,83,384,1473.0,1087.0,733.1,58.0
535,YW10-0218S,83,230,1473.0,1145.0,812.0,58.0
536,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
537,YW10-0218S,84,143,0.0,369.0,439.0,355.0
538,YW10-0218S,84,417,439.0,369.0,888.5,355.0
539,YW10-0218S,84,658,0.0,724.0,752.0,340.0
540,YW10-0218S,84,519,0.0,1064.0,444.0,151.5
541,YW10-0218S,84,397,1458.0,0.0,980.0,558.0
542,YW10-0218S,84,237,1458.0,558.0,904.0,459.5
543,YW10-0218S,84,54,1458.0,1017.5,338.0,198.0
544,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
545,YW10-0218S,85,715,0.0,369.0,526.0,328.0
546,YW10-0218S,85,65,526.0,369.0,880.0,328.0
547,YW10-0218S,85,744,0.0,697.0,578.0,518.0
548,YW10-0218S,85,241,578.0,697.0,370.0,518.0
549,YW10-0218S,85,348,1458.0,0.0,973.0,328.0
550,YW10-0218S,85,510,1458.0,328.0,767.0,431.0
551,YW10-0218S,85,295,1458.0,759.0,696.5,453.8
552,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
553,YW10-0218S,86,561,0.0,598.0,1362.0,565.0
554,YW10-0218S,86,729,0.0,1163.0,625.0,38.0
555,YW10-0218S,86,443,1378.0,0.0,1028.0,380.0
556,YW10-0218S,86,428,1378.0,380.0,996.5,360.5
557,YW10-0218S,86,284,1378.0,740.5,508.0,479.0
558,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
559,YW10-0218S,87,394,0.0,58.0,571.0,542.0
560,YW10-0218S,87,763,0.0,600.0,635.0,402.5
561,YW10-0218S,87,374,0.0,1002.5,573.0,216.0
562,YW10-0218S,87,82,1362.0,0.0,1024.0,495.0
563,YW10-0218S,87,208,1362.0,495.0,1012.0,579.0
564,YW10-0218S,87,669,1362.0,1074.0,557.0,133.0
565,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
566,YW10-0218S,88,728,0.0,565.0,474.5,461.5
567,YW10-0218S,88,245,0.0,1026.5,803.0,193.5
568,YW10-0218S,88,308,1362.0,0.0,998.0,310.0
569,YW10-0218S,88,70,1362.0,310.0,560.0,395.0
570,YW10-0218S,88,774,1362.0,705.0,888.5,360.5
571,YW10-0218S,88,179,1362.0,1065.5,718.0,58.0
572,YW10-0218S,88,141,1362.0,1123.5,724.0,58.0
573,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
574,YW10-0218S,89,634,0.0,430.0,819.0,538.0
575,YW10-0218S,89,214,0.0,968.0,568.0,246.0
576,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
577,YW10-0218S,89,716,1350.5,378.0,364.0,339.0
578,YW10-0218S,89,607,1714.5,378.0,364.0,339.0
579,YW10-0218S,89,107,1350.5,717.0,793.0,446.5
580,YW10-0218S,89,469,1350.5,1163.5,318.5,52.5
581,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
582,YW10-0218S,90,72,0.0,352.5,998.0,866.0
583,YW10-0218S,90,467,1339.0,0.0,997.0,310.0
584,YW10-0218S,90,150,1339.0,310.0,484.0,365.3
585,YW10-0218S,90,242,1339.0,675.3,546.0,441.0
586,YW10-0218S,90,582,1339.0,1116.3,383.0,92.5
587,YW10-0218S,90,146,1722.0,1116.3,568.0,92.5
588,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
589,YW10-0218S,91,144,0.0,370.0,942.0,58.0
590,YW10-0218S,91,665,0.0,428.0,464.0,378.8
591,YW10-0218S,91,281,0.0,806.8,420.0,316.5
592,YW10-0218S,91,32,0.0,1123.3,363.0,92.5
593,YW10-0218S,91,197,363.0,1123.3,581.5,92.5
594,YW10-0218S,91,161,1198.0,0.0,1165.0,491.0
595,YW10-0218S,91,195,1198.0,491.0,783.0,577.0
596,YW10-0218S,91,503,1198.0,1068.0,437.5,149.0
597,YW10-0218S,92,96,0.0,0.0,1162.0,327.0
598,YW10-0218S,92,693,0.0,327.0,713.0,132.5
599,YW10-0218S,92,248,0.0,459.5,655.0,132.5
600,YW10-0218S,92,244,655.0,459.5,483.0,132.5
601,YW10-0218S,92,382,0.0,592.0,821.0,599.5
602,YW10-0218S,92,49,1162.0,0.0,1159.0,548.0
603,YW10-0218S,92,371,1162.0,548.0,754.0,289.0
604,YW10-0218S,92,731,1162.0,837.0,720.0,377.0
605,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
606,YW10-0218S,93,670,0.0,930.0,706.0,279.0
607,YW10-0218S,93,645,1121.0,0.0,1120.5,882.0
608,YW10-0218S,93,296,1121.0,882.0,328.0,322.0
609,YW10-0218S,93,432,1449.0,882.0,328.0,322.0
610,YW10-0218S,93,536,1777.0,882.0,328.0,322.0
611,YW10-0218S,94,376,0.0,0.0,991.0,462.0
612,YW10-0218S,94,290,0.0,462.0,711.0,327.5
613,YW10-0218S,94,22,0.0,789.5,530.0,344.0
614,YW10-0218S,94,549,0.0,1133.5,338.0,78.0
615,YW10-0218S,94,323,338.0,1133.5,628.0,78.0
616,YW10-0218S,94,445,991.0,0.0,991.0,462.0
617,YW10-0218S,94,720,991.0,462.0,801.5,755.0
618,YW10-0218S,95,229,0.0,0.0,971.0,297.0
619,YW10-0218S,95,768,0.0,297.0,912.5,386.5
620,YW10-0218S,95,476,0.0,683.5,671.0,358.0
621,YW10-0218S,95,698,0.0,1041.5,470.5,58.0
622,YW10-0218S,95,643,0.0,1099.5,522.0,58.0
623,YW10-0218S,95,201,0.0,1157.5,590.0,58.0
624,YW10-0218S,95,753,971.0,0.0,942.0,58.0
625,YW10-0218S,95,267,971.0,58.0,930.0,358.0
626,YW10-0218S,95,449,971.0,416.0,847.0,575.0
627,YW10-0218S,95,44,971.0,991.0,593.0,225.0
628,YW10-0218S,95,612,1913.0,0.0,527.0,389.0
629,YW10-0218S,95,329,1913.0,389.0,474.5,415.0
630,YW10-0218S,95,770,1913.0,804.0,507.0,415.0
631,YW10-0218S,96,271,0.0,0.0,933.0,469.0
632,YW10-0218S,96,614,0.0,469.0,662.5,507.5
633,YW10-0218S,96,238,0.0,976.5,388.0,238.0
634,YW10-0218S,96,572,388.0,976.5,438.0,238.0
635,YW10-0218S,96,701,933.0,0.0,898.0,448.0
636,YW10-0218S,96,462,933.0,448.0,811.0,328.5
637,YW10-0218S,96,717,933.0,776.5,798.0,439.0
638,YW10-0218S,96,224,1831.0,0.0,582.5,489.0
639,YW10-0218S,96,157,1831.0,489.0,575.0,468.0
640,YW10-0218S,96,103,1831.0,957.0,419.8,255.5
641,YW10-0218S,97,442,0.0,0.0,898.0,350.5
642,YW10-0218S,97,563,0.0,350.5,866.0,698.0
643,YW10-0218S,97,279,0.0,1048.5,705.0,163.0
644,YW10-0218S,97,689,898.0,0.0,882.0,447.0
645,YW10-0218S,97,651,898.0,447.0,762.0,508.0
646,YW10-0218S,97,410,898.0,955.0,400.0,259.0
647,YW10-0218S,97,480,1780.0,0.0,579.0,468.5
648,YW10-0218S,97,79,1780.0,468.5,578.0,530.0
649,YW10-0218S,97,633,1780.0,998.5,388.0,158.0
650,YW10-0218S,97,153,1780.0,1156.5,399.0,58.0
651,YW10-0218S,98,56,0.0,0.0,882.0,447.0
652,YW10-0218S,98,305,0.0,447.0,867.0,761.0
653,YW10-0218S,98,520,882.0,0.0,881.0,387.5
654,YW10-0218S,98,754,882.0,387.5,847.0,575.0
655,YW10-0218S,98,352,882.0,962.5,568.0,246.0
656,YW10-0218S,98,579,1763.0,0.0,676.0,346.0
657,YW10-0218S,98,277,1763.0,346.0,577.0,509.5
658,YW10-0218S,98,337,1763.0,855.5,439.0,364.0
659,YW10-0218S,99,97,0.0,0.0,881.0,428.0
660,YW10-0218S,99,253,0.0,428.0,847.0,583.0
661,YW10-0218S,99,642,0.0,1011.0,338.0,158.0
662,YW10-0218S,99,40,338.0,1011.0,488.0,158.0
663,YW10-0218S,99,500,0.0,1169.0,482.0,48.0
664,YW10-0218S,99,11,881.0,0.0,878.0,478.0
665,YW10-0218S,99,414,881.0,478.0,821.0,579.0
666,YW10-0218S,99,477,881.0,1057.0,338.0,158.0
667,YW10-0218S,99,342,1219.0,1057.0,488.0,158.0
668,YW10-0218S,99,598,1759.0,0.0,579.0,397.0
669,YW10-0218S,99,666,1759.0,397.0,464.0,378.8
670,YW10-0218S,99,624,1759.0,775.8,558.0,443.0
671,YW10-0218S,100,490,0.0,0.0,863.0,560.0
672,YW10-0218S,100,455,0.0,560.0,811.0,656.5
673,YW10-0218S,100,619,863.0,0.0,862.0,307.5
674,YW10-0218S,100,74,863.0,307.5,840.0,555.0
675,YW10-0218S,100,458,863.0,862.5,798.0,357.0
676,YW10-0218S,100,60,1725.0,0.0,712.0,327.0
677,YW10-0218S,100,52,1725.0,327.0,662.5,558.0
678,YW10-0218S,100,64,1725.0,885.0,544.0,334.5
679,YW10-0218S,101,436,0.0,0.0,844.5,294.0
680,YW10-0218S,101,419,0.0,294.0,783.0,578.0
681,YW10-0218S,101,220,0.0,872.0,489.0,344.0
682,YW10-0218S,101,517,844.5,0.0,834.0,454.0
683,YW10-0218S,101,321,844.5,454.0,811.0,761.0
684,YW10-0218S,101,89,1678.5,0.0,761.0,555.0
685,YW10-0218S,101,227,1678.5,555.0,489.0,357.5
686,YW10-0218S,101,457,1678.5,912.5,395.0,306.0
687,YW10-0218S,102,569,0.0,0.0,832.0,677.0
688,YW10-0218S,102,559,0.0,677.0,702.0,516.5
689,YW10-0218S,102,771,832.0,0.0,794.0,248.0
690,YW10-0218S,102,46,832.0,248.0,771.0,480.0
691,YW10-0218S,102,247,832.0,728.0,462.0,379.0
692,YW10-0218S,102,550,832.0,1107.0,698.0,98.0
693,YW10-0218S,102,135,1626.0,0.0,788.0,698.0
694,YW10-0218S,102,368,1626.0,698.0,503.0,448.0
695,YW10-0218S,102,88,2129.0,698.0,58.0,448.0
696,YW10-0218S,102,556,1626.0,1146.0,488.0,68.0
697,YW10-0218S,103,714,0.0,0.0,786.0,316.5
698,YW10-0218S,103,24,0.0,316.5,735.0,558.0
699,YW10-0218S,103,543,0.0,874.5,489.0,341.0
700,YW10-0218S,103,775,786.0,0.0,776.0,489.0
701,YW10-0218S,103,43,786.0,489.0,460.0,377.0
702,YW10-0218S,103,584,786.0,866.0,420.0,351.5
703,YW10-0218S,103,403,1562.0,0.0,771.0,480.0
704,YW10-0218S,103,525,1562.0,480.0,724.5,720.0
705,YW10-0218S,104,562,0.0,0.0,770.0,530.0
706,YW10-0218S,104,203,0.0,530.0,770.0,662.0
707,YW10-0218S,104,618,770.0,0.0,762.0,297.0
708,YW10-0218S,104,465,770.0,297.0,594.0,366.0
709,YW10-0218S,104,647,770.0,663.0,557.0,360.0
710,YW10-0218S,104,302,1532.0,0.0,758.0,308.0
711,YW10-0218S,105,328,0.0,0.0,723.0,428.0
712,YW10-0218S,105,587,0.0,428.0,717.0,644.0
713,YW10-0218S,105,47,0.0,1072.0,548.0,148.0
714,YW10-0218S,105,646,723.0,0.0,721.0,654.5
715,YW10-0218S,105,663,723.0,654.5,709.0,562.0
716,YW10-0218S,105,746,1444.0,0.0,720.0,512.0
717,YW10-0218S,105,51,1444.0,512.0,717.0,644.0
718,YW10-0218S,105,454,1444.0,1156.0,362.0,58.0
719,YW10-0218S,106,28,0.0,0.0,709.0,369.0
720,YW10-0218S,106,261,0.0,369.0,677.0,529.0
721,YW10-0218S,106,100,0.0,898.0,674.0,317.0
722,YW10-0218S,106,188,709.0,0.0,706.5,350.5
723,YW10-0218S,106,672,709.0,350.5,691.0,477.0
724,YW10-0218S,106,674,709.0,827.5,484.0,389.0
725,YW10-0218S,106,762,1415.5,0.0,704.0,329.0
726,YW10-0218S,106,687,1415.5,329.0,558.0,412.0
727,YW10-0218S,106,228,1415.5,741.0,556.0,410.0
728,YW10-0218S,107,62,0.0,0.0,701.0,260.0
729,YW10-0218S,107,334,0.0,260.0,588.0,572.0
730,YW10-0218S,107,369,0.0,832.0,524.5,383.8
731,YW10-0218S,107,408,701.0,0.0,684.0,370.5
732,YW10-0218S,107,733,701.0,370.5,578.0,398.0
733,YW10-0218S,107,134,701.0,768.5,557.0,394.0
734,YW10-0218S,107,38,1385.0,0.0,550.0,448.0
735,YW10-0218S,107,725,1385.0,448.0,536.0,400.0
736,YW10-0218S,107,601,1385.0,848.0,524.5,359.0
737,YW10-0218S,108,605,0.0,0.0,527.5,478.0
738,YW10-0218S,108,420,0.0,478.0,503.0,448.0
739,YW10-0218S,108,18,0.0,926.0,508.0,289.0
740,YW10-0218S,108,232,527.5,0.0,524.5,383.8
741,YW10-0218S,108,404,527.5,383.8,484.0,389.0
742,YW10-0218S,108,773,527.5,772.8,524.5,359.0
743,YW10-0218S,108,760,1052.0,0.0,523.0,488.0
744,YW10-0218S,108,367,1052.0,488.0,504.0,489.0
745,YW10-0218S,108,145,1052.0,977.0,416.0,241.0
746,YW10-0218S,108,515,1575.0,0.0,522.0,417.0
747,YW10-0218S,108,484,1575.0,417.0,502.0,477.0
748,YW10-0218S,108,528,1575.0,894.0,489.0,324.0
749,YW10-0218S,109,596,0.0,0.0,517.0,423.0
750,YW10-0218S,109,207,0.0,423.0,488.0,485.0
751,YW10-0218S,109,109,0.0,908.0,393.0,309.0
