,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4611,1649.0,847.0,545.0,371.5
439,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
440,FMB-0215S,79,4825,0.0,429.0,930.0,516.0
441,FMB-0215S,79,4837,0.0,945.0,1333.0,263.0
442,FMB-0215S,79,5037,1598.0,0.0,832.0,329.0
443,FMB-0215S,79,4405,1598.0,329.0,584.0,504.0
444,FMB-0215S,79,4455,1598.0,833.0,579.0,382.0
445,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
446,FMB-0215S,80,5107,0.0,580.0,547.0,362.0
447,FMB-0215S,80,4908,547.0,580.0,890.0,362.0
448,FMB-0215S,80,5127,1437.0,580.0,52.5,362.0
449,FMB-0215S,80,4926,0.0,942.0,681.0,278.0
450,FMB-0215S,80,4673,681.0,942.0,694.5,278.0
451,FMB-0215S,80,5019,1553.0,0.0,877.0,519.0
452,FMB-0215S,80,4662,1553.0,519.0,852.0,579.0
453,FMB-0215S,80,4627,1553.0,1098.0,370.0,121.5
454,FMB-0215S,80,4433,1923.0,1098.0,370.0,121.5
455,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
456,FMB-0215S,81,4799,0.0,398.0,1368.0,718.0
457,FMB-0215S,81,4953,0.0,1116.0,384.0,92.5
458,FMB-0215S,81,5126,384.0,1116.0,589.0,92.5
459,FMB-0215S,81,5119,973.0,1116.0,532.0,92.5
460,FMB-0215S,81,4487,1518.0,0.0,922.0,527.0
461,FMB-0215S,81,4467,1518.0,527.0,861.0,577.0
462,FMB-0215S,81,5030,1518.0,1104.0,464.0,92.5
463,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
464,FMB-0215S,82,5067,0.0,422.0,1428.5,707.0
465,FMB-0215S,82,4626,0.0,1129.0,631.0,88.0
466,FMB-0215S,82,5026,631.0,1129.0,798.0,88.0
467,FMB-0215S,82,5012,1515.5,0.0,924.0,370.0
468,FMB-0215S,82,5074,1515.5,370.0,871.0,548.0
469,FMB-0215S,82,4495,1515.5,918.0,861.0,300.0
470,FMB-0215S,83,4425,0.0,0.0,1510.0,38.0
471,FMB-0215S,83,4954,0.0,38.0,1258.0,63.0
472,FMB-0215S,83,4435,0.0,101.0,931.0,58.0
473,FMB-0215S,83,4639,0.0,159.0,951.0,58.0
474,FMB-0215S,83,4888,0.0,217.0,967.0,58.0
475,FMB-0215S,83,4963,0.0,275.0,1004.0,58.0
476,FMB-0215S,83,4576,0.0,333.0,1004.0,58.0
477,FMB-0215S,83,4665,0.0,391.0,1071.0,58.0
478,FMB-0215S,83,4676,1510.0,0.0,930.0,558.0
479,FMB-0215S,83,4924,1510.0,558.0,821.0,560.0
480,FMB-0215S,83,4616,1510.0,1118.0,513.5,92.5
481,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
482,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
483,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
484,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
485,FMB-0215S,84,4851,1462.0,380.0,733.0,237.0
486,FMB-0215S,84,4625,1462.0,617.0,702.0,598.0
487,FMB-0215S,84,4389,2164.0,617.0,84.0,598.0
488,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
489,FMB-0215S,85,5128,0.0,375.0,1377.5,422.0
490,FMB-0215S,85,4801,0.0,797.0,921.0,397.0
491,FMB-0215S,85,5077,1381.0,0.0,1048.0,297.0
492,FMB-0215S,85,5134,1381.0,297.0,1004.0,579.0
493,FMB-0215S,85,4565,1381.0,876.0,381.5,344.0
494,FMB-0215S,86,4734,0.0,0.0,1333.0,263.0
495,FMB-0215S,86,4989,0.0,263.0,807.0,310.0
496,FMB-0215S,86,4607,0.0,573.0,710.0,439.0
497,FMB-0215S,86,4619,0.0,1012.0,893.0,176.0
498,FMB-0215S,86,4459,1333.0,0.0,1003.0,560.0
499,FMB-0215S,86,4663,1333.0,560.0,584.0,428.0
500,FMB-0215S,86,4932,1917.0,560.0,235.0,428.0
501,FMB-0215S,86,4754,1333.0,988.0,802.0,216.5
502,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
503,FMB-0215S,87,4557,0.0,346.0,1049.5,785.0
504,FMB-0215S,87,4759,0.0,1131.0,862.0,58.0
505,FMB-0215S,87,4560,862.0,1131.0,442.0,58.0
506,FMB-0215S,87,4682,1318.0,0.0,1001.0,342.0
507,FMB-0215S,87,4852,1318.0,342.0,832.0,802.0
508,FMB-0215S,87,4604,2150.0,342.0,58.0,802.0
509,FMB-0215S,87,4658,2208.0,342.0,58.0,802.0
510,FMB-0215S,87,4596,1318.0,1144.0,202.0,58.0
511,FMB-0215S,87,4794,1520.0,1144.0,780.0,58.0
512,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
513,FMB-0215S,88,4384,0.0,420.0,479.5,379.0
514,FMB-0215S,88,4948,479.5,420.0,762.0,379.0
515,FMB-0215S,88,4524,0.0,799.0,780.5,415.5
516,FMB-0215S,88,4588,1294.0,0.0,1138.0,58.0
517,FMB-0215S,88,4983,1294.0,58.0,420.0,308.0
518,FMB-0215S,88,4865,1714.0,58.0,420.0,308.0
519,FMB-0215S,88,4875,1294.0,366.0,919.0,243.0
520,FMB-0215S,88,4751,1294.0,609.0,798.0,299.0
521,FMB-0215S,88,4879,1294.0,908.0,1002.0,58.0
522,FMB-0215S,88,4893,1294.0,966.0,717.0,242.5
523,FMB-0215S,89,4584,0.0,0.0,1277.0,379.0
524,FMB-0215S,89,4890,0.0,379.0,929.0,462.0
525,FMB-0215S,89,4650,0.0,841.0,488.0,78.0
526,FMB-0215S,89,4598,488.0,841.0,488.0,78.0
527,FMB-0215S,89,4419,0.0,919.0,861.0,300.0
528,FMB-0215S,89,4731,1277.0,0.0,998.0,448.0
529,FMB-0215S,89,4973,1277.0,448.0,845.0,746.0
530,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
531,FMB-0215S,90,5062,0.0,579.0,502.0,447.0
532,FMB-0215S,90,4914,502.0,579.0,502.0,447.0
533,FMB-0215S,90,4839,0.0,1026.0,328.0,180.0
534,FMB-0215S,90,4614,328.0,1026.0,328.0,180.0
535,FMB-0215S,90,4728,1247.0,0.0,1182.0,898.0
536,FMB-0215S,90,5069,1247.0,898.0,798.0,317.6
537,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
538,FMB-0215S,91,4599,0.0,579.0,647.0,538.0
539,FMB-0215S,91,4972,0.0,1117.0,901.0,98.0
540,FMB-0215S,91,4539,1247.0,0.0,988.0,954.5
541,FMB-0215S,91,4733,1247.0,954.5,328.0,253.0
542,FMB-0215S,92,4809,0.0,0.0,1198.0,380.0
543,FMB-0215S,92,4491,0.0,380.0,802.0,297.0
544,FMB-0215S,92,5051,0.0,677.0,791.0,538.0
545,FMB-0215S,92,4563,1198.0,0.0,1194.0,510.0
546,FMB-0215S,92,5017,1198.0,510.0,821.0,58.0
547,FMB-0215S,92,4719,2019.0,510.0,373.0,58.0
548,FMB-0215S,92,4569,1198.0,568.0,946.0,575.0
549,FMB-0215S,92,4402,1198.0,1143.0,369.0,58.0
550,FMB-0215S,92,5099,1567.0,1143.0,821.0,58.0
551,FMB-0215S,93,5080,0.0,0.0,983.0,963.0
552,FMB-0215S,93,4833,0.0,963.0,844.0,253.0
553,FMB-0215S,93,4831,983.0,0.0,982.5,405.0
554,FMB-0215S,93,4920,983.0,405.0,877.0,589.5
555,FMB-0215S,93,5094,983.0,994.5,651.0,209.5
556,FMB-0215S,94,4929,0.0,0.0,970.0,510.0
557,FMB-0215S,94,5090,0.0,510.0,898.0,348.0
558,FMB-0215S,94,4773,0.0,858.0,488.0,362.0
559,FMB-0215S,94,4477,488.0,858.0,328.0,362.0
560,FMB-0215S,94,5098,970.0,0.0,969.0,546.0
561,FMB-0215S,94,4760,970.0,546.0,431.2,358.0
562,FMB-0215S,94,4804,1401.2,546.0,412.5,358.0
563,FMB-0215S,94,5073,970.0,904.0,430.0,316.0
564,FMB-0215S,95,4429,0.0,0.0,965.5,433.0
565,FMB-0215S,95,4940,0.0,433.0,946.0,577.0
566,FMB-0215S,95,4434,0.0,1010.0,695.0,204.0
567,FMB-0215S,95,5011,965.5,0.0,964.0,330.0
568,FMB-0215S,95,4813,965.5,330.0,946.0,575.0
569,FMB-0215S,95,4462,965.5,905.0,523.5,239.0
570,FMB-0215S,95,4545,965.5,1144.0,342.0,58.0
571,FMB-0215S,95,4386,1307.5,1144.0,548.0,58.0
572,FMB-0215S,96,4528,0.0,0.0,951.0,565.0
573,FMB-0215S,96,4674,0.0,565.0,950.0,546.0
574,FMB-0215S,96,5042,0.0,1111.0,791.0,83.0
575,FMB-0215S,96,4882,951.0,0.0,942.0,395.0
576,FMB-0215S,96,4906,951.0,395.0,857.0,555.0
577,FMB-0215S,96,5083,951.0,950.0,380.0,248.0
578,FMB-0215S,96,4513,1893.0,0.0,523.0,408.0
579,FMB-0215S,96,4829,1893.0,408.0,499.5,472.0
580,FMB-0215S,96,4693,1893.0,880.0,489.0,337.0
581,FMB-0215S,97,5027,0.0,0.0,932.5,379.0
582,FMB-0215S,97,4547,0.0,379.0,556.0,371.0
583,FMB-0215S,97,4841,0.0,750.0,920.0,378.0
584,FMB-0215S,97,4935,0.0,1128.0,628.0,58.0
585,FMB-0215S,97,5114,932.5,0.0,931.0,440.0
586,FMB-0215S,97,5082,932.5,440.0,848.0,780.0
587,FMB-0215S,97,4523,1863.5,0.0,562.0,379.0
588,FMB-0215S,97,4975,1863.5,379.0,539.5,530.0
589,FMB-0215S,97,5129,1863.5,909.0,405.0,310.0
590,FMB-0215S,98,5048,0.0,0.0,931.0,537.0
591,FMB-0215S,98,5025,0.0,537.0,871.0,667.0
592,FMB-0215S,98,4718,931.0,0.0,929.0,462.0
593,FMB-0215S,98,4866,931.0,462.0,821.0,579.0
594,FMB-0215S,98,5041,931.0,1041.0,456.5,178.0
595,FMB-0215S,98,4554,1860.0,0.0,559.0,360.0
596,FMB-0215S,98,4608,1860.0,360.0,548.0,424.5
597,FMB-0215S,98,4533,1860.0,784.5,548.0,424.5
598,FMB-0215S,99,4420,0.0,0.0,928.0,58.0
599,FMB-0215S,99,4889,0.0,58.0,325.5,288.5
600,FMB-0215S,99,4620,325.5,58.0,325.5,288.5
601,FMB-0215S,99,4944,0.0,346.5,744.0,58.0
602,FMB-0215S,99,4776,0.0,404.5,770.0,58.0
603,FMB-0215S,99,4573,0.0,462.5,770.0,58.0
604,FMB-0215S,99,4870,0.0,520.5,852.0,58.0
605,FMB-0215S,99,4755,0.0,578.5,858.0,58.0
606,FMB-0215S,99,4515,0.0,636.5,858.0,58.0
607,FMB-0215S,99,4887,0.0,694.5,888.0,58.0
608,FMB-0215S,99,4988,0.0,752.5,892.0,58.0
609,FMB-0215S,99,5115,928.0,0.0,928.0,298.0
610,FMB-0215S,99,4525,928.0,298.0,709.0,395.0
611,FMB-0215S,99,4570,928.0,693.0,880.0,378.0
612,FMB-0215S,99,4651,928.0,1071.0,488.0,58.0
613,FMB-0215S,99,5101,928.0,1129.0,507.0,58.0
614,FMB-0215S,99,4797,1856.0,0.0,558.0,337.0
615,FMB-0215S,99,4664,1856.0,337.0,558.0,508.0
616,FMB-0215S,99,4496,1856.0,845.0,545.0,375.0
617,FMB-0215S,100,4581,0.0,0.0,923.0,317.0
618,FMB-0215S,100,5000,0.0,317.0,923.0,317.0
619,FMB-0215S,100,4647,0.0,634.0,554.0,455.0
620,FMB-0215S,100,4974,0.0,1089.0,869.0,128.0
621,FMB-0215S,100,5087,923.0,0.0,902.0,364.0
622,FMB-0215S,100,4685,923.0,364.0,821.0,448.0
623,FMB-0215S,100,4587,923.0,812.0,816.0,407.0
624,FMB-0215S,100,4723,1825.0,0.0,608.0,520.0
625,FMB-0215S,100,4698,1825.0,520.0,576.0,550.0
626,FMB-0215S,100,4730,1825.0,1070.0,397.0,145.0
627,FMB-0215S,100,5013,2222.0,1070.0,48.0,145.0
628,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
629,FMB-0215S,101,4484,0.0,378.0,791.0,558.0
630,FMB-0215S,101,4911,0.0,936.0,362.0,271.0
631,FMB-0215S,101,4447,872.5,0.0,871.0,58.0
632,FMB-0215S,101,5056,872.5,58.0,782.0,630.0
633,FMB-0215S,101,4939,1654.5,58.0,38.0,630.0
634,FMB-0215S,101,4460,872.5,688.0,598.0,528.0
635,FMB-0215S,101,5045,1470.5,688.0,173.0,528.0
636,FMB-0215S,101,5133,1743.5,0.0,692.0,290.0
637,FMB-0215S,101,4605,1743.5,290.0,606.0,295.0
638,FMB-0215S,101,5043,1743.5,585.0,495.0,377.0
639,FMB-0215S,101,5117,1743.5,962.0,445.0,174.0
640,FMB-0215S,101,4750,1743.5,1136.0,338.0,78.0
641,FMB-0215S,102,4464,0.0,0.0,870.0,308.0
642,FMB-0215S,102,4977,0.0,308.0,558.0,370.0
643,FMB-0215S,102,5036,0.0,678.0,832.0,329.0
644,FMB-0215S,102,4497,0.0,1007.0,678.0,58.0
645,FMB-0215S,102,4582,0.0,1065.0,691.0,58.0
646,FMB-0215S,102,4450,0.0,1123.0,715.0,58.0
647,FMB-0215S,102,4562,870.0,0.0,870.0,308.0
648,FMB-0215S,102,4458,870.0,308.0,851.0,560.0
649,FMB-0215S,102,4511,870.0,868.0,858.0,349.8
650,FMB-0215S,102,4783,1740.0,0.0,691.0,297.0
651,FMB-0215S,102,5111,1740.0,297.0,497.0,380.0
652,FMB-0215S,102,5020,1740.0,677.0,479.5,379.0
653,FMB-0215S,102,4979,1740.0,1056.0,488.0,158.0
654,FMB-0215S,103,4815,0.0,0.0,865.0,379.0
655,FMB-0215S,103,4961,0.0,379.0,522.0,446.0
656,FMB-0215S,103,4687,0.0,825.0,709.0,395.0
657,FMB-0215S,103,4657,865.0,0.0,862.0,325.0
658,FMB-0215S,103,5113,865.0,325.0,586.0,468.0
659,FMB-0215S,103,4579,865.0,793.0,771.0,427.0
660,FMB-0215S,103,5032,1636.0,793.0,58.0,427.0
661,FMB-0215S,103,4473,1727.0,0.0,691.0,58.0
662,FMB-0215S,103,4602,1727.0,58.0,648.0,548.0
663,FMB-0215S,103,4440,1727.0,606.0,397.0,388.0
664,FMB-0215S,103,4637,2124.0,606.0,198.0,388.0
665,FMB-0215S,103,4600,2322.0,606.0,78.0,388.0
666,FMB-0215S,103,4480,1727.0,994.0,558.0,201.0
667,FMB-0215S,103,4667,2285.0,994.0,48.0,201.0
668,FMB-0215S,104,5118,0.0,0.0,847.0,340.0
669,FMB-0215S,104,4395,0.0,340.0,815.0,414.0
670,FMB-0215S,104,4530,0.0,754.0,790.0,411.0
671,FMB-0215S,104,4863,0.0,1165.0,509.0,38.0
672,FMB-0215S,104,4603,847.0,0.0,843.5,445.0
673,FMB-0215S,104,4489,847.0,445.0,525.0,465.0
674,FMB-0215S,104,4571,847.0,910.0,776.0,310.0
675,FMB-0215S,104,5054,1690.5,0.0,746.0,284.5
676,FMB-0215S,104,4855,1690.5,284.5,656.0,520.0
677,FMB-0215S,104,4475,1690.5,804.5,471.0,361.0
678,FMB-0215S,104,4446,2161.5,804.5,48.0,361.0
679,FMB-0215S,104,5078,1690.5,1165.5,321.0,38.0
680,FMB-0215S,104,4401,2011.5,1165.5,369.0,38.0
681,FMB-0215S,105,4858,0.0,0.0,813.0,433.5
682,FMB-0215S,105,4798,0.0,433.5,580.0,458.5
683,FMB-0215S,105,4803,0.0,892.0,422.0,328.0
684,FMB-0215S,105,4529,422.0,892.0,308.0,328.0
685,FMB-0215S,105,4820,813.0,0.0,811.0,178.0
686,FMB-0215S,105,4631,813.0,178.0,442.0,439.0
687,FMB-0215S,105,4396,813.0,617.0,770.0,558.0
688,FMB-0215S,105,4900,813.0,1175.0,317.0,38.0
689,FMB-0215S,105,4981,1130.0,1175.0,491.0,38.0
690,FMB-0215S,105,4483,1624.0,0.0,802.0,308.0
691,FMB-0215S,105,5060,1624.0,308.0,782.0,630.0
692,FMB-0215S,105,4991,1624.0,938.0,717.0,278.5
693,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
694,FMB-0215S,106,4421,0.0,308.0,715.0,429.0
695,FMB-0215S,106,4796,0.0,737.0,549.5,423.3
696,FMB-0215S,106,4705,0.0,1160.3,390.0,58.0
697,FMB-0215S,106,4540,801.0,0.0,772.0,358.0
698,FMB-0215S,106,4828,801.0,358.0,645.0,558.0
699,FMB-0215S,106,4461,801.0,916.0,488.0,168.5
700,FMB-0215S,106,4955,801.0,1084.5,388.0,132.5
701,FMB-0215S,106,5034,1573.0,0.0,768.5,350.5
702,FMB-0215S,106,4824,1573.0,350.5,742.0,566.0
703,FMB-0215S,106,4622,1573.0,916.5,375.0,303.5
704,FMB-0215S,107,4593,0.0,0.0,762.0,359.5
705,FMB-0215S,107,4909,0.0,359.5,758.0,627.0
706,FMB-0215S,107,4613,0.0,986.5,328.0,220.0
707,FMB-0215S,107,4746,762.0,0.0,761.0,359.5
708,FMB-0215S,107,5108,762.0,359.5,502.0,447.0
709,FMB-0215S,107,4683,762.0,806.5,431.0,405.0
710,FMB-0215S,107,4502,1523.0,0.0,738.0,568.0
711,FMB-0215S,107,4454,1523.0,568.0,702.0,598.0
712,FMB-0215S,107,4689,1523.0,1166.0,573.0,53.0
713,FMB-0215S,108,4895,0.0,0.0,645.0,558.0
714,FMB-0215S,108,4413,0.0,558.0,608.0,560.0
715,FMB-0215S,108,4722,0.0,1118.0,112.0,98.0
716,FMB-0215S,108,4767,112.0,1118.0,298.0,98.0
717,FMB-0215S,108,4436,410.0,1118.0,112.0,98.0
718,FMB-0215S,108,4441,645.0,0.0,630.0,378.0
719,FMB-0215S,108,4686,645.0,378.0,530.0,498.5
720,FMB-0215S,108,4768,645.0,876.5,558.0,337.0
721,FMB-0215S,108,4410,1275.0,0.0,629.0,306.0
722,FMB-0215S,108,4418,1275.0,306.0,445.0,432.0
723,FMB-0215S,108,4653,1275.0,738.0,584.0,428.5
724,FMB-0215S,108,5059,1275.0,1166.5,498.0,38.0
725,FMB-0215S,109,4896,0.0,0.0,603.0,124.5
726,FMB-0215S,109,4738,0.0,124.5,576.0,550.0
727,FMB-0215S,109,4919,0.0,674.5,568.0,531.0
728,FMB-0215S,109,4871,603.0,0.0,584.5,488.0
729,FMB-0215S,109,5135,603.0,488.0,572.0,510.0
730,FMB-0215S,109,4465,603.0,998.0,321.0,198.0
