,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,227,1781.0,862.5,489.0,357.5
453,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
454,YW10-0218S,77,117,0.0,398.0,1235.5,282.0
455,YW10-0218S,77,372,0.0,680.0,841.0,528.0
456,YW10-0218S,77,416,1658.0,0.0,778.0,453.8
457,YW10-0218S,77,510,1658.0,453.8,767.0,431.0
458,YW10-0218S,77,396,1658.0,884.8,459.5,329.0
459,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
460,YW10-0218S,78,387,0.0,579.0,811.0,622.5
461,YW10-0218S,78,717,1642.0,0.0,798.0,439.0
462,YW10-0218S,78,568,1642.0,439.0,738.5,431.0
463,YW10-0218S,78,620,1642.0,870.0,631.0,348.0
464,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
465,YW10-0218S,79,335,0.0,377.0,761.0,308.0
466,YW10-0218S,79,219,761.0,377.0,760.0,308.0
467,YW10-0218S,79,629,0.0,685.0,495.0,459.5
468,YW10-0218S,79,237,495.0,685.0,904.0,459.5
469,YW10-0218S,79,556,0.0,1144.5,488.0,68.0
470,YW10-0218S,79,688,1620.0,0.0,802.0,318.0
471,YW10-0218S,79,270,1620.0,318.0,706.0,279.0
472,YW10-0218S,79,206,1620.0,597.0,560.0,447.0
473,YW10-0218S,79,31,1620.0,1044.0,503.0,172.5
474,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
475,YW10-0218S,80,125,0.0,276.5,747.0,380.0
476,YW10-0218S,80,766,747.0,276.5,798.0,380.0
477,YW10-0218S,80,606,0.0,656.5,992.0,558.0
478,YW10-0218S,80,624,992.0,656.5,443.0,558.0
479,YW10-0218S,80,458,1619.5,0.0,798.0,357.0
480,YW10-0218S,80,525,1619.5,357.0,724.5,720.0
481,YW10-0218S,80,669,1619.5,1077.0,557.0,133.0
482,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
483,YW10-0218S,81,645,0.0,299.0,1120.5,882.0
484,YW10-0218S,81,56,1120.5,299.0,447.0,882.0
485,YW10-0218S,81,111,0.0,1181.0,278.0,38.0
486,YW10-0218S,81,12,278.0,1181.0,925.0,38.0
487,YW10-0218S,81,286,1203.0,1181.0,356.0,38.0
488,YW10-0218S,81,714,1618.0,0.0,786.0,316.5
489,YW10-0218S,81,203,1618.0,316.5,770.0,662.0
490,YW10-0218S,81,145,1618.0,978.5,416.0,241.0
491,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
492,YW10-0218S,82,24,0.0,368.0,735.0,558.0
493,YW10-0218S,82,95,735.0,368.0,711.0,558.0
494,YW10-0218S,82,436,0.0,926.0,844.5,294.0
495,YW10-0218S,82,657,1568.0,0.0,863.5,499.5
496,YW10-0218S,82,610,1568.0,499.5,831.0,508.5
497,YW10-0218S,82,205,1568.0,1008.0,743.0,198.5
498,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
499,YW10-0218S,83,321,0.0,443.0,811.0,761.0
500,YW10-0218S,83,89,811.0,443.0,555.0,761.0
501,YW10-0218S,83,520,1551.0,0.0,881.0,387.5
502,YW10-0218S,83,666,1551.0,387.5,464.0,378.8
503,YW10-0218S,83,320,1551.0,766.3,464.0,378.8
504,YW10-0218S,83,736,1551.0,1145.1,822.0,58.0
505,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
506,YW10-0218S,84,94,0.0,278.0,1121.0,930.0
507,YW10-0218S,84,76,1536.0,0.0,898.0,153.0
508,YW10-0218S,84,239,1536.0,153.0,816.0,468.5
509,YW10-0218S,84,173,1536.0,621.5,464.0,418.0
510,YW10-0218S,84,654,1536.0,1039.5,288.0,158.0
511,YW10-0218S,84,378,1824.0,1039.5,488.0,158.0
512,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
513,YW10-0218S,85,612,0.0,559.0,527.0,389.0
514,YW10-0218S,85,404,527.0,559.0,484.0,389.0
515,YW10-0218S,85,674,1011.0,559.0,484.0,389.0
516,YW10-0218S,85,240,0.0,948.0,393.5,266.5
517,YW10-0218S,85,137,393.5,948.0,393.5,266.5
518,YW10-0218S,85,217,1517.0,0.0,912.0,529.0
519,YW10-0218S,85,449,1517.0,529.0,847.0,575.0
520,YW10-0218S,85,554,1517.0,1104.0,758.0,98.0
521,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
522,YW10-0218S,86,636,0.0,370.0,1326.0,459.5
523,YW10-0218S,86,533,0.0,829.5,538.0,390.0
524,YW10-0218S,86,297,1473.0,0.0,962.0,277.0
525,YW10-0218S,86,135,1473.0,277.0,788.0,698.0
526,YW10-0218S,86,550,2261.0,277.0,98.0,698.0
527,YW10-0218S,86,136,1473.0,975.0,439.0,245.0
528,YW10-0218S,86,15,1912.0,975.0,439.0,245.0
529,YW10-0218S,87,98,0.0,0.0,1462.0,58.0
530,YW10-0218S,87,504,0.0,58.0,881.0,387.5
531,YW10-0218S,87,140,0.0,445.5,723.0,428.0
532,YW10-0218S,87,328,723.0,445.5,723.0,428.0
533,YW10-0218S,87,220,0.0,873.5,489.0,344.0
534,YW10-0218S,87,22,489.0,873.5,530.0,344.0
535,YW10-0218S,87,229,1462.0,0.0,971.0,297.0
536,YW10-0218S,87,634,1462.0,297.0,819.0,538.0
537,YW10-0218S,87,369,1462.0,835.0,524.5,383.8
538,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
539,YW10-0218S,88,443,0.0,577.5,1028.0,380.0
540,YW10-0218S,88,183,0.0,957.5,378.0,260.0
541,YW10-0218S,88,62,378.0,957.5,701.0,260.0
542,YW10-0218S,88,721,1382.0,0.0,1011.0,560.0
543,YW10-0218S,88,552,1382.0,560.0,461.0,373.0
544,YW10-0218S,88,14,1843.0,560.0,461.0,373.0
545,YW10-0218S,88,622,1382.0,933.0,694.0,279.0
546,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
547,YW10-0218S,89,528,0.0,295.0,489.0,324.0
548,YW10-0218S,89,221,0.0,619.0,801.0,579.0
549,YW10-0218S,89,480,801.0,619.0,468.5,579.0
550,YW10-0218S,89,398,1366.0,0.0,1001.0,299.0
551,YW10-0218S,89,397,1366.0,299.0,980.0,558.0
552,YW10-0218S,89,256,1366.0,857.0,508.0,361.0
553,YW10-0218S,89,710,1874.0,857.0,327.0,361.0
554,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
555,YW10-0218S,90,342,0.0,430.0,488.0,158.0
556,YW10-0218S,90,40,488.0,430.0,488.0,158.0
557,YW10-0218S,90,67,976.0,430.0,338.0,158.0
558,YW10-0218S,90,6,0.0,588.0,769.0,358.0
559,YW10-0218S,90,149,0.0,946.0,950.0,58.0
560,YW10-0218S,90,668,0.0,1004.0,604.0,160.0
561,YW10-0218S,90,469,0.0,1164.0,318.5,52.5
562,YW10-0218S,90,72,1350.5,0.0,998.0,866.0
563,YW10-0218S,90,584,1350.5,866.0,420.0,351.5
564,YW10-0218S,90,498,1770.5,866.0,517.0,351.5
565,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
566,YW10-0218S,91,263,0.0,352.5,1247.0,722.0
567,YW10-0218S,91,244,0.0,1074.5,483.0,132.5
568,YW10-0218S,91,693,483.0,1074.5,713.0,132.5
569,YW10-0218S,91,445,1339.0,0.0,991.0,462.0
570,YW10-0218S,91,563,1339.0,462.0,866.0,698.0
571,YW10-0218S,91,478,1339.0,1160.0,362.0,58.0
572,YW10-0218S,91,201,1701.0,1160.0,590.0,58.0
573,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
574,YW10-0218S,92,602,0.0,400.0,771.0,549.0
575,YW10-0218S,92,463,0.0,949.0,907.5,261.5
576,YW10-0218S,92,491,1320.5,0.0,984.0,577.0
577,YW10-0218S,92,414,1320.5,577.0,821.0,579.0
578,YW10-0218S,92,312,1320.5,1156.0,380.0,58.0
579,YW10-0218S,92,472,1700.5,1156.0,548.0,58.0
580,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
581,YW10-0218S,93,678,0.0,370.0,862.0,577.0
582,YW10-0218S,93,702,0.0,947.0,534.0,272.5
583,YW10-0218S,93,192,534.0,947.0,534.0,272.5
584,YW10-0218S,93,593,1198.0,0.0,1198.0,370.0
585,YW10-0218S,93,310,1198.0,370.0,1122.0,729.0
586,YW10-0218S,93,288,1198.0,1099.0,288.0,118.0
587,YW10-0218S,93,251,1486.0,1099.0,488.0,118.0
588,YW10-0218S,93,126,1974.0,1099.0,388.0,118.0
589,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
590,YW10-0218S,94,228,0.0,370.0,556.0,410.0
591,YW10-0218S,94,539,0.0,780.0,958.0,250.0
592,YW10-0218S,94,121,0.0,1030.0,840.0,190.0
593,YW10-0218S,94,3,1198.0,0.0,1179.5,702.0
594,YW10-0218S,94,744,1198.0,702.0,578.0,518.0
595,YW10-0218S,95,637,0.0,0.0,1172.5,528.0
596,YW10-0218S,95,376,0.0,528.0,991.0,462.0
597,YW10-0218S,95,44,0.0,990.0,593.0,225.0
598,YW10-0218S,95,96,1172.5,0.0,1162.0,327.0
599,YW10-0218S,95,569,1172.5,327.0,832.0,677.0
600,YW10-0218S,95,374,1172.5,1004.0,573.0,216.0
601,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
602,YW10-0218S,96,455,0.0,548.0,811.0,656.5
603,YW10-0218S,96,59,1159.0,0.0,1128.0,348.0
604,YW10-0218S,96,208,1159.0,348.0,1012.0,579.0
605,YW10-0218S,96,371,1159.0,927.0,754.0,289.0
606,YW10-0218S,97,429,0.0,0.0,942.0,392.0
607,YW10-0218S,97,756,0.0,392.0,910.0,367.5
608,YW10-0218S,97,331,0.0,759.5,696.5,453.8
609,YW10-0218S,97,271,942.0,0.0,933.0,469.0
610,YW10-0218S,97,389,942.0,469.0,841.0,555.0
611,YW10-0218S,97,245,942.0,1024.0,803.0,193.5
612,YW10-0218S,97,196,1875.0,0.0,560.5,360.3
613,YW10-0218S,97,38,1875.0,360.3,550.0,448.0
614,YW10-0218S,97,512,1875.0,808.3,434.5,407.5
615,YW10-0218S,98,399,0.0,0.0,898.0,237.0
616,YW10-0218S,98,160,0.0,237.0,535.0,414.5
617,YW10-0218S,98,74,0.0,651.5,840.0,555.0
618,YW10-0218S,98,616,898.0,0.0,898.0,448.0
619,YW10-0218S,98,720,898.0,448.0,801.5,755.0
620,YW10-0218S,98,155,1796.0,0.0,558.0,418.0
621,YW10-0218S,98,284,1796.0,418.0,508.0,479.0
622,YW10-0218S,98,536,1796.0,897.0,328.0,322.0
623,YW10-0218S,99,108,0.0,0.0,898.0,367.0
624,YW10-0218S,99,305,0.0,367.0,867.0,761.0
625,YW10-0218S,99,718,0.0,1128.0,771.0,88.0
626,YW10-0218S,99,433,898.0,0.0,898.0,398.0
627,YW10-0218S,99,390,898.0,398.0,898.0,787.0
628,YW10-0218S,99,291,1796.0,0.0,558.0,448.0
629,YW10-0218S,99,760,1796.0,448.0,523.0,488.0
630,YW10-0218S,99,211,1796.0,936.0,407.0,277.5
631,YW10-0218S,100,68,0.0,0.0,880.0,328.0
632,YW10-0218S,100,100,0.0,328.0,674.0,317.0
633,YW10-0218S,100,754,0.0,645.0,847.0,575.0
634,YW10-0218S,100,696,880.0,0.0,880.0,348.0
635,YW10-0218S,100,419,880.0,348.0,783.0,578.0
636,YW10-0218S,100,474,880.0,926.0,498.5,290.0
637,YW10-0218S,100,347,1760.0,0.0,680.0,278.0
638,YW10-0218S,100,548,1760.0,278.0,588.0,572.0
639,YW10-0218S,100,241,1760.0,850.0,518.0,370.0
640,YW10-0218S,101,690,0.0,0.0,878.0,461.0
641,YW10-0218S,101,492,0.0,461.0,796.0,577.0
642,YW10-0218S,101,473,796.0,461.0,58.0,577.0
643,YW10-0218S,101,87,0.0,1038.0,197.5,177.0
644,YW10-0218S,101,691,878.0,0.0,877.0,343.0
645,YW10-0218S,101,632,878.0,343.0,798.0,258.0
646,YW10-0218S,101,421,878.0,601.0,841.0,555.0
647,YW10-0218S,101,426,878.0,1156.0,460.0,58.0
648,YW10-0218S,101,408,1755.0,0.0,684.0,370.5
649,YW10-0218S,101,465,1755.0,370.5,594.0,366.0
650,YW10-0218S,101,104,1755.0,736.5,643.0,277.0
651,YW10-0218S,101,500,1755.0,1013.5,482.0,48.0
652,YW10-0218S,102,490,0.0,0.0,863.0,560.0
653,YW10-0218S,102,551,0.0,560.0,841.0,598.0
654,YW10-0218S,102,454,0.0,1158.0,362.0,58.0
655,YW10-0218S,102,698,362.0,1158.0,470.5,58.0
656,YW10-0218S,102,262,863.0,0.0,848.0,470.0
657,YW10-0218S,102,51,863.0,470.0,717.0,644.0
658,YW10-0218S,102,327,863.0,1114.0,743.0,98.0
659,YW10-0218S,102,141,1711.0,0.0,724.0,58.0
660,YW10-0218S,102,52,1711.0,58.0,662.5,558.0
661,YW10-0218S,102,488,1711.0,616.0,668.4,289.0
662,YW10-0218S,102,109,1711.0,905.0,393.0,309.0
663,YW10-0218S,103,138,0.0,0.0,844.0,395.0
664,YW10-0218S,103,195,0.0,395.0,783.0,577.0
665,YW10-0218S,103,771,0.0,972.0,794.0,248.0
666,YW10-0218S,103,564,844.0,0.0,826.0,413.0
667,YW10-0218S,103,370,844.0,413.0,740.0,708.0
668,YW10-0218S,103,413,844.0,1121.0,438.0,98.0
669,YW10-0218S,103,254,1670.0,0.0,762.0,327.0
670,YW10-0218S,103,437,1670.0,327.0,707.0,489.0
671,YW10-0218S,103,594,1670.0,816.0,760.0,401.5
672,YW10-0218S,104,349,0.0,0.0,777.0,435.0
673,YW10-0218S,104,562,0.0,435.0,770.0,530.0
674,YW10-0218S,104,181,0.0,965.0,327.0,248.0
675,YW10-0218S,104,343,777.0,0.0,771.0,58.0
676,YW10-0218S,104,515,777.0,58.0,522.0,417.0
677,YW10-0218S,104,401,777.0,475.0,682.0,413.0
678,YW10-0218S,104,527,777.0,888.0,544.0,329.0
679,YW10-0218S,104,451,1548.0,0.0,771.0,549.0
680,YW10-0218S,104,516,1548.0,549.0,716.0,318.0
681,YW10-0218S,104,738,1548.0,867.0,729.0,351.5
682,YW10-0218S,105,618,0.0,0.0,762.0,297.0
683,YW10-0218S,105,559,0.0,297.0,702.0,516.5
684,YW10-0218S,105,763,0.0,813.5,635.0,402.5
685,YW10-0218S,105,42,762.0,0.0,754.0,387.5
686,YW10-0218S,105,613,762.0,387.5,662.5,507.5
687,YW10-0218S,105,432,762.0,895.0,328.0,322.0
688,YW10-0218S,105,80,1516.0,0.0,748.5,540.0
689,YW10-0218S,105,663,1516.0,540.0,709.0,562.0
690,YW10-0218S,105,184,1516.0,1102.0,288.0,118.0
691,YW10-0218S,105,534,1804.0,1102.0,438.0,118.0
692,YW10-0218S,106,757,0.0,0.0,734.0,248.0
693,YW10-0218S,106,597,0.0,248.0,560.0,327.0
694,YW10-0218S,106,400,0.0,575.0,728.0,562.0
695,YW10-0218S,106,761,0.0,1137.0,488.0,78.0
696,YW10-0218S,106,384,734.0,0.0,733.1,58.0
697,YW10-0218S,106,646,734.0,58.0,721.0,654.5
698,YW10-0218S,106,614,734.0,712.5,662.5,507.5
699,YW10-0218S,106,746,1467.1,0.0,720.0,512.0
700,YW10-0218S,106,461,1467.1,512.0,588.0,572.0
701,YW10-0218S,106,434,1467.1,1084.0,353.0,132.5
702,YW10-0218S,107,731,0.0,0.0,720.0,377.0
703,YW10-0218S,107,587,0.0,377.0,717.0,644.0
704,YW10-0218S,107,54,0.0,1021.0,338.0,198.0
705,YW10-0218S,107,23,338.0,1021.0,338.0,198.0
706,YW10-0218S,107,60,720.0,0.0,712.0,327.0
707,YW10-0218S,107,664,720.0,327.0,651.0,610.0
708,YW10-0218S,107,576,720.0,937.0,694.0,279.0
709,YW10-0218S,107,290,1432.0,0.0,711.0,327.5
710,YW10-0218S,107,152,1432.0,327.5,537.0,116.0
711,YW10-0218S,107,301,1432.0,443.5,651.0,610.0
712,YW10-0218S,107,279,1432.0,1053.5,705.0,163.0
713,YW10-0218S,108,202,0.0,0.0,707.0,489.0
714,YW10-0218S,108,261,0.0,489.0,677.0,529.0
715,YW10-0218S,108,682,0.0,1018.0,701.5,167.0
716,YW10-0218S,108,188,707.0,0.0,706.5,350.5
717,YW10-0218S,108,507,707.0,350.5,618.0,580.0
718,YW10-0218S,108,18,707.0,930.5,508.0,289.0
719,YW10-0218S,108,670,1413.5,0.0,706.0,279.0
720,YW10-0218S,108,295,1413.5,279.0,696.5,453.8
721,YW10-0218S,108,595,1413.5,732.8,658.0,444.0
722,YW10-0218S,108,729,1413.5,1176.8,625.0,38.0
723,YW10-0218S,109,565,0.0,0.0,704.0,329.0
724,YW10-0218S,109,234,0.0,329.0,312.0,277.0
725,YW10-0218S,109,410,0.0,606.0,400.0,259.0
726,YW10-0218S,109,762,704.0,0.0,704.0,329.0
727,YW10-0218S,109,242,704.0,329.0,546.0,441.0
728,YW10-0218S,109,719,704.0,770.0,594.0,439.0
729,YW10-0218S,109,672,1408.0,0.0,691.0,477.0
730,YW10-0218S,109,112,1408.0,477.0,660.0,538.5
731,YW10-0218S,109,652,1408.0,1015.5,382.0,160.5
732,YW10-0218S,109,174,1408.0,1176.0,577.0,38.0
733,YW10-0218S,110,579,0.0,0.0,676.0,346.0
734,YW10-0218S,110,334,0.0,346.0,588.0,572.0
735,YW10-0218S,110,92,0.0,918.0,668.0,299.0
736,YW10-0218S,110,273,676.0,0.0,668.0,545.0
737,YW10-0218S,110,603,676.0,545.0,588.0,572.0
738,YW10-0218S,110,7,676.0,1117.0,343.0,92.5
739,YW10-0218S,110,364,1344.0,0.0,660.0,58.0
740,YW10-0218S,110,725,1344.0,58.0,536.0,400.0
741,YW10-0218S,110,171,1344.0,458.0,463.3,275.0
742,YW10-0218S,110,232,1344.0,733.0,524.5,383.8
743,YW10-0218S,110,466,1344.0,1116.8,541.0,92.5
744,YW10-0218S,111,687,0.0,0.0,558.0,412.0
745,YW10-0218S,111,324,0.0,412.0,347.0,128.0
746,YW10-0218S,111,223,0.0,540.0,550.0,498.5
747,YW10-0218S,111,724,0.0,1038.5,363.0,172.5
748,YW10-0218S,111,43,558.0,0.0,460.0,377.0
749,YW10-0218S,111,522,558.0,377.0,444.5,444.0
750,YW10-0218S,111,380,558.0,821.0,363.0,172.5
751,YW10-0218S,111,85,558.0,993.5,443.0,226.5
