,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4489,1847.0,428.0,525.0,465.0
439,FMB-0215S,77,4406,1847.0,893.0,425.0,317.5
440,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
441,FMB-0215S,78,4701,0.0,394.0,1172.0,722.0
442,FMB-0215S,78,5086,1172.0,394.0,527.0,722.0
443,FMB-0215S,78,4755,0.0,1116.0,858.0,58.0
444,FMB-0215S,78,4888,858.0,1116.0,967.0,58.0
445,FMB-0215S,78,4900,0.0,1174.0,317.0,38.0
446,FMB-0215S,78,4425,317.0,1174.0,1510.0,38.0
447,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
448,FMB-0215S,79,4890,0.0,578.0,929.0,462.0
449,FMB-0215S,79,4668,0.0,1040.0,320.0,178.0
450,FMB-0215S,79,5041,320.0,1040.0,456.5,178.0
451,FMB-0215S,79,4832,776.5,1040.0,320.0,178.0
452,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
453,FMB-0215S,80,4995,0.0,422.0,1623.0,568.0
454,FMB-0215S,80,5094,0.0,990.0,651.0,209.5
455,FMB-0215S,80,4403,1748.0,0.0,692.0,309.0
456,FMB-0215S,80,4599,1748.0,309.0,647.0,538.0
457,FMB-0215S,80,4611,1748.0,847.0,545.0,371.5
458,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
459,FMB-0215S,81,4524,0.0,420.0,780.5,415.5
460,FMB-0215S,81,4455,0.0,835.5,579.0,382.0
461,FMB-0215S,81,5064,1649.0,0.0,788.0,359.0
462,FMB-0215S,81,4405,1649.0,359.0,584.0,504.0
463,FMB-0215S,81,4428,1649.0,863.0,562.0,348.0
464,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
465,FMB-0215S,82,4497,0.0,429.0,678.0,58.0
466,FMB-0215S,82,4988,678.0,429.0,892.0,58.0
467,FMB-0215S,82,4574,0.0,487.0,888.0,386.0
468,FMB-0215S,82,4907,0.0,873.0,1001.0,342.0
469,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
470,FMB-0215S,82,4438,1598.0,329.0,408.0,373.0
471,FMB-0215S,82,4719,2006.0,329.0,58.0,373.0
472,FMB-0215S,82,5135,1598.0,702.0,572.0,510.0
473,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
474,FMB-0215S,83,4641,0.0,58.0,1071.0,615.0
475,FMB-0215S,83,5098,0.0,673.0,969.0,546.0
476,FMB-0215S,83,4974,1568.0,0.0,869.0,128.0
477,FMB-0215S,83,4852,1568.0,128.0,832.0,802.0
478,FMB-0215S,83,5133,1568.0,930.0,692.0,290.0
479,FMB-0215S,84,4699,0.0,0.0,1562.0,58.0
480,FMB-0215S,84,5019,0.0,58.0,877.0,519.0
481,FMB-0215S,84,4656,877.0,58.0,345.0,519.0
482,FMB-0215S,84,4505,1222.0,58.0,196.0,519.0
483,FMB-0215S,84,4718,0.0,577.0,929.0,462.0
484,FMB-0215S,84,4535,0.0,1039.0,1198.0,53.0
485,FMB-0215S,84,4747,0.0,1092.0,661.0,124.5
486,FMB-0215S,84,4815,1562.0,0.0,865.0,379.0
487,FMB-0215S,84,4554,1562.0,379.0,559.0,360.0
488,FMB-0215S,84,4746,1562.0,739.0,761.0,359.5
489,FMB-0215S,84,4931,1562.0,1098.5,486.0,58.0
490,FMB-0215S,84,4573,1562.0,1156.5,770.0,58.0
491,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
492,FMB-0215S,85,4711,0.0,580.0,543.0,377.0
493,FMB-0215S,85,4398,543.0,580.0,876.0,377.0
494,FMB-0215S,85,4893,0.0,957.0,717.0,242.5
495,FMB-0215S,85,4570,1553.0,0.0,880.0,378.0
496,FMB-0215S,85,4511,1553.0,378.0,858.0,349.8
497,FMB-0215S,85,4871,1553.0,727.8,584.5,488.0
498,FMB-0215S,85,4512,2137.5,727.8,78.0,488.0
499,FMB-0215S,85,4452,2215.5,727.8,78.0,488.0
500,FMB-0215S,85,4422,2293.5,727.8,78.0,488.0
501,FMB-0215S,85,4651,2371.5,727.8,58.0,488.0
502,FMB-0215S,86,4445,0.0,0.0,1538.0,38.0
503,FMB-0215S,86,4549,0.0,38.0,550.5,422.0
504,FMB-0215S,86,4757,550.5,38.0,579.0,422.0
505,FMB-0215S,86,4390,1129.5,38.0,359.0,422.0
506,FMB-0215S,86,4662,0.0,460.0,852.0,579.0
507,FMB-0215S,86,4839,0.0,1039.0,328.0,180.0
508,FMB-0215S,86,4504,1538.0,0.0,891.0,330.0
509,FMB-0215S,86,4924,1538.0,330.0,821.0,560.0
510,FMB-0215S,86,4777,1538.0,890.0,338.0,198.0
511,FMB-0215S,86,4709,1876.0,890.0,438.0,198.0
512,FMB-0215S,86,4896,1538.0,1088.0,603.0,124.5
513,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
514,FMB-0215S,87,4660,0.0,398.0,1375.0,599.5
515,FMB-0215S,87,4754,0.0,997.5,802.0,216.5
516,FMB-0215S,87,4801,1518.0,0.0,921.0,397.0
517,FMB-0215S,87,4518,1518.0,397.0,438.0,78.0
518,FMB-0215S,87,4885,1956.0,397.0,438.0,78.0
519,FMB-0215S,87,4812,1518.0,475.0,722.0,598.0
520,FMB-0215S,87,4955,1518.0,1073.0,388.0,132.5
521,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
522,FMB-0215S,88,4496,0.0,422.0,545.0,375.0
523,FMB-0215S,88,4708,545.0,422.0,545.0,375.0
524,FMB-0215S,88,4444,0.0,797.0,472.0,394.0
525,FMB-0215S,88,4827,1515.5,0.0,923.0,297.0
526,FMB-0215S,88,4951,1515.5,297.0,866.0,448.0
527,FMB-0215S,88,4922,1515.5,745.0,882.0,448.0
528,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
529,FMB-0215S,89,4717,0.0,891.0,422.0,329.0
530,FMB-0215S,89,4456,422.0,891.0,882.0,329.0
531,FMB-0215S,89,4589,1304.0,891.0,58.0,329.0
532,FMB-0215S,89,4429,1462.0,0.0,965.5,433.0
533,FMB-0215S,89,4973,1462.0,433.0,845.0,746.0
534,FMB-0215S,89,4945,1462.0,1179.0,280.0,38.0
535,FMB-0215S,89,4844,1742.0,1179.0,678.0,38.0
536,FMB-0215S,90,4899,0.0,0.0,1440.0,251.5
537,FMB-0215S,90,4840,0.0,251.5,556.0,358.0
538,FMB-0215S,90,4618,556.0,251.5,772.0,358.0
539,FMB-0215S,90,4647,0.0,609.5,554.0,455.0
540,FMB-0215S,90,4976,0.0,1064.5,701.5,134.0
541,FMB-0215S,90,4731,1440.0,0.0,998.0,448.0
542,FMB-0215S,90,4603,1440.0,448.0,843.5,445.0
543,FMB-0215S,90,5069,1440.0,893.0,798.0,317.6
544,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
545,FMB-0215S,91,5002,0.0,348.0,1186.0,871.0
546,FMB-0215S,91,5035,1186.0,348.0,58.0,871.0
547,FMB-0215S,91,4447,1244.0,348.0,58.0,871.0
548,FMB-0215S,91,4843,1386.5,0.0,1049.5,785.0
549,FMB-0215S,91,4395,1386.5,785.0,815.0,414.0
550,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
551,FMB-0215S,92,5048,0.0,375.0,931.0,537.0
552,FMB-0215S,92,4865,0.0,912.0,420.0,308.0
553,FMB-0215S,92,4483,420.0,912.0,802.0,308.0
554,FMB-0215S,92,4459,1381.0,0.0,1003.0,560.0
555,FMB-0215S,92,4920,1381.0,560.0,877.0,589.5
556,FMB-0215S,92,4499,1381.0,1149.5,270.0,58.0
557,FMB-0215S,92,4450,1651.0,1149.5,715.0,58.0
558,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
559,FMB-0215S,93,4906,0.0,422.0,857.0,555.0
560,FMB-0215S,93,5007,0.0,977.0,438.0,238.0
561,FMB-0215S,93,4520,438.0,977.0,465.0,238.0
562,FMB-0215S,93,4847,903.0,977.0,118.0,238.0
563,FMB-0215S,93,4745,1021.0,977.0,118.0,238.0
564,FMB-0215S,93,4682,1377.5,0.0,1001.0,342.0
565,FMB-0215S,93,4845,1377.5,342.0,434.5,350.0
566,FMB-0215S,93,4707,1812.0,342.0,442.5,350.0
567,FMB-0215S,93,4643,1377.5,692.0,589.5,425.0
568,FMB-0215S,93,4561,1967.0,692.0,317.5,425.0
569,FMB-0215S,93,4978,1377.5,1117.0,998.0,93.0
570,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
571,FMB-0215S,94,5068,0.0,718.0,883.0,501.0
572,FMB-0215S,94,5050,1368.0,0.0,998.0,298.0
573,FMB-0215S,94,4880,1368.0,298.0,891.0,557.0
574,FMB-0215S,94,5087,1368.0,855.0,902.0,364.0
575,FMB-0215S,95,4734,0.0,0.0,1333.0,263.0
576,FMB-0215S,95,4539,0.0,263.0,988.0,954.5
577,FMB-0215S,95,5080,1333.0,0.0,983.0,963.0
578,FMB-0215S,95,5083,1333.0,963.0,380.0,248.0
579,FMB-0215S,96,4837,0.0,0.0,1333.0,263.0
580,FMB-0215S,96,4932,0.0,263.0,428.0,235.0
581,FMB-0215S,96,4941,0.0,498.0,878.0,329.0
582,FMB-0215S,96,4962,0.0,827.0,524.0,387.0
583,FMB-0215S,96,4831,1333.0,0.0,982.5,405.0
584,FMB-0215S,96,5082,1333.0,405.0,848.0,780.0
585,FMB-0215S,96,4794,2181.0,405.0,58.0,780.0
586,FMB-0215S,97,4938,0.0,0.0,1318.0,346.0
587,FMB-0215S,97,4674,0.0,346.0,950.0,546.0
588,FMB-0215S,97,4477,0.0,892.0,362.0,328.0
589,FMB-0215S,97,4803,362.0,892.0,422.0,328.0
590,FMB-0215S,97,4993,784.0,892.0,362.0,328.0
591,FMB-0215S,97,5120,1318.0,0.0,959.0,395.0
592,FMB-0215S,97,4458,1318.0,395.0,851.0,560.0
593,FMB-0215S,97,4870,1318.0,955.0,852.0,58.0
594,FMB-0215S,97,4434,1318.0,1013.0,695.0,204.0
595,FMB-0215S,98,4584,0.0,0.0,1277.0,379.0
596,FMB-0215S,98,4557,0.0,379.0,1049.5,785.0
597,FMB-0215S,98,4689,0.0,1164.0,573.0,53.0
598,FMB-0215S,98,5096,1277.0,0.0,1163.0,327.0
599,FMB-0215S,98,4756,1277.0,327.0,859.0,327.0
600,FMB-0215S,98,4528,1277.0,654.0,951.0,565.0
601,FMB-0215S,99,4563,0.0,0.0,1194.0,510.0
602,FMB-0215S,99,5025,0.0,510.0,871.0,667.0
603,FMB-0215S,99,4913,0.0,1177.0,198.0,38.0
604,FMB-0215S,99,4553,198.0,1177.0,888.0,38.0
605,FMB-0215S,99,4728,1194.0,0.0,1182.0,898.0
606,FMB-0215S,99,4633,1194.0,898.0,862.0,319.0
607,FMB-0215S,100,4639,0.0,0.0,951.0,58.0
608,FMB-0215S,100,5037,0.0,58.0,832.0,329.0
609,FMB-0215S,100,4571,0.0,387.0,776.0,310.0
610,FMB-0215S,100,5099,0.0,697.0,821.0,58.0
611,FMB-0215S,100,4658,0.0,755.0,802.0,58.0
612,FMB-0215S,100,4774,0.0,813.0,653.0,172.5
613,FMB-0215S,100,4473,0.0,985.5,691.0,58.0
614,FMB-0215S,100,4759,0.0,1043.5,862.0,58.0
615,FMB-0215S,100,4582,0.0,1101.5,691.0,58.0
616,FMB-0215S,100,5121,0.0,1159.5,857.0,58.0
617,FMB-0215S,100,4569,951.0,0.0,946.0,575.0
618,FMB-0215S,100,4866,951.0,575.0,821.0,579.0
619,FMB-0215S,100,4864,951.0,1154.0,332.0,58.0
620,FMB-0215S,100,4386,1283.0,1154.0,548.0,58.0
621,FMB-0215S,101,4940,0.0,0.0,946.0,577.0
622,FMB-0215S,101,5056,0.0,577.0,782.0,630.0
623,FMB-0215S,101,4939,782.0,577.0,38.0,630.0
624,FMB-0215S,101,4882,946.0,0.0,942.0,395.0
625,FMB-0215S,101,4529,946.0,395.0,328.0,308.0
626,FMB-0215S,101,4983,1274.0,395.0,420.0,308.0
627,FMB-0215S,101,4825,946.0,703.0,930.0,516.0
628,FMB-0215S,102,4467,0.0,0.0,861.0,577.0
629,FMB-0215S,102,4625,0.0,577.0,702.0,598.0
630,FMB-0215S,102,4389,702.0,577.0,84.0,598.0
631,FMB-0215S,102,4672,0.0,1175.0,197.0,38.0
632,FMB-0215S,102,4453,197.0,1175.0,616.0,38.0
633,FMB-0215S,102,5065,861.0,0.0,847.0,340.0
634,FMB-0215S,102,5014,861.0,340.0,495.0,377.0
635,FMB-0215S,102,4470,861.0,717.0,815.0,452.0
636,FMB-0215S,102,4715,861.0,1169.0,175.0,48.0
637,FMB-0215S,102,4498,1036.0,1169.0,494.0,48.0
638,FMB-0215S,102,4421,1708.0,0.0,715.0,429.0
639,FMB-0215S,102,4460,1708.0,429.0,598.0,528.0
640,FMB-0215S,102,5109,1708.0,957.0,324.5,239.0
641,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
642,FMB-0215S,103,4426,0.0,340.0,791.0,498.0
643,FMB-0215S,103,5059,791.0,340.0,38.0,498.0
644,FMB-0215S,103,5111,0.0,838.0,497.0,380.0
645,FMB-0215S,103,5017,847.0,0.0,821.0,58.0
646,FMB-0215S,103,4669,847.0,58.0,639.0,172.5
647,FMB-0215S,103,4811,847.0,230.5,781.0,413.0
648,FMB-0215S,103,5124,847.0,643.5,523.0,408.0
649,FMB-0215S,103,4869,847.0,1051.5,397.0,58.0
650,FMB-0215S,103,4748,1244.0,1051.5,422.0,58.0
651,FMB-0215S,103,4474,847.0,1109.5,422.0,58.0
652,FMB-0215S,103,4601,1668.0,0.0,772.0,358.0
653,FMB-0215S,103,4396,1668.0,358.0,770.0,558.0
654,FMB-0215S,103,4872,1668.0,916.0,427.0,301.5
655,FMB-0215S,104,4685,0.0,0.0,821.0,448.0
656,FMB-0215S,104,5051,0.0,448.0,791.0,538.0
657,FMB-0215S,104,4716,0.0,986.0,282.0,233.0
658,FMB-0215S,104,4587,821.0,0.0,816.0,407.0
659,FMB-0215S,104,4607,821.0,407.0,710.0,439.0
660,FMB-0215S,104,4547,821.0,846.0,556.0,371.0
661,FMB-0215S,104,4732,1637.0,0.0,802.0,327.0
662,FMB-0215S,104,4628,1637.0,327.0,502.0,447.0
663,FMB-0215S,104,4961,1637.0,774.0,522.0,446.0
664,FMB-0215S,105,4989,0.0,0.0,807.0,310.0
665,FMB-0215S,105,4620,0.0,310.0,325.5,288.5
666,FMB-0215S,105,4889,325.5,310.0,325.5,288.5
667,FMB-0215S,105,4579,0.0,598.5,771.0,427.0
668,FMB-0215S,105,4542,0.0,1025.5,670.0,175.5
669,FMB-0215S,105,4491,807.0,0.0,802.0,297.0
670,FMB-0215S,105,4797,807.0,297.0,558.0,337.0
671,FMB-0215S,105,4448,807.0,634.0,801.0,308.0
672,FMB-0215S,105,4926,807.0,942.0,681.0,278.0
673,FMB-0215S,105,5060,1609.0,0.0,782.0,630.0
674,FMB-0215S,105,4694,1609.0,630.0,698.0,582.0
675,FMB-0215S,106,4556,0.0,0.0,770.0,579.0
676,FMB-0215S,106,4909,0.0,579.0,758.0,627.0
677,FMB-0215S,106,5034,770.0,0.0,768.5,350.5
678,FMB-0215S,106,4824,770.0,350.5,742.0,566.0
679,FMB-0215S,106,4622,770.0,916.5,375.0,303.5
680,FMB-0215S,106,4593,1538.5,0.0,762.0,359.5
681,FMB-0215S,106,4418,1538.5,359.5,445.0,432.0
682,FMB-0215S,106,4513,1538.5,791.5,523.0,408.0
683,FMB-0215S,107,4944,0.0,0.0,744.0,58.0
684,FMB-0215S,107,4383,0.0,58.0,723.0,301.5
685,FMB-0215S,107,5039,0.0,359.5,522.0,288.0
686,FMB-0215S,107,5031,0.0,647.5,721.0,277.5
687,FMB-0215S,107,4964,0.0,925.0,328.0,173.0
688,FMB-0215S,107,4971,0.0,1098.0,507.0,58.0
689,FMB-0215S,107,5101,0.0,1156.0,507.0,58.0
690,FMB-0215S,107,4502,744.0,0.0,738.0,568.0
691,FMB-0215S,107,4828,744.0,568.0,645.0,558.0
692,FMB-0215S,107,4953,744.0,1126.0,384.0,92.5
693,FMB-0215S,107,4525,1482.0,0.0,709.0,395.0
694,FMB-0215S,107,4686,1482.0,395.0,530.0,498.5
695,FMB-0215S,107,4704,1482.0,893.5,339.5,323.0
696,FMB-0215S,108,4687,0.0,0.0,709.0,395.0
697,FMB-0215S,108,4454,0.0,395.0,702.0,598.0
698,FMB-0215S,108,4613,0.0,993.0,328.0,220.0
699,FMB-0215S,108,4788,328.0,993.0,328.0,220.0
700,FMB-0215S,108,5125,709.0,0.0,700.0,415.0
701,FMB-0215S,108,4914,709.0,415.0,502.0,447.0
702,FMB-0215S,108,4925,709.0,862.0,308.0,201.0
703,FMB-0215S,108,4986,1017.0,862.0,48.0,201.0
704,FMB-0215S,108,4785,1065.0,862.0,48.0,201.0
705,FMB-0215S,108,4667,1113.0,862.0,48.0,201.0
706,FMB-0215S,108,4433,709.0,1063.0,370.0,121.5
707,FMB-0215S,108,5123,1409.0,0.0,664.5,442.0
708,FMB-0215S,108,4798,1409.0,442.0,580.0,458.5
709,FMB-0215S,108,5073,1409.0,900.5,430.0,316.0
710,FMB-0215S,109,4855,0.0,0.0,656.0,520.0
711,FMB-0215S,109,4919,0.0,520.0,568.0,531.0
712,FMB-0215S,109,4752,0.0,1051.0,588.5,124.5
713,FMB-0215S,109,5078,0.0,1175.5,321.0,38.0
714,FMB-0215S,109,4895,656.0,0.0,645.0,558.0
715,FMB-0215S,109,4698,656.0,558.0,576.0,550.0
716,FMB-0215S,109,5030,656.0,1108.0,464.0,92.5
717,FMB-0215S,109,4441,1301.0,0.0,630.0,378.0
718,FMB-0215S,109,4723,1301.0,378.0,608.0,520.0
719,FMB-0215S,109,4551,1301.0,898.0,347.0,317.5
720,FMB-0215S,110,4410,0.0,0.0,629.0,306.0
721,FMB-0215S,110,5062,0.0,306.0,502.0,447.0
722,FMB-0215S,110,4649,0.0,753.0,445.0,444.0
723,FMB-0215S,110,5116,629.0,0.0,629.0,306.0
724,FMB-0215S,110,4738,629.0,306.0,576.0,550.0
725,FMB-0215S,110,4475,629.0,856.0,471.0,361.0
726,FMB-0215S,110,4446,1100.0,856.0,48.0,361.0
727,FMB-0215S,110,4521,1258.0,0.0,621.5,267.5
728,FMB-0215S,110,4413,1258.0,267.5,608.0,560.0
729,FMB-0215S,110,4440,1258.0,827.5,397.0,388.0
730,FMB-0215S,110,5001,1655.0,827.5,198.0,388.0
