,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4475,1847.0,849.5,471.0,361.0
439,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
440,FMB-0215S,77,4938,0.0,578.0,1318.0,346.0
441,FMB-0215S,77,4605,0.0,924.0,606.0,295.0
442,FMB-0215S,77,5113,1823.0,0.0,586.0,468.0
443,FMB-0215S,77,4698,1823.0,468.0,576.0,550.0
444,FMB-0215S,77,4925,1823.0,1018.0,308.0,201.0
445,FMB-0215S,77,4986,2131.0,1018.0,48.0,201.0
446,FMB-0215S,77,4785,2179.0,1018.0,48.0,201.0
447,FMB-0215S,77,4667,2227.0,1018.0,48.0,201.0
448,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
449,FMB-0215S,78,4807,0.0,560.0,1198.0,654.0
450,FMB-0215S,78,4478,1198.0,560.0,339.0,654.0
451,FMB-0215S,78,4634,1537.0,560.0,144.5,654.0
452,FMB-0215S,78,4441,1783.0,0.0,630.0,378.0
453,FMB-0215S,78,4438,1783.0,378.0,408.0,373.0
454,FMB-0215S,78,4719,2191.0,378.0,58.0,373.0
455,FMB-0215S,78,4683,1783.0,751.0,431.0,405.0
456,FMB-0215S,78,4596,1783.0,1156.0,202.0,58.0
457,FMB-0215S,78,5032,1985.0,1156.0,427.0,58.0
458,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
459,FMB-0215S,79,4994,0.0,58.0,1478.0,398.0
460,FMB-0215S,79,4711,0.0,456.0,543.0,377.0
461,FMB-0215S,79,5011,0.0,833.0,964.0,330.0
462,FMB-0215S,79,4383,1712.0,0.0,723.0,301.5
463,FMB-0215S,79,4602,1712.0,301.5,648.0,548.0
464,FMB-0215S,79,4977,1712.0,849.5,558.0,370.0
465,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
466,FMB-0215S,80,5096,0.0,377.0,1163.0,327.0
467,FMB-0215S,80,4929,0.0,704.0,970.0,510.0
468,FMB-0215S,80,4590,970.0,704.0,472.0,510.0
469,FMB-0215S,80,5086,1712.0,0.0,722.0,527.0
470,FMB-0215S,80,4496,1712.0,527.0,545.0,375.0
471,FMB-0215S,80,4551,1712.0,902.0,347.0,317.5
472,FMB-0215S,80,4805,2059.0,902.0,347.0,317.5
473,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
474,FMB-0215S,81,5007,0.0,420.0,438.0,238.0
475,FMB-0215S,81,4520,438.0,420.0,465.0,238.0
476,FMB-0215S,81,4459,0.0,658.0,1003.0,560.0
477,FMB-0215S,81,5051,1649.0,0.0,791.0,538.0
478,FMB-0215S,81,4502,1649.0,538.0,738.0,568.0
479,FMB-0215S,81,4621,1649.0,1106.0,536.0,114.0
480,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
481,FMB-0215S,82,4886,0.0,430.0,548.5,430.0
482,FMB-0215S,82,5023,548.5,430.0,588.0,430.0
483,FMB-0215S,82,4390,0.0,860.0,422.0,359.0
484,FMB-0215S,82,4924,1618.5,0.0,821.0,560.0
485,FMB-0215S,82,4812,1618.5,560.0,722.0,598.0
486,FMB-0215S,82,4389,2340.5,560.0,84.0,598.0
487,FMB-0215S,82,4499,1618.5,1158.0,270.0,58.0
488,FMB-0215S,82,4386,1888.5,1158.0,548.0,58.0
489,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
490,FMB-0215S,83,4931,0.0,429.0,486.0,58.0
491,FMB-0215S,83,4665,486.0,429.0,1071.0,58.0
492,FMB-0215S,83,5098,0.0,487.0,969.0,546.0
493,FMB-0215S,83,4978,0.0,1033.0,998.0,93.0
494,FMB-0215S,83,5030,0.0,1126.0,464.0,92.5
495,FMB-0215S,83,5126,464.0,1126.0,589.0,92.5
496,FMB-0215S,83,4616,1053.0,1126.0,513.5,92.5
497,FMB-0215S,83,5037,1598.0,0.0,832.0,329.0
498,FMB-0215S,83,4608,1598.0,329.0,548.0,424.5
499,FMB-0215S,83,4796,1598.0,753.5,549.5,423.3
500,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
501,FMB-0215S,84,4837,0.0,580.0,1333.0,263.0
502,FMB-0215S,84,4810,0.0,843.0,395.0,377.0
503,FMB-0215S,84,4398,395.0,843.0,876.0,377.0
504,FMB-0215S,84,5068,1553.0,0.0,883.0,501.0
505,FMB-0215S,84,4920,1553.0,501.0,877.0,589.5
506,FMB-0215S,84,4974,1553.0,1090.5,869.0,128.0
507,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
508,FMB-0215S,85,4426,0.0,398.0,791.0,498.0
509,FMB-0215S,85,5059,791.0,398.0,38.0,498.0
510,FMB-0215S,85,4633,0.0,896.0,862.0,319.0
511,FMB-0215S,85,4875,1518.0,0.0,919.0,243.0
512,FMB-0215S,85,4852,1518.0,243.0,832.0,802.0
513,FMB-0215S,85,4658,2350.0,243.0,58.0,802.0
514,FMB-0215S,85,4629,1518.0,1045.0,242.0,175.0
515,FMB-0215S,85,4500,1760.0,1045.0,278.0,175.0
516,FMB-0215S,85,4715,2038.0,1045.0,48.0,175.0
517,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
518,FMB-0215S,86,4559,0.0,422.0,631.0,267.5
519,FMB-0215S,86,4521,631.0,422.0,621.5,267.5
520,FMB-0215S,86,4460,0.0,689.5,598.0,528.0
521,FMB-0215S,86,5100,598.0,689.5,441.0,528.0
522,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
523,FMB-0215S,86,4922,1515.5,370.0,882.0,448.0
524,FMB-0215S,86,4455,1515.5,818.0,579.0,382.0
525,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
526,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
527,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
528,FMB-0215S,87,4429,1462.0,0.0,965.5,433.0
529,FMB-0215S,87,4606,1462.0,433.0,288.0,118.0
530,FMB-0215S,87,4834,1750.0,433.0,488.0,118.0
531,FMB-0215S,87,5025,1462.0,551.0,871.0,667.0
532,FMB-0215S,88,4899,0.0,0.0,1440.0,251.5
533,FMB-0215S,88,5080,0.0,251.5,983.0,963.0
534,FMB-0215S,88,4539,1440.0,0.0,988.0,954.5
535,FMB-0215S,88,4942,1440.0,954.5,292.0,262.0
536,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
537,FMB-0215S,89,5002,0.0,348.0,1186.0,871.0
538,FMB-0215S,89,5035,1186.0,348.0,58.0,871.0
539,FMB-0215S,89,4447,1244.0,348.0,58.0,871.0
540,FMB-0215S,89,4415,1386.5,0.0,1040.0,368.0
541,FMB-0215S,89,4680,1386.5,368.0,1021.5,327.0
542,FMB-0215S,89,4882,1386.5,695.0,942.0,395.0
543,FMB-0215S,89,4935,1386.5,1090.0,628.0,58.0
544,FMB-0215S,89,4497,1386.5,1148.0,678.0,58.0
545,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
546,FMB-0215S,90,4563,0.0,422.0,1194.0,510.0
547,FMB-0215S,90,5039,0.0,932.0,522.0,288.0
548,FMB-0215S,90,4881,522.0,932.0,118.0,288.0
549,FMB-0215S,90,4710,640.0,932.0,118.0,288.0
550,FMB-0215S,90,4566,758.0,932.0,118.0,288.0
551,FMB-0215S,90,4492,876.0,932.0,118.0,288.0
552,FMB-0215S,90,5076,994.0,932.0,78.0,288.0
553,FMB-0215S,90,5006,1072.0,932.0,78.0,288.0
554,FMB-0215S,90,4878,1150.0,932.0,78.0,288.0
555,FMB-0215S,90,5134,1377.5,0.0,1004.0,579.0
556,FMB-0215S,90,5060,1377.5,579.0,782.0,630.0
557,FMB-0215S,90,4939,2159.5,579.0,38.0,630.0
558,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
559,FMB-0215S,91,4718,0.0,579.0,929.0,462.0
560,FMB-0215S,91,4399,0.0,1041.0,299.0,178.0
561,FMB-0215S,91,5018,299.0,1041.0,811.0,178.0
562,FMB-0215S,91,4696,1247.0,0.0,1163.0,327.0
563,FMB-0215S,91,5062,1247.0,327.0,502.0,447.0
564,FMB-0215S,91,5108,1749.0,327.0,502.0,447.0
565,FMB-0215S,91,4961,1247.0,774.0,522.0,446.0
566,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
567,FMB-0215S,92,4528,0.0,510.0,951.0,565.0
568,FMB-0215S,92,4695,0.0,1075.0,238.0,118.0
569,FMB-0215S,92,4847,238.0,1075.0,238.0,118.0
570,FMB-0215S,92,4745,476.0,1075.0,238.0,118.0
571,FMB-0215S,92,4641,1194.0,0.0,1071.0,615.0
572,FMB-0215S,92,4866,1194.0,615.0,821.0,579.0
573,FMB-0215S,93,4831,0.0,0.0,982.5,405.0
574,FMB-0215S,93,4898,0.0,405.0,871.0,567.0
575,FMB-0215S,93,5083,0.0,972.0,380.0,248.0
576,FMB-0215S,93,4758,982.5,0.0,980.0,291.0
577,FMB-0215S,93,5044,982.5,291.0,812.0,794.0
578,FMB-0215S,93,4976,982.5,1085.0,701.5,134.0
579,FMB-0215S,94,4674,0.0,0.0,950.0,546.0
580,FMB-0215S,94,4676,0.0,546.0,930.0,558.0
581,FMB-0215S,94,4953,0.0,1104.0,384.0,92.5
582,FMB-0215S,94,5119,384.0,1104.0,532.0,92.5
583,FMB-0215S,94,4940,950.0,0.0,946.0,577.0
584,FMB-0215S,94,5040,950.0,577.0,479.5,470.0
585,FMB-0215S,94,4550,1429.5,577.0,48.0,470.0
586,FMB-0215S,94,4493,1477.5,577.0,48.0,470.0
587,FMB-0215S,94,4964,950.0,1047.0,328.0,173.0
588,FMB-0215S,94,5045,1278.0,1047.0,528.0,173.0
589,FMB-0215S,94,4962,1896.0,0.0,524.0,387.0
590,FMB-0215S,94,4927,1896.0,387.0,494.5,472.5
591,FMB-0215S,94,4577,1896.0,859.5,408.0,360.0
592,FMB-0215S,95,5027,0.0,0.0,932.5,379.0
593,FMB-0215S,95,5065,0.0,379.0,847.0,340.0
594,FMB-0215S,95,4686,0.0,719.0,530.0,498.5
595,FMB-0215S,95,5048,932.5,0.0,931.0,537.0
596,FMB-0215S,95,4410,932.5,537.0,629.0,306.0
597,FMB-0215S,95,4427,932.5,843.0,495.0,377.0
598,FMB-0215S,95,4428,1863.5,0.0,562.0,348.0
599,FMB-0215S,95,4975,1863.5,348.0,539.5,530.0
600,FMB-0215S,95,4693,1863.5,878.0,489.0,337.0
601,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
602,FMB-0215S,96,4817,0.0,516.0,900.0,662.0
603,FMB-0215S,96,4672,0.0,1178.0,197.0,38.0
604,FMB-0215S,96,4844,197.0,1178.0,678.0,38.0
605,FMB-0215S,96,4890,930.0,0.0,929.0,462.0
606,FMB-0215S,96,4910,930.0,462.0,588.0,430.0
607,FMB-0215S,96,5073,1518.0,462.0,316.0,430.0
608,FMB-0215S,96,4904,930.0,892.0,435.0,289.0
609,FMB-0215S,96,4945,930.0,1181.0,280.0,38.0
610,FMB-0215S,96,4453,1210.0,1181.0,616.0,38.0
611,FMB-0215S,96,4768,1859.0,0.0,558.0,337.0
612,FMB-0215S,96,4797,1859.0,337.0,558.0,337.0
613,FMB-0215S,96,4804,1859.0,674.0,412.5,358.0
614,FMB-0215S,97,4827,0.0,0.0,923.0,297.0
615,FMB-0215S,97,4583,0.0,297.0,890.0,536.0
616,FMB-0215S,97,4574,0.0,833.0,888.0,386.0
617,FMB-0215S,97,5000,923.0,0.0,923.0,317.0
618,FMB-0215S,97,4906,923.0,317.0,857.0,555.0
619,FMB-0215S,97,4501,923.0,872.0,756.0,155.0
620,FMB-0215S,97,4542,923.0,1027.0,670.0,175.5
621,FMB-0215S,97,4871,1846.0,0.0,584.5,488.0
622,FMB-0215S,97,5135,1846.0,488.0,572.0,510.0
623,FMB-0215S,97,4480,1846.0,998.0,558.0,201.0
624,FMB-0215S,98,4504,0.0,0.0,891.0,330.0
625,FMB-0215S,98,4948,0.0,330.0,762.0,379.0
626,FMB-0215S,98,4495,0.0,709.0,861.0,300.0
627,FMB-0215S,98,4766,0.0,1009.0,820.0,202.0
628,FMB-0215S,98,4880,891.0,0.0,891.0,557.0
629,FMB-0215S,98,4662,891.0,557.0,852.0,579.0
630,FMB-0215S,98,4472,891.0,1136.0,472.0,83.0
631,FMB-0215S,98,4628,1782.0,0.0,502.0,447.0
632,FMB-0215S,98,4914,1782.0,447.0,502.0,447.0
633,FMB-0215S,98,4406,1782.0,894.0,425.0,317.5
634,FMB-0215S,99,4908,0.0,0.0,890.0,362.0
635,FMB-0215S,99,5082,0.0,362.0,848.0,780.0
636,FMB-0215S,99,4636,0.0,1142.0,238.0,78.0
637,FMB-0215S,99,4452,238.0,1142.0,488.0,78.0
638,FMB-0215S,99,4941,890.0,0.0,878.0,329.0
639,FMB-0215S,99,4421,890.0,329.0,715.0,429.0
640,FMB-0215S,99,4407,890.0,758.0,802.0,327.0
641,FMB-0215S,99,5026,890.0,1085.0,798.0,88.0
642,FMB-0215S,99,4981,890.0,1173.0,491.0,38.0
643,FMB-0215S,99,5047,1768.0,0.0,662.0,540.0
644,FMB-0215S,99,4738,1768.0,540.0,576.0,550.0
645,FMB-0215S,99,4635,1768.0,1090.0,238.0,118.0
646,FMB-0215S,99,4928,2006.0,1090.0,288.0,118.0
647,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
648,FMB-0215S,100,4687,0.0,519.0,709.0,395.0
649,FMB-0215S,100,4916,0.0,914.0,861.0,306.0
650,FMB-0215S,100,5074,877.0,0.0,871.0,548.0
651,FMB-0215S,100,4599,877.0,548.0,647.0,538.0
652,FMB-0215S,100,4735,877.0,1086.0,508.0,131.5
653,FMB-0215S,100,4829,1748.0,0.0,499.5,472.0
654,FMB-0215S,100,4997,1748.0,472.0,479.5,470.0
655,FMB-0215S,100,4918,1748.0,942.0,370.0,276.0
656,FMB-0215S,101,4464,0.0,0.0,870.0,308.0
657,FMB-0215S,101,4653,0.0,308.0,584.0,428.5
658,FMB-0215S,101,4579,0.0,736.5,771.0,427.0
659,FMB-0215S,101,5091,0.0,1163.5,507.0,38.0
660,FMB-0215S,101,4562,870.0,0.0,870.0,308.0
661,FMB-0215S,101,4484,870.0,308.0,791.0,558.0
662,FMB-0215S,101,4707,870.0,866.0,442.5,350.0
663,FMB-0215S,101,5125,1740.0,0.0,700.0,415.0
664,FMB-0215S,101,5014,1740.0,415.0,495.0,377.0
665,FMB-0215S,101,5043,1740.0,792.0,495.0,377.0
666,FMB-0215S,102,4951,0.0,0.0,866.0,448.0
667,FMB-0215S,102,4824,0.0,448.0,742.0,566.0
668,FMB-0215S,102,4862,0.0,1014.0,278.0,205.0
669,FMB-0215S,102,4761,866.0,0.0,864.0,449.0
670,FMB-0215S,102,4467,866.0,449.0,861.0,577.0
671,FMB-0215S,102,4668,866.0,1026.0,320.0,178.0
672,FMB-0215S,102,5041,1186.0,1026.0,456.5,178.0
673,FMB-0215S,102,4454,1730.0,0.0,702.0,598.0
674,FMB-0215S,102,4625,1730.0,598.0,702.0,598.0
675,FMB-0215S,103,4657,0.0,0.0,862.0,325.0
676,FMB-0215S,103,4458,0.0,325.0,851.0,560.0
677,FMB-0215S,103,5036,0.0,885.0,832.0,329.0
678,FMB-0215S,103,4511,862.0,0.0,858.0,349.8
679,FMB-0215S,103,4915,862.0,349.8,662.0,559.0
680,FMB-0215S,103,5129,862.0,908.8,405.0,310.0
681,FMB-0215S,103,5008,1720.0,0.0,479.5,470.0
682,FMB-0215S,103,4744,1720.0,470.0,462.0,443.0
683,FMB-0215S,103,4872,1720.0,913.0,427.0,301.5
684,FMB-0215S,104,5121,0.0,0.0,857.0,58.0
685,FMB-0215S,104,5123,0.0,58.0,664.5,442.0
686,FMB-0215S,104,4607,0.0,500.0,710.0,439.0
687,FMB-0215S,104,5031,0.0,939.0,721.0,277.5
688,FMB-0215S,104,4870,857.0,0.0,852.0,58.0
689,FMB-0215S,104,4481,857.0,58.0,583.5,459.0
690,FMB-0215S,104,4798,857.0,517.0,580.0,458.5
691,FMB-0215S,104,4462,857.0,975.5,523.5,239.0
692,FMB-0215S,105,4587,0.0,0.0,816.0,407.0
693,FMB-0215S,105,4556,0.0,407.0,770.0,579.0
694,FMB-0215S,105,4716,0.0,986.0,282.0,233.0
695,FMB-0215S,105,4858,816.0,0.0,813.0,433.5
696,FMB-0215S,105,4895,816.0,433.5,645.0,558.0
697,FMB-0215S,105,4754,816.0,991.5,802.0,216.5
698,FMB-0215S,105,5097,1629.0,0.0,811.0,348.0
699,FMB-0215S,105,4828,1629.0,348.0,645.0,558.0
700,FMB-0215S,105,4814,1629.0,906.0,509.0,312.0
701,FMB-0215S,106,4989,0.0,0.0,807.0,310.0
702,FMB-0215S,106,4909,0.0,310.0,758.0,627.0
703,FMB-0215S,106,4991,0.0,937.0,717.0,278.5
704,FMB-0215S,106,4483,807.0,0.0,802.0,308.0
705,FMB-0215S,106,4544,807.0,308.0,514.5,289.0
706,FMB-0215S,106,5069,807.0,597.0,798.0,317.6
707,FMB-0215S,106,4800,807.0,914.6,642.0,299.0
708,FMB-0215S,106,4448,1609.0,0.0,801.0,308.0
709,FMB-0215S,106,4405,1609.0,308.0,584.0,504.0
710,FMB-0215S,106,4513,1609.0,812.0,523.0,408.0
711,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
712,FMB-0215S,107,5116,0.0,299.0,629.0,306.0
713,FMB-0215S,107,5053,0.0,605.0,438.0,198.0
714,FMB-0215S,107,4777,438.0,605.0,338.0,198.0
715,FMB-0215S,107,4893,0.0,803.0,717.0,242.5
716,FMB-0215S,107,4575,0.0,1045.5,545.0,174.5
717,FMB-0215S,107,5064,798.0,0.0,788.0,359.0
718,FMB-0215S,107,5122,798.0,359.0,662.0,58.0
719,FMB-0215S,107,4396,798.0,417.0,770.0,558.0
720,FMB-0215S,107,5109,798.0,975.0,324.5,239.0
721,FMB-0215S,107,5056,1586.0,0.0,782.0,630.0
722,FMB-0215S,107,4694,1586.0,630.0,698.0,582.0
723,FMB-0215S,108,4571,0.0,0.0,776.0,310.0
724,FMB-0215S,108,4413,0.0,310.0,608.0,560.0
725,FMB-0215S,108,4845,0.0,870.0,434.5,350.0
726,FMB-0215S,108,4944,776.0,0.0,744.0,58.0
727,FMB-0215S,108,4611,776.0,58.0,545.0,371.5
728,FMB-0215S,108,4725,776.0,429.5,510.0,289.0
729,FMB-0215S,108,4547,776.0,718.5,556.0,371.0
730,FMB-0215S,108,4582,776.0,1089.5,691.0,58.0
