,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,1,0.0,58.0,1339.0,352.5
453,YW10-0218S,75,166,0.0,410.5,710.0,508.0
454,YW10-0218S,75,651,710.0,410.5,762.0,508.0
455,YW10-0218S,75,92,0.0,918.5,668.0,299.0
456,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
457,YW10-0218S,75,562,1625.0,328.5,770.0,530.0
458,YW10-0218S,75,198,1625.0,858.5,701.5,360.0
459,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
460,YW10-0218S,76,405,0.0,377.0,488.0,198.0
461,YW10-0218S,76,743,488.0,377.0,536.0,198.0
462,YW10-0218S,76,285,1024.0,377.0,488.0,198.0
463,YW10-0218S,76,144,0.0,575.0,942.0,58.0
464,YW10-0218S,76,422,942.0,575.0,666.0,58.0
465,YW10-0218S,76,616,0.0,633.0,898.0,448.0
466,YW10-0218S,76,38,898.0,633.0,550.0,448.0
467,YW10-0218S,76,71,0.0,1081.0,1462.0,138.0
468,YW10-0218S,76,775,1625.0,0.0,776.0,489.0
469,YW10-0218S,76,451,1625.0,489.0,771.0,549.0
470,YW10-0218S,76,21,1625.0,1038.0,753.0,172.5
471,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
472,YW10-0218S,77,408,0.0,377.0,684.0,370.5
473,YW10-0218S,77,106,0.0,747.5,935.5,369.0
474,YW10-0218S,77,327,0.0,1116.5,743.0,98.0
475,YW10-0218S,77,602,1620.0,0.0,771.0,549.0
476,YW10-0218S,77,203,1620.0,549.0,770.0,662.0
477,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
478,YW10-0218S,78,125,0.0,398.0,747.0,380.0
479,YW10-0218S,78,766,747.0,398.0,798.0,380.0
480,YW10-0218S,78,328,0.0,778.0,723.0,428.0
481,YW10-0218S,78,370,1618.0,0.0,740.0,708.0
482,YW10-0218S,78,746,1618.0,708.0,720.0,512.0
483,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
484,YW10-0218S,79,24,0.0,299.0,735.0,558.0
485,YW10-0218S,79,291,735.0,299.0,448.0,558.0
486,YW10-0218S,79,155,1183.0,299.0,418.0,558.0
487,YW10-0218S,79,222,0.0,857.0,508.0,361.0
488,YW10-0218S,79,359,508.0,857.0,527.0,361.0
489,YW10-0218S,79,653,1035.0,857.0,527.0,361.0
490,YW10-0218S,79,568,1618.0,0.0,738.5,431.0
491,YW10-0218S,79,525,1618.0,431.0,724.5,720.0
492,YW10-0218S,79,556,1618.0,1151.0,488.0,68.0
493,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
494,YW10-0218S,80,392,0.0,443.0,474.5,441.5
495,YW10-0218S,80,216,0.0,884.5,712.0,327.0
496,YW10-0218S,80,148,712.0,884.5,777.0,327.0
497,YW10-0218S,80,97,1551.0,0.0,881.0,428.0
498,YW10-0218S,80,455,1551.0,428.0,811.0,656.5
499,YW10-0218S,80,244,1551.0,1084.5,483.0,132.5
500,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
501,YW10-0218S,81,300,0.0,327.0,846.0,564.0
502,YW10-0218S,81,307,846.0,327.0,414.5,564.0
503,YW10-0218S,81,68,0.0,891.0,880.0,328.0
504,YW10-0218S,81,701,1541.0,0.0,898.0,448.0
505,YW10-0218S,81,569,1541.0,448.0,832.0,677.0
506,YW10-0218S,81,7,1541.0,1125.0,343.0,92.5
507,YW10-0218S,81,466,1884.0,1125.0,541.0,92.5
508,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
509,YW10-0218S,82,433,0.0,278.0,898.0,398.0
510,YW10-0218S,82,733,898.0,278.0,578.0,398.0
511,YW10-0218S,82,394,0.0,676.0,571.0,542.0
512,YW10-0218S,82,237,1536.0,0.0,904.0,459.5
513,YW10-0218S,82,720,1536.0,459.5,801.5,755.0
514,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
515,YW10-0218S,83,620,0.0,258.0,631.0,348.0
516,YW10-0218S,83,611,631.0,258.0,880.0,348.0
517,YW10-0218S,83,449,0.0,606.0,847.0,575.0
518,YW10-0218S,83,438,0.0,1181.0,766.0,38.0
519,YW10-0218S,83,756,1517.5,0.0,910.0,367.5
520,YW10-0218S,83,490,1517.5,367.5,863.0,560.0
521,YW10-0218S,83,347,1517.5,927.5,680.0,278.0
522,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
523,YW10-0218S,84,672,0.0,559.0,691.0,477.0
524,YW10-0218S,84,386,691.0,559.0,691.0,477.0
525,YW10-0218S,84,87,0.0,1036.0,197.5,177.0
526,YW10-0218S,84,289,1517.0,0.0,898.0,38.0
527,YW10-0218S,84,191,1517.0,38.0,769.0,358.0
528,YW10-0218S,84,135,1517.0,396.0,788.0,698.0
529,YW10-0218S,84,167,1517.0,1094.0,238.0,118.0
530,YW10-0218S,84,176,1755.0,1094.0,488.0,118.0
531,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
532,YW10-0218S,85,138,0.0,128.0,844.0,395.0
533,YW10-0218S,85,70,844.0,128.0,560.0,395.0
534,YW10-0218S,85,369,0.0,523.0,524.5,383.8
535,YW10-0218S,85,232,524.5,523.0,524.5,383.8
536,YW10-0218S,85,468,0.0,906.8,997.0,310.0
537,YW10-0218S,85,16,1498.0,0.0,942.0,392.0
538,YW10-0218S,85,754,1498.0,392.0,847.0,575.0
539,YW10-0218S,85,771,1498.0,967.0,794.0,248.0
540,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
541,YW10-0218S,86,421,0.0,370.0,841.0,555.0
542,YW10-0218S,86,55,0.0,925.0,666.0,294.5
543,YW10-0218S,86,429,1473.0,0.0,942.0,392.0
544,YW10-0218S,86,320,1473.0,392.0,464.0,378.8
545,YW10-0218S,86,665,1937.0,392.0,464.0,378.8
546,YW10-0218S,86,439,1473.0,770.8,370.0,308.0
547,YW10-0218S,86,509,1843.0,770.8,483.0,308.0
548,YW10-0218S,86,669,1473.0,1078.8,557.0,133.0
549,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
550,YW10-0218S,87,411,0.0,369.0,1194.0,495.0
551,YW10-0218S,87,417,0.0,864.0,888.5,355.0
552,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
553,YW10-0218S,87,597,1458.0,558.0,560.0,327.0
554,YW10-0218S,87,290,1458.0,885.0,711.0,327.5
555,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
556,YW10-0218S,88,108,0.0,58.0,898.0,367.0
557,YW10-0218S,88,517,0.0,425.0,834.0,454.0
558,YW10-0218S,88,742,0.0,879.0,840.0,338.5
559,YW10-0218S,88,428,1437.0,0.0,996.5,360.5
560,YW10-0218S,88,221,1437.0,360.5,801.0,579.0
561,YW10-0218S,88,444,2238.0,360.5,195.0,579.0
562,YW10-0218S,88,576,1437.0,939.5,694.0,279.0
563,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
564,YW10-0218S,89,253,0.0,577.5,847.0,583.0
565,YW10-0218S,89,275,0.0,1160.5,237.0,58.0
566,YW10-0218S,89,282,237.0,1160.5,1048.0,58.0
567,YW10-0218S,89,443,1382.0,0.0,1028.0,380.0
568,YW10-0218S,89,459,1382.0,380.0,880.0,328.0
569,YW10-0218S,89,277,1382.0,708.0,577.0,509.5
570,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
571,YW10-0218S,90,621,0.0,598.0,795.0,602.0
572,YW10-0218S,90,531,1378.0,0.0,1013.0,984.0
573,YW10-0218S,90,44,1378.0,984.0,593.0,225.0
574,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
575,YW10-0218S,91,645,0.0,295.0,1120.5,882.0
576,YW10-0218S,91,243,1120.5,295.0,58.0,882.0
577,YW10-0218S,91,673,1178.5,295.0,58.0,882.0
578,YW10-0218S,91,286,0.0,1177.0,356.0,38.0
579,YW10-0218S,91,12,356.0,1177.0,925.0,38.0
580,YW10-0218S,91,721,1366.0,0.0,1011.0,560.0
581,YW10-0218S,91,690,1366.0,560.0,878.0,461.0
582,YW10-0218S,91,652,1366.0,1021.0,382.0,160.5
583,YW10-0218S,91,257,1366.0,1181.5,638.0,38.0
584,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
585,YW10-0218S,92,491,0.0,565.0,984.0,577.0
586,YW10-0218S,92,549,0.0,1142.0,338.0,78.0
587,YW10-0218S,92,210,338.0,1142.0,762.0,78.0
588,YW10-0218S,92,631,1362.0,0.0,1008.0,298.0
589,YW10-0218S,92,217,1362.0,298.0,912.0,529.0
590,YW10-0218S,92,379,1362.0,827.0,438.0,238.0
591,YW10-0218S,92,572,1800.0,827.0,438.0,238.0
592,YW10-0218S,92,503,1362.0,1065.0,437.5,149.0
593,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
594,YW10-0218S,93,662,0.0,430.0,841.0,83.0
595,YW10-0218S,93,419,0.0,513.0,783.0,578.0
596,YW10-0218S,93,184,0.0,1091.0,288.0,118.0
597,YW10-0218S,93,683,288.0,1091.0,978.0,118.0
598,YW10-0218S,93,445,1350.5,0.0,991.0,462.0
599,YW10-0218S,93,678,1350.5,462.0,862.0,577.0
600,YW10-0218S,93,530,1350.5,1039.0,981.0,174.0
601,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
602,YW10-0218S,94,357,0.0,459.5,723.0,477.5
603,YW10-0218S,94,117,0.0,937.0,1235.5,282.0
604,YW10-0218S,94,348,1326.0,0.0,973.0,328.0
605,YW10-0218S,94,390,1326.0,328.0,898.0,787.0
606,YW10-0218S,94,550,1326.0,1115.0,698.0,98.0
607,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
608,YW10-0218S,95,208,0.0,400.0,1012.0,579.0
609,YW10-0218S,95,684,0.0,979.0,528.0,241.0
610,YW10-0218S,95,229,1320.5,0.0,971.0,297.0
611,YW10-0218S,95,700,1320.5,297.0,777.0,327.0
612,YW10-0218S,95,65,1320.5,624.0,880.0,328.0
613,YW10-0218S,95,240,1320.5,952.0,393.5,266.5
614,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
615,YW10-0218S,96,442,0.0,722.0,898.0,350.5
616,YW10-0218S,96,434,0.0,1072.5,353.0,132.5
617,YW10-0218S,96,358,353.0,1072.5,797.0,132.5
618,YW10-0218S,96,637,1247.0,0.0,1172.5,528.0
619,YW10-0218S,96,239,1247.0,528.0,816.0,468.5
620,YW10-0218S,96,374,1247.0,996.5,573.0,216.0
621,YW10-0218S,97,692,0.0,0.0,1198.0,370.0
622,YW10-0218S,97,376,0.0,370.0,991.0,462.0
623,YW10-0218S,97,499,0.0,832.0,747.0,380.0
624,YW10-0218S,97,593,1198.0,0.0,1198.0,370.0
625,YW10-0218S,97,250,1198.0,370.0,388.5,342.5
626,YW10-0218S,97,398,1198.0,712.5,1001.0,299.0
627,YW10-0218S,97,682,1198.0,1011.5,701.5,167.0
628,YW10-0218S,97,729,1198.0,1178.5,625.0,38.0
629,YW10-0218S,98,448,0.0,0.0,1198.0,370.0
630,YW10-0218S,98,606,0.0,370.0,992.0,558.0
631,YW10-0218S,98,554,0.0,928.0,758.0,98.0
632,YW10-0218S,98,381,0.0,1026.0,568.0,170.0
633,YW10-0218S,98,5,568.0,1026.0,568.0,170.0
634,YW10-0218S,98,93,1198.0,0.0,1165.0,571.0
635,YW10-0218S,98,587,1198.0,571.0,717.0,644.0
636,YW10-0218S,99,161,0.0,0.0,1165.0,491.0
637,YW10-0218S,99,53,0.0,491.0,270.0,258.0
638,YW10-0218S,99,632,270.0,491.0,798.0,258.0
639,YW10-0218S,99,262,0.0,749.0,848.0,470.0
640,YW10-0218S,99,33,848.0,749.0,264.0,470.0
641,YW10-0218S,99,49,1165.0,0.0,1159.0,548.0
642,YW10-0218S,99,492,1165.0,548.0,796.0,577.0
643,YW10-0218S,99,473,1961.0,548.0,58.0,577.0
644,YW10-0218S,99,32,1165.0,1125.0,363.0,92.5
645,YW10-0218S,99,197,1528.0,1125.0,581.5,92.5
646,YW10-0218S,100,696,0.0,0.0,880.0,348.0
647,YW10-0218S,100,563,0.0,348.0,866.0,698.0
648,YW10-0218S,100,724,0.0,1046.0,363.0,172.5
649,YW10-0218S,100,31,363.0,1046.0,503.0,172.5
650,YW10-0218S,100,11,880.0,0.0,878.0,478.0
651,YW10-0218S,100,372,880.0,478.0,841.0,528.0
652,YW10-0218S,100,340,880.0,1006.0,288.0,158.0
653,YW10-0218S,100,558,1168.0,1006.0,488.0,158.0
654,YW10-0218S,100,430,880.0,1164.0,798.0,38.0
655,YW10-0218S,100,401,1758.0,0.0,682.0,413.0
656,YW10-0218S,100,507,1758.0,413.0,618.0,580.0
657,YW10-0218S,100,85,1758.0,993.0,443.0,226.5
658,YW10-0218S,101,305,0.0,0.0,867.0,761.0
659,YW10-0218S,101,486,0.0,761.0,729.0,457.5
660,YW10-0218S,101,540,867.0,0.0,843.0,242.0
661,YW10-0218S,101,634,867.0,242.0,819.0,538.0
662,YW10-0218S,101,687,867.0,780.0,558.0,412.0
663,YW10-0218S,101,140,1710.0,0.0,723.0,428.0
664,YW10-0218S,101,112,1710.0,428.0,660.0,538.5
665,YW10-0218S,101,538,1710.0,966.5,402.0,249.0
666,YW10-0218S,102,389,0.0,0.0,841.0,555.0
667,YW10-0218S,102,414,0.0,555.0,821.0,579.0
668,YW10-0218S,102,336,0.0,1134.0,841.0,83.0
669,YW10-0218S,102,169,841.0,0.0,840.0,548.0
670,YW10-0218S,102,74,841.0,548.0,840.0,555.0
671,YW10-0218S,102,152,841.0,1103.0,537.0,116.0
672,YW10-0218S,102,646,1681.0,0.0,721.0,654.5
673,YW10-0218S,102,663,1681.0,654.5,709.0,562.0
674,YW10-0218S,103,121,0.0,0.0,840.0,190.0
675,YW10-0218S,103,51,0.0,190.0,717.0,644.0
676,YW10-0218S,103,423,0.0,834.0,728.0,379.0
677,YW10-0218S,103,564,840.0,0.0,826.0,413.0
678,YW10-0218S,103,658,840.0,413.0,752.0,340.0
679,YW10-0218S,103,331,840.0,753.0,696.5,453.8
680,YW10-0218S,103,516,1666.0,0.0,716.0,318.0
681,YW10-0218S,103,548,1666.0,318.0,588.0,572.0
682,YW10-0218S,103,406,1666.0,890.0,598.0,330.0
683,YW10-0218S,104,95,0.0,0.0,711.0,558.0
684,YW10-0218S,104,301,0.0,558.0,651.0,610.0
685,YW10-0218S,104,500,0.0,1168.0,482.0,48.0
686,YW10-0218S,104,188,711.0,0.0,706.5,350.5
687,YW10-0218S,104,476,711.0,350.5,671.0,358.0
688,YW10-0218S,104,498,711.0,708.5,517.0,351.5
689,YW10-0218S,104,47,711.0,1060.0,548.0,148.0
690,YW10-0218S,104,699,1417.5,0.0,698.0,328.0
691,YW10-0218S,104,261,1417.5,328.0,677.0,529.0
692,YW10-0218S,104,647,1417.5,857.0,557.0,360.0
693,YW10-0218S,105,295,0.0,0.0,696.5,453.8
694,YW10-0218S,105,52,0.0,453.8,662.5,558.0
695,YW10-0218S,105,317,0.0,1011.8,288.0,198.0
696,YW10-0218S,105,23,288.0,1011.8,338.0,198.0
697,YW10-0218S,105,100,696.5,0.0,674.0,317.0
698,YW10-0218S,105,603,696.5,317.0,588.0,572.0
699,YW10-0218S,105,609,696.5,889.0,503.5,327.0
700,YW10-0218S,105,75,1370.5,0.0,673.0,58.0
701,YW10-0218S,105,461,1370.5,58.0,588.0,572.0
702,YW10-0218S,105,334,1370.5,630.0,588.0,572.0
703,YW10-0218S,106,273,0.0,0.0,668.0,545.0
704,YW10-0218S,106,664,0.0,545.0,651.0,610.0
705,YW10-0218S,106,591,0.0,1155.0,217.0,58.0
706,YW10-0218S,106,88,217.0,1155.0,448.0,58.0
707,YW10-0218S,106,655,668.0,0.0,664.0,288.0
708,YW10-0218S,106,173,668.0,288.0,464.0,418.0
709,YW10-0218S,106,515,668.0,706.0,522.0,417.0
710,YW10-0218S,106,190,668.0,1123.0,568.0,92.5
711,YW10-0218S,106,769,1332.0,0.0,660.0,58.0
712,YW10-0218S,106,192,1332.0,58.0,534.0,272.5
713,YW10-0218S,106,364,1332.0,330.5,660.0,58.0
714,YW10-0218S,106,15,1332.0,388.5,439.0,245.0
715,YW10-0218S,106,233,1332.0,633.5,651.0,239.0
716,YW10-0218S,107,625,0.0,0.0,651.0,239.0
717,YW10-0218S,107,763,0.0,239.0,635.0,402.5
718,YW10-0218S,107,388,0.0,641.5,463.5,379.0
719,YW10-0218S,107,529,0.0,1020.5,288.0,158.0
720,YW10-0218S,107,67,288.0,1020.5,338.0,158.0
721,YW10-0218S,107,465,651.0,0.0,594.0,366.0
722,YW10-0218S,107,395,651.0,366.0,420.0,376.5
723,YW10-0218S,107,484,651.0,742.5,502.0,477.0
724,YW10-0218S,107,185,1245.0,0.0,580.0,448.0
725,YW10-0218S,107,79,1245.0,448.0,578.0,530.0
726,YW10-0218S,107,145,1245.0,978.0,416.0,241.0
727,YW10-0218S,107,598,1825.0,0.0,579.0,397.0
728,YW10-0218S,107,160,1825.0,397.0,535.0,414.5
729,YW10-0218S,107,725,1825.0,811.5,536.0,400.0
730,YW10-0218S,108,196,0.0,0.0,560.5,360.3
731,YW10-0218S,108,367,0.0,360.3,504.0,489.0
732,YW10-0218S,108,475,0.0,849.3,508.0,370.0
733,YW10-0218S,108,242,560.5,0.0,546.0,441.0
734,YW10-0218S,108,420,560.5,441.0,503.0,448.0
735,YW10-0218S,108,715,560.5,889.0,526.0,328.0
736,YW10-0218S,108,527,1106.5,0.0,544.0,329.0
737,YW10-0218S,108,605,1106.5,329.0,527.5,478.0
738,YW10-0218S,108,407,1106.5,807.0,415.0,412.5
739,YW10-0218S,108,533,1650.5,0.0,538.0,390.0
740,YW10-0218S,108,629,1650.5,390.0,495.0,459.5
741,YW10-0218S,108,276,1650.5,849.5,517.0,367.0
742,YW10-0218S,109,22,0.0,0.0,530.0,344.0
743,YW10-0218S,109,760,0.0,344.0,523.0,488.0
744,YW10-0218S,109,711,0.0,832.0,462.0,379.0
745,YW10-0218S,109,667,530.0,0.0,517.5,380.0
746,YW10-0218S,109,284,530.0,380.0,508.0,479.0
747,YW10-0218S,109,311,530.0,859.0,508.0,361.0
748,YW10-0218S,109,105,1047.5,0.0,517.0,367.0
749,YW10-0218S,109,552,1047.5,367.0,461.0,373.0
750,YW10-0218S,109,518,1047.5,740.0,461.0,373.0
751,YW10-0218S,109,153,1047.5,1113.0,399.0,58.0
