,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,458,1625.0,0.0,798.0,357.0
454,YW10-0218S,80,401,1625.0,357.0,682.0,413.0
455,YW10-0218S,80,38,1625.0,770.0,550.0,448.0
456,YW10-0218S,80,88,2175.0,770.0,58.0,448.0
457,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
458,YW10-0218S,81,584,0.0,377.0,420.0,351.5
459,YW10-0218S,81,738,420.0,377.0,729.0,351.5
460,YW10-0218S,81,161,0.0,728.5,1165.0,491.0
461,YW10-0218S,81,239,1620.0,0.0,816.0,468.5
462,YW10-0218S,81,525,1620.0,468.5,724.5,720.0
463,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
464,YW10-0218S,82,216,0.0,276.5,712.0,327.0
465,YW10-0218S,82,148,712.0,276.5,777.0,327.0
466,YW10-0218S,82,421,0.0,603.5,841.0,555.0
467,YW10-0218S,82,769,0.0,1158.5,660.0,58.0
468,YW10-0218S,82,149,660.0,1158.5,950.0,58.0
469,YW10-0218S,82,107,1619.5,0.0,793.0,446.5
470,YW10-0218S,82,408,1619.5,446.5,684.0,370.5
471,YW10-0218S,82,763,1619.5,817.0,635.0,402.5
472,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
473,YW10-0218S,83,29,0.0,299.0,907.5,261.5
474,YW10-0218S,83,82,0.0,560.5,1024.0,495.0
475,YW10-0218S,83,123,0.0,1055.5,388.0,158.0
476,YW10-0218S,83,736,1618.0,0.0,822.0,58.0
477,YW10-0218S,83,191,1618.0,58.0,769.0,358.0
478,YW10-0218S,83,528,1618.0,416.0,489.0,324.0
479,YW10-0218S,83,313,1618.0,740.0,331.0,296.0
480,YW10-0218S,83,466,1618.0,1036.0,541.0,92.5
481,YW10-0218S,83,213,1618.0,1128.5,821.0,58.0
482,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
483,YW10-0218S,84,636,0.0,278.0,1326.0,459.5
484,YW10-0218S,84,702,0.0,737.5,534.0,272.5
485,YW10-0218S,84,192,534.0,737.5,534.0,272.5
486,YW10-0218S,84,489,0.0,1010.0,526.0,132.5
487,YW10-0218S,84,248,526.0,1010.0,655.0,132.5
488,YW10-0218S,84,141,0.0,1142.5,724.0,58.0
489,YW10-0218S,84,384,724.0,1142.5,733.1,58.0
490,YW10-0218S,84,237,1536.0,0.0,904.0,459.5
491,YW10-0218S,84,89,1536.0,459.5,761.0,555.0
492,YW10-0218S,84,31,1536.0,1014.5,503.0,172.5
493,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
494,YW10-0218S,85,94,0.0,258.0,1121.0,930.0
495,YW10-0218S,85,267,1121.0,258.0,358.0,930.0
496,YW10-0218S,85,187,1517.5,0.0,921.0,402.0
497,YW10-0218S,85,321,1517.5,402.0,811.0,761.0
498,YW10-0218S,85,469,1517.5,1163.0,318.5,52.5
499,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
500,YW10-0218S,86,278,0.0,369.0,690.0,132.5
501,YW10-0218S,86,693,690.0,369.0,713.0,132.5
502,YW10-0218S,86,594,0.0,501.5,760.0,401.5
503,YW10-0218S,86,714,0.0,903.0,786.0,316.5
504,YW10-0218S,86,348,1458.0,0.0,973.0,328.0
505,YW10-0218S,86,610,1458.0,328.0,831.0,508.5
506,YW10-0218S,86,374,1458.0,836.5,573.0,216.0
507,YW10-0218S,86,682,1458.0,1052.5,701.5,167.0
508,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
509,YW10-0218S,87,169,0.0,577.5,840.0,548.0
510,YW10-0218S,87,750,840.0,577.5,444.0,548.0
511,YW10-0218S,87,472,1284.0,577.5,58.0,548.0
512,YW10-0218S,87,7,0.0,1125.5,343.0,92.5
513,YW10-0218S,87,197,343.0,1125.5,581.5,92.5
514,YW10-0218S,87,582,924.5,1125.5,383.0,92.5
515,YW10-0218S,87,531,1382.0,0.0,1013.0,984.0
516,YW10-0218S,87,456,1382.0,984.0,370.0,227.0
517,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
518,YW10-0218S,88,561,0.0,565.0,1362.0,565.0
519,YW10-0218S,88,718,0.0,1130.0,771.0,88.0
520,YW10-0218S,88,398,1362.0,0.0,1001.0,299.0
521,YW10-0218S,88,54,1362.0,299.0,338.0,198.0
522,YW10-0218S,88,23,1700.0,299.0,338.0,198.0
523,YW10-0218S,88,351,1362.0,497.0,830.0,361.0
524,YW10-0218S,88,256,1362.0,858.0,508.0,361.0
525,YW10-0218S,88,156,1870.0,858.0,327.0,361.0
526,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
527,YW10-0218S,89,388,0.0,430.0,463.5,379.0
528,YW10-0218S,89,423,463.5,430.0,728.0,379.0
529,YW10-0218S,89,228,0.0,809.0,556.0,410.0
530,YW10-0218S,89,308,1350.5,0.0,998.0,310.0
531,YW10-0218S,89,72,1350.5,310.0,998.0,866.0
532,YW10-0218S,89,111,1350.5,1176.0,278.0,38.0
533,YW10-0218S,89,257,1628.5,1176.0,638.0,38.0
534,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
535,YW10-0218S,90,125,0.0,400.0,747.0,380.0
536,YW10-0218S,90,254,0.0,780.0,762.0,327.0
537,YW10-0218S,90,609,762.0,780.0,503.5,327.0
538,YW10-0218S,90,767,0.0,1107.0,984.0,98.0
539,YW10-0218S,90,428,1320.5,0.0,996.5,360.5
540,YW10-0218S,90,390,1320.5,360.5,898.0,787.0
541,YW10-0218S,90,556,1320.5,1147.5,488.0,68.0
542,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
543,YW10-0218S,91,499,0.0,370.0,747.0,380.0
544,YW10-0218S,91,690,0.0,750.0,878.0,461.0
545,YW10-0218S,91,692,1198.0,0.0,1198.0,370.0
546,YW10-0218S,91,476,1198.0,370.0,671.0,358.0
547,YW10-0218S,91,247,1198.0,728.0,462.0,379.0
548,YW10-0218S,91,246,1660.0,728.0,462.0,379.0
549,YW10-0218S,91,554,1198.0,1107.0,758.0,98.0
550,YW10-0218S,92,49,0.0,0.0,1159.0,548.0
551,YW10-0218S,92,564,0.0,548.0,826.0,413.0
552,YW10-0218S,92,410,0.0,961.0,400.0,259.0
553,YW10-0218S,92,686,1159.0,0.0,1128.0,348.0
554,YW10-0218S,92,150,1159.0,348.0,484.0,365.3
555,YW10-0218S,92,120,1159.0,713.3,560.0,498.5
556,YW10-0218S,93,310,0.0,0.0,1122.0,729.0
557,YW10-0218S,93,403,0.0,729.0,771.0,480.0
558,YW10-0218S,93,606,1122.0,0.0,992.0,558.0
559,YW10-0218S,93,449,1122.0,558.0,847.0,575.0
560,YW10-0218S,93,662,1122.0,1133.0,841.0,83.0
561,YW10-0218S,94,491,0.0,0.0,984.0,577.0
562,YW10-0218S,94,492,0.0,577.0,796.0,577.0
563,YW10-0218S,94,312,0.0,1154.0,380.0,58.0
564,YW10-0218S,94,698,380.0,1154.0,470.5,58.0
565,YW10-0218S,94,297,984.0,0.0,962.0,277.0
566,YW10-0218S,94,274,984.0,277.0,877.0,343.0
567,YW10-0218S,94,701,984.0,620.0,898.0,448.0
568,YW10-0218S,94,503,984.0,1068.0,437.5,149.0
569,YW10-0218S,95,158,0.0,0.0,956.0,58.0
570,YW10-0218S,95,563,0.0,58.0,866.0,698.0
571,YW10-0218S,95,307,0.0,756.0,564.0,414.5
572,YW10-0218S,95,144,956.0,0.0,942.0,58.0
573,YW10-0218S,95,764,956.0,58.0,860.0,58.0
574,YW10-0218S,95,131,956.0,116.0,860.0,58.0
575,YW10-0218S,95,299,956.0,174.0,898.0,58.0
576,YW10-0218S,95,753,956.0,232.0,942.0,58.0
577,YW10-0218S,95,152,1898.0,0.0,537.0,116.0
578,YW10-0218S,95,665,1898.0,116.0,464.0,378.8
579,YW10-0218S,95,320,1898.0,494.8,464.0,378.8
580,YW10-0218S,95,715,1898.0,873.6,526.0,328.0
581,YW10-0218S,96,16,0.0,0.0,942.0,392.0
582,YW10-0218S,96,305,0.0,392.0,867.0,761.0
583,YW10-0218S,96,194,0.0,1153.0,302.0,58.0
584,YW10-0218S,96,661,302.0,1153.0,636.0,58.0
585,YW10-0218S,96,124,942.0,0.0,938.0,58.0
586,YW10-0218S,96,569,942.0,58.0,832.0,677.0
587,YW10-0218S,96,241,942.0,735.0,518.0,370.0
588,YW10-0218S,96,122,1460.0,735.0,308.0,370.0
589,YW10-0218S,96,327,942.0,1105.0,743.0,98.0
590,YW10-0218S,96,597,1880.0,0.0,560.0,327.0
591,YW10-0218S,96,687,1880.0,327.0,558.0,412.0
592,YW10-0218S,96,514,1880.0,739.0,488.0,118.0
593,YW10-0218S,96,601,1880.0,857.0,524.5,359.0
594,YW10-0218S,97,768,0.0,0.0,912.5,386.5
595,YW10-0218S,97,754,0.0,386.5,847.0,575.0
596,YW10-0218S,97,632,0.0,961.5,798.0,258.0
597,YW10-0218S,97,756,912.5,0.0,910.0,367.5
598,YW10-0218S,97,135,912.5,367.5,788.0,698.0
599,YW10-0218S,97,163,912.5,1065.5,414.0,151.5
600,YW10-0218S,97,519,1326.5,1065.5,444.0,151.5
601,YW10-0218S,97,214,1822.5,0.0,568.0,246.0
602,YW10-0218S,97,223,1822.5,246.0,550.0,498.5
603,YW10-0218S,97,495,1822.5,744.5,466.0,463.0
604,YW10-0218S,98,463,0.0,0.0,907.5,261.5
605,YW10-0218S,98,576,0.0,261.5,694.0,279.0
606,YW10-0218S,98,620,0.0,540.5,631.0,348.0
607,YW10-0218S,98,699,0.0,888.5,698.0,328.0
608,YW10-0218S,98,108,907.5,0.0,898.0,367.0
609,YW10-0218S,98,720,907.5,367.0,801.5,755.0
610,YW10-0218S,98,550,907.5,1122.0,698.0,98.0
611,YW10-0218S,98,291,1805.5,0.0,558.0,448.0
612,YW10-0218S,98,392,1805.5,448.0,474.5,441.5
613,YW10-0218S,98,396,1805.5,889.5,459.5,329.0
614,YW10-0218S,99,774,0.0,0.0,888.5,360.5
615,YW10-0218S,99,24,0.0,360.5,735.0,558.0
616,YW10-0218S,99,92,0.0,918.5,668.0,299.0
617,YW10-0218S,99,68,888.5,0.0,880.0,328.0
618,YW10-0218S,99,389,888.5,328.0,841.0,555.0
619,YW10-0218S,99,462,888.5,883.0,811.0,328.5
620,YW10-0218S,99,55,1768.5,0.0,666.0,294.5
621,YW10-0218S,99,507,1768.5,294.5,618.0,580.0
622,YW10-0218S,99,22,1768.5,874.5,530.0,344.0
623,YW10-0218S,100,696,0.0,0.0,880.0,348.0
624,YW10-0218S,100,74,0.0,348.0,840.0,555.0
625,YW10-0218S,100,617,0.0,903.0,438.0,158.0
626,YW10-0218S,100,45,438.0,903.0,438.0,158.0
627,YW10-0218S,100,477,0.0,1061.0,338.0,158.0
628,YW10-0218S,100,40,338.0,1061.0,488.0,158.0
629,YW10-0218S,100,676,880.0,0.0,862.0,327.0
630,YW10-0218S,100,300,880.0,327.0,846.0,564.0
631,YW10-0218S,100,565,880.0,891.0,704.0,329.0
632,YW10-0218S,100,295,1742.0,0.0,696.5,453.8
633,YW10-0218S,100,659,1742.0,453.8,560.0,395.0
634,YW10-0218S,100,276,1742.0,848.8,517.0,367.0
635,YW10-0218S,101,253,0.0,0.0,847.0,583.0
636,YW10-0218S,101,382,0.0,583.0,821.0,599.5
637,YW10-0218S,101,436,847.0,0.0,844.5,294.0
638,YW10-0218S,101,211,847.0,294.0,407.0,277.5
639,YW10-0218S,101,146,847.0,571.5,568.0,92.5
640,YW10-0218S,101,560,847.0,664.0,463.3,275.0
641,YW10-0218S,101,373,847.0,939.0,841.0,88.0
642,YW10-0218S,101,415,847.0,1027.0,822.0,58.0
643,YW10-0218S,101,555,1691.5,0.0,738.0,374.0
644,YW10-0218S,101,261,1691.5,374.0,677.0,529.0
645,YW10-0218S,101,218,1691.5,903.0,396.5,317.0
646,YW10-0218S,102,540,0.0,0.0,843.0,242.0
647,YW10-0218S,102,400,0.0,242.0,728.0,562.0
648,YW10-0218S,102,329,0.0,804.0,474.5,415.0
649,YW10-0218S,102,517,843.0,0.0,834.0,454.0
650,YW10-0218S,102,679,843.0,454.0,831.0,508.5
651,YW10-0218S,102,190,843.0,962.5,568.0,92.5
652,YW10-0218S,102,67,843.0,1055.0,338.0,158.0
653,YW10-0218S,102,558,1181.0,1055.0,488.0,158.0
654,YW10-0218S,102,371,1677.0,0.0,754.0,289.0
655,YW10-0218S,102,51,1677.0,289.0,717.0,644.0
656,YW10-0218S,102,622,1677.0,933.0,694.0,279.0
657,YW10-0218S,103,195,0.0,0.0,783.0,577.0
658,YW10-0218S,103,419,0.0,577.0,783.0,578.0
659,YW10-0218S,103,478,0.0,1155.0,362.0,58.0
660,YW10-0218S,103,501,362.0,1155.0,421.0,58.0
661,YW10-0218S,103,416,783.0,0.0,778.0,453.8
662,YW10-0218S,103,334,783.0,453.8,588.0,572.0
663,YW10-0218S,103,380,783.0,1025.8,363.0,172.5
664,YW10-0218S,103,349,1561.0,0.0,777.0,435.0
665,YW10-0218S,103,80,1561.0,435.0,748.5,540.0
666,YW10-0218S,103,136,1561.0,975.0,439.0,245.0
667,YW10-0218S,104,343,0.0,0.0,771.0,58.0
668,YW10-0218S,104,651,0.0,58.0,762.0,508.0
669,YW10-0218S,104,668,0.0,566.0,604.0,160.0
670,YW10-0218S,104,486,0.0,726.0,729.0,457.5
671,YW10-0218S,104,451,771.0,0.0,771.0,549.0
672,YW10-0218S,104,587,771.0,549.0,717.0,644.0
673,YW10-0218S,104,46,1542.0,0.0,771.0,480.0
674,YW10-0218S,104,203,1542.0,480.0,770.0,662.0
675,YW10-0218S,104,549,1542.0,1142.0,338.0,78.0
676,YW10-0218S,104,118,1880.0,1142.0,338.0,78.0
677,YW10-0218S,105,6,0.0,0.0,769.0,358.0
678,YW10-0218S,105,612,0.0,358.0,527.0,389.0
679,YW10-0218S,105,480,0.0,747.0,579.0,468.5
680,YW10-0218S,105,303,769.0,0.0,765.0,308.0
681,YW10-0218S,105,370,769.0,308.0,740.0,708.0
682,YW10-0218S,105,205,769.0,1016.0,743.0,198.5
683,YW10-0218S,105,42,1534.0,0.0,754.0,387.5
684,YW10-0218S,105,646,1534.0,387.5,721.0,654.5
685,YW10-0218S,105,87,1534.0,1042.0,197.5,177.0
686,YW10-0218S,106,658,0.0,0.0,752.0,340.0
687,YW10-0218S,106,357,0.0,340.0,723.0,477.5
688,YW10-0218S,106,134,0.0,817.5,557.0,394.0
689,YW10-0218S,106,328,752.0,0.0,723.0,428.0
690,YW10-0218S,106,14,752.0,428.0,461.0,373.0
691,YW10-0218S,106,28,752.0,801.0,709.0,369.0
692,YW10-0218S,106,731,1475.0,0.0,720.0,377.0
693,YW10-0218S,106,95,1475.0,377.0,711.0,558.0
694,YW10-0218S,106,240,1475.0,935.0,393.5,266.5
695,YW10-0218S,107,60,0.0,0.0,712.0,327.0
696,YW10-0218S,107,166,0.0,327.0,710.0,508.0
697,YW10-0218S,107,666,0.0,835.0,464.0,378.8
698,YW10-0218S,107,290,712.0,0.0,711.0,327.5
699,YW10-0218S,107,663,712.0,327.5,709.0,562.0
700,YW10-0218S,107,527,712.0,889.5,544.0,329.0
701,YW10-0218S,107,225,1423.0,0.0,706.0,279.0
702,YW10-0218S,107,664,1423.0,279.0,651.0,610.0
703,YW10-0218S,107,406,1423.0,889.0,598.0,330.0
704,YW10-0218S,108,762,0.0,0.0,704.0,329.0
705,YW10-0218S,108,43,0.0,329.0,460.0,377.0
706,YW10-0218S,108,613,0.0,706.0,662.5,507.5
707,YW10-0218S,108,559,704.0,0.0,702.0,516.5
708,YW10-0218S,108,5,704.0,516.5,568.0,170.0
709,YW10-0218S,108,331,704.0,686.5,696.5,453.8
710,YW10-0218S,108,292,704.0,1140.3,632.0,58.0
711,YW10-0218S,108,100,1406.0,0.0,674.0,317.0
712,YW10-0218S,108,744,1406.0,317.0,578.0,518.0
713,YW10-0218S,108,667,1406.0,835.0,517.5,380.0
714,YW10-0218S,109,75,0.0,0.0,673.0,58.0
715,YW10-0218S,109,273,0.0,58.0,668.0,545.0
716,YW10-0218S,109,79,0.0,603.0,578.0,530.0
717,YW10-0218S,109,153,0.0,1133.0,399.0,58.0
718,YW10-0218S,109,52,673.0,0.0,662.5,558.0
719,YW10-0218S,109,112,673.0,558.0,660.0,538.5
720,YW10-0218S,109,288,673.0,1096.5,288.0,118.0
721,YW10-0218S,109,58,961.0,1096.5,338.0,118.0
722,YW10-0218S,109,614,1335.5,0.0,662.5,507.5
723,YW10-0218S,109,603,1335.5,507.5,588.0,572.0
724,YW10-0218S,109,669,1335.5,1079.5,557.0,133.0
725,YW10-0218S,110,364,0.0,0.0,660.0,58.0
726,YW10-0218S,110,548,0.0,58.0,588.0,572.0
727,YW10-0218S,110,461,0.0,630.0,588.0,572.0
728,YW10-0218S,110,162,660.0,0.0,649.5,298.0
729,YW10-0218S,110,185,660.0,298.0,580.0,448.0
730,YW10-0218S,110,624,660.0,746.0,558.0,443.0
731,YW10-0218S,110,47,1309.5,0.0,548.0,148.0
732,YW10-0218S,110,35,1309.5,148.0,507.0,415.0
733,YW10-0218S,110,160,1309.5,563.0,535.0,414.5
734,YW10-0218S,110,145,1309.5,977.5,416.0,241.0
735,YW10-0218S,110,725,1857.5,0.0,536.0,400.0
736,YW10-0218S,110,605,1857.5,400.0,527.5,478.0
737,YW10-0218S,110,543,1857.5,878.0,489.0,341.0
738,YW10-0218S,111,653,0.0,0.0,527.0,361.0
739,YW10-0218S,111,368,0.0,361.0,503.0,448.0
740,YW10-0218S,111,260,0.0,809.0,458.0,397.5
741,YW10-0218S,111,773,527.0,0.0,524.5,359.0
742,YW10-0218S,111,420,527.0,359.0,503.0,448.0
743,YW10-0218S,111,512,527.0,807.0,434.5,407.5
744,YW10-0218S,111,643,1051.5,0.0,522.0,58.0
745,YW10-0218S,111,367,1051.5,58.0,504.0,489.0
746,YW10-0218S,111,207,1051.5,547.0,488.0,485.0
747,YW10-0218S,111,724,1051.5,1032.0,363.0,172.5
748,YW10-0218S,111,105,1573.5,0.0,517.0,367.0
749,YW10-0218S,111,571,1573.5,367.0,420.0,349.5
750,YW10-0218S,111,171,1573.5,716.5,463.3,275.0
751,YW10-0218S,111,633,1573.5,991.5,388.0,158.0
