,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,510,0.0,334.5,767.0,431.0
454,YW10-0218S,77,753,0.0,765.5,942.0,58.0
455,YW10-0218S,77,75,942.0,765.5,673.0,58.0
456,YW10-0218S,77,316,0.0,823.5,815.0,395.0
457,YW10-0218S,77,245,1619.5,0.0,803.0,193.5
458,YW10-0218S,77,562,1619.5,193.5,770.0,530.0
459,YW10-0218S,77,224,1619.5,723.5,582.5,489.0
460,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
461,YW10-0218S,78,232,0.0,398.0,524.5,383.8
462,YW10-0218S,78,349,0.0,781.8,777.0,435.0
463,YW10-0218S,78,414,1618.0,0.0,821.0,579.0
464,YW10-0218S,78,382,1618.0,579.0,821.0,599.5
465,YW10-0218S,78,286,1618.0,1178.5,356.0,38.0
466,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
467,YW10-0218S,79,491,0.0,299.0,984.0,577.0
468,YW10-0218S,79,274,0.0,876.0,877.0,343.0
469,YW10-0218S,79,717,1618.0,0.0,798.0,439.0
470,YW10-0218S,79,370,1618.0,439.0,740.0,708.0
471,YW10-0218S,79,556,1618.0,1147.0,488.0,68.0
472,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
473,YW10-0218S,80,720,0.0,368.0,801.5,755.0
474,YW10-0218S,80,146,0.0,1123.0,568.0,92.5
475,YW10-0218S,80,190,568.0,1123.0,568.0,92.5
476,YW10-0218S,80,563,1568.0,0.0,866.0,698.0
477,YW10-0218S,80,743,1568.0,698.0,536.0,198.0
478,YW10-0218S,80,317,2104.0,698.0,288.0,198.0
479,YW10-0218S,80,528,1568.0,896.0,489.0,324.0
480,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
481,YW10-0218S,81,462,0.0,443.0,811.0,328.5
482,YW10-0218S,81,624,0.0,771.5,558.0,443.0
483,YW10-0218S,81,774,1551.0,0.0,888.5,360.5
484,YW10-0218S,81,678,1551.0,360.5,862.0,577.0
485,YW10-0218S,81,576,1551.0,937.5,694.0,279.0
486,YW10-0218S,82,366,0.0,0.0,1498.0,128.0
487,YW10-0218S,82,531,0.0,128.0,1013.0,984.0
488,YW10-0218S,82,767,1013.0,128.0,98.0,984.0
489,YW10-0218S,82,413,0.0,1112.0,438.0,98.0
490,YW10-0218S,82,554,438.0,1112.0,758.0,98.0
491,YW10-0218S,82,106,1498.0,0.0,935.5,369.0
492,YW10-0218S,82,733,1498.0,369.0,578.0,398.0
493,YW10-0218S,82,436,1498.0,767.0,844.5,294.0
494,YW10-0218S,82,627,1498.0,1061.0,288.0,158.0
495,YW10-0218S,82,45,1786.0,1061.0,438.0,158.0
496,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
497,YW10-0218S,83,490,0.0,517.0,863.0,560.0
498,YW10-0218S,83,206,863.0,517.0,447.0,560.0
499,YW10-0218S,83,71,0.0,1077.0,1462.0,138.0
500,YW10-0218S,83,768,1480.0,0.0,912.5,386.5
501,YW10-0218S,83,492,1480.0,386.5,796.0,577.0
502,YW10-0218S,83,473,2276.0,386.5,58.0,577.0
503,YW10-0218S,83,181,1480.0,963.5,327.0,248.0
504,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
505,YW10-0218S,84,655,0.0,370.0,664.0,288.0
506,YW10-0218S,84,65,0.0,658.0,880.0,328.0
507,YW10-0218S,84,756,1473.0,0.0,910.0,367.5
508,YW10-0218S,84,634,1473.0,367.5,819.0,538.0
509,YW10-0218S,84,619,1473.0,905.5,862.0,307.5
510,YW10-0218S,85,98,0.0,0.0,1462.0,58.0
511,YW10-0218S,85,60,0.0,58.0,712.0,327.0
512,YW10-0218S,85,216,712.0,58.0,712.0,327.0
513,YW10-0218S,85,759,0.0,385.0,1165.0,58.0
514,YW10-0218S,85,239,0.0,443.0,816.0,468.5
515,YW10-0218S,85,302,0.0,911.5,758.0,308.0
516,YW10-0218S,85,186,1462.0,0.0,888.5,347.0
517,YW10-0218S,85,618,1462.0,347.0,762.0,297.0
518,YW10-0218S,85,754,1462.0,644.0,847.0,575.0
519,YW10-0218S,86,747,0.0,0.0,1462.0,58.0
520,YW10-0218S,86,310,0.0,58.0,1122.0,729.0
521,YW10-0218S,86,539,0.0,787.0,958.0,250.0
522,YW10-0218S,86,530,0.0,1037.0,981.0,174.0
523,YW10-0218S,86,696,1462.0,0.0,880.0,348.0
524,YW10-0218S,86,300,1462.0,348.0,846.0,564.0
525,YW10-0218S,86,189,1462.0,912.0,370.0,308.0
526,YW10-0218S,86,439,1832.0,912.0,370.0,308.0
527,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
528,YW10-0218S,87,271,0.0,369.0,933.0,469.0
529,YW10-0218S,87,667,0.0,838.0,517.5,380.0
530,YW10-0218S,87,766,517.5,838.0,798.0,380.0
531,YW10-0218S,87,312,1315.5,838.0,58.0,380.0
532,YW10-0218S,87,611,1458.0,0.0,880.0,348.0
533,YW10-0218S,87,321,1458.0,348.0,811.0,761.0
534,YW10-0218S,87,32,1458.0,1109.0,363.0,92.5
535,YW10-0218S,87,582,1821.0,1109.0,383.0,92.5
536,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
537,YW10-0218S,88,514,0.0,58.0,488.0,118.0
538,YW10-0218S,88,532,488.0,58.0,488.0,118.0
539,YW10-0218S,88,534,976.0,58.0,438.0,118.0
540,YW10-0218S,88,70,0.0,176.0,560.0,395.0
541,YW10-0218S,88,138,560.0,176.0,844.0,395.0
542,YW10-0218S,88,372,0.0,571.0,841.0,528.0
543,YW10-0218S,88,684,841.0,571.0,241.0,528.0
544,YW10-0218S,88,184,0.0,1099.0,288.0,118.0
545,YW10-0218S,88,683,288.0,1099.0,978.0,118.0
546,YW10-0218S,88,467,1437.0,0.0,997.0,310.0
547,YW10-0218S,88,711,1437.0,310.0,462.0,379.0
548,YW10-0218S,88,388,1899.0,310.0,463.5,379.0
549,YW10-0218S,88,64,1437.0,689.0,544.0,334.5
550,YW10-0218S,88,444,1437.0,1023.5,579.0,195.0
551,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
552,YW10-0218S,89,621,0.0,579.0,795.0,602.0
553,YW10-0218S,89,309,0.0,1181.0,314.0,38.0
554,YW10-0218S,89,289,314.0,1181.0,898.0,38.0
555,YW10-0218S,89,443,1382.0,0.0,1028.0,380.0
556,YW10-0218S,89,329,1382.0,380.0,474.5,415.0
557,YW10-0218S,89,770,1856.5,380.0,507.0,415.0
558,YW10-0218S,89,78,1382.0,795.0,762.0,237.0
559,YW10-0218S,89,87,1382.0,1032.0,197.5,177.0
560,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
561,YW10-0218S,90,397,0.0,295.0,980.0,558.0
562,YW10-0218S,90,685,0.0,853.0,1362.0,58.0
563,YW10-0218S,90,626,0.0,911.0,719.0,308.0
564,YW10-0218S,90,721,1366.0,0.0,1011.0,560.0
565,YW10-0218S,90,455,1366.0,560.0,811.0,656.5
566,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
567,YW10-0218S,91,221,0.0,565.0,801.0,579.0
568,YW10-0218S,91,480,801.0,565.0,468.5,579.0
569,YW10-0218S,91,454,0.0,1144.0,362.0,58.0
570,YW10-0218S,91,158,362.0,1144.0,956.0,58.0
571,YW10-0218S,91,657,1362.0,0.0,863.5,499.5
572,YW10-0218S,91,569,1362.0,499.5,832.0,677.0
573,YW10-0218S,91,174,1362.0,1176.5,577.0,38.0
574,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
575,YW10-0218S,92,320,0.0,565.0,464.0,378.8
576,YW10-0218S,92,666,464.0,565.0,464.0,378.8
577,YW10-0218S,92,171,0.0,943.8,463.3,275.0
578,YW10-0218S,92,449,1362.0,0.0,847.0,575.0
579,YW10-0218S,92,51,1362.0,575.0,717.0,644.0
580,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
581,YW10-0218S,93,396,0.0,430.0,459.5,329.0
582,YW10-0218S,93,762,459.5,430.0,704.0,329.0
583,YW10-0218S,93,690,0.0,759.0,878.0,461.0
584,YW10-0218S,93,552,878.0,759.0,373.0,461.0
585,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
586,YW10-0218S,93,408,1350.5,378.0,684.0,370.5
587,YW10-0218S,93,399,1350.5,748.5,898.0,237.0
588,YW10-0218S,93,737,1350.5,985.5,672.0,212.5
589,YW10-0218S,94,1,0.0,0.0,1339.0,352.5
590,YW10-0218S,94,72,0.0,352.5,998.0,866.0
591,YW10-0218S,94,373,1339.0,0.0,841.0,88.0
592,YW10-0218S,94,324,1339.0,88.0,347.0,128.0
593,YW10-0218S,94,39,1339.0,216.0,713.0,132.5
594,YW10-0218S,94,74,1339.0,348.5,840.0,555.0
595,YW10-0218S,94,109,1339.0,903.5,393.0,309.0
596,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
597,YW10-0218S,95,646,0.0,400.0,721.0,654.5
598,YW10-0218S,95,279,0.0,1054.5,705.0,163.0
599,YW10-0218S,95,389,1320.5,0.0,841.0,555.0
600,YW10-0218S,95,560,1320.5,555.0,463.3,275.0
601,YW10-0218S,95,509,1320.5,830.0,483.0,308.0
602,YW10-0218S,95,226,1320.5,1138.0,488.0,78.0
603,YW10-0218S,96,326,0.0,0.0,1273.0,248.0
604,YW10-0218S,96,94,0.0,248.0,1121.0,930.0
605,YW10-0218S,96,111,0.0,1178.0,278.0,38.0
606,YW10-0218S,96,12,278.0,1178.0,925.0,38.0
607,YW10-0218S,96,161,1273.0,0.0,1165.0,491.0
608,YW10-0218S,96,568,1273.0,491.0,738.5,431.0
609,YW10-0218S,96,229,1273.0,922.0,971.0,297.0
610,YW10-0218S,97,523,0.0,0.0,1218.0,58.0
611,YW10-0218S,97,421,0.0,58.0,841.0,555.0
612,YW10-0218S,97,169,0.0,613.0,840.0,548.0
613,YW10-0218S,97,47,840.0,613.0,148.0,548.0
614,YW10-0218S,97,472,988.0,613.0,58.0,548.0
615,YW10-0218S,97,426,0.0,1161.0,460.0,58.0
616,YW10-0218S,97,384,460.0,1161.0,733.1,58.0
617,YW10-0218S,97,692,1218.0,0.0,1198.0,370.0
618,YW10-0218S,97,437,1218.0,370.0,707.0,489.0
619,YW10-0218S,97,227,1925.0,370.0,357.5,489.0
620,YW10-0218S,97,198,1218.0,859.0,701.5,360.0
621,YW10-0218S,98,448,0.0,0.0,1198.0,370.0
622,YW10-0218S,98,36,0.0,370.0,1198.0,370.0
623,YW10-0218S,98,46,0.0,740.0,771.0,480.0
624,YW10-0218S,98,411,1198.0,0.0,1194.0,495.0
625,YW10-0218S,98,3,1198.0,495.0,1179.5,702.0
626,YW10-0218S,99,93,0.0,0.0,1165.0,571.0
627,YW10-0218S,99,551,0.0,571.0,841.0,598.0
628,YW10-0218S,99,500,0.0,1169.0,482.0,48.0
629,YW10-0218S,99,59,1165.0,0.0,1128.0,348.0
630,YW10-0218S,99,305,1165.0,348.0,867.0,761.0
631,YW10-0218S,99,466,1165.0,1109.0,541.0,92.5
632,YW10-0218S,99,197,1706.0,1109.0,581.5,92.5
633,YW10-0218S,100,517,0.0,0.0,834.0,454.0
634,YW10-0218S,100,653,0.0,454.0,527.0,361.0
635,YW10-0218S,100,763,0.0,815.0,635.0,402.5
636,YW10-0218S,100,419,834.0,0.0,783.0,578.0
637,YW10-0218S,100,664,834.0,578.0,651.0,610.0
638,YW10-0218S,100,195,1617.0,0.0,783.0,577.0
639,YW10-0218S,100,301,1617.0,577.0,651.0,610.0
640,YW10-0218S,101,700,0.0,0.0,777.0,327.0
641,YW10-0218S,101,602,0.0,327.0,771.0,549.0
642,YW10-0218S,101,565,0.0,876.0,704.0,329.0
643,YW10-0218S,101,775,777.0,0.0,776.0,489.0
644,YW10-0218S,101,24,777.0,489.0,735.0,558.0
645,YW10-0218S,101,724,777.0,1047.0,363.0,172.5
646,YW10-0218S,101,464,1553.0,0.0,776.0,489.0
647,YW10-0218S,101,663,1553.0,489.0,709.0,562.0
648,YW10-0218S,101,682,1553.0,1051.0,701.5,167.0
649,YW10-0218S,102,451,0.0,0.0,771.0,549.0
650,YW10-0218S,102,89,0.0,549.0,761.0,555.0
651,YW10-0218S,102,152,0.0,1104.0,537.0,116.0
652,YW10-0218S,102,403,771.0,0.0,771.0,480.0
653,YW10-0218S,102,203,771.0,480.0,770.0,662.0
654,YW10-0218S,102,118,771.0,1142.0,338.0,78.0
655,YW10-0218S,102,549,1109.0,1142.0,338.0,78.0
656,YW10-0218S,102,6,1542.0,0.0,769.0,358.0
657,YW10-0218S,102,400,1542.0,358.0,728.0,562.0
658,YW10-0218S,102,266,1542.0,920.0,368.0,298.0
659,YW10-0218S,102,306,1910.0,920.0,368.0,298.0
660,YW10-0218S,103,335,0.0,0.0,761.0,308.0
661,YW10-0218S,103,95,0.0,308.0,711.0,558.0
662,YW10-0218S,103,584,0.0,866.0,420.0,351.5
663,YW10-0218S,103,594,761.0,0.0,760.0,401.5
664,YW10-0218S,103,157,761.0,401.5,575.0,468.0
665,YW10-0218S,103,402,761.0,869.5,760.0,327.0
666,YW10-0218S,103,219,1521.0,0.0,760.0,308.0
667,YW10-0218S,103,202,1521.0,308.0,707.0,489.0
668,YW10-0218S,103,515,1521.0,797.0,522.0,417.0
669,YW10-0218S,104,21,0.0,0.0,753.0,172.5
670,YW10-0218S,104,525,0.0,172.5,724.5,720.0
671,YW10-0218S,104,290,0.0,892.5,711.0,327.5
672,YW10-0218S,104,80,753.0,0.0,748.5,540.0
673,YW10-0218S,104,559,753.0,540.0,702.0,516.5
674,YW10-0218S,104,529,753.0,1056.5,288.0,158.0
675,YW10-0218S,104,450,1041.0,1056.5,438.0,158.0
676,YW10-0218S,104,125,1501.5,0.0,747.0,380.0
677,YW10-0218S,104,150,1501.5,380.0,484.0,365.3
678,YW10-0218S,104,35,1501.5,745.3,507.0,415.0
679,YW10-0218S,104,591,1501.5,1160.3,217.0,58.0
680,YW10-0218S,104,643,1718.5,1160.3,522.0,58.0
681,YW10-0218S,105,738,0.0,0.0,729.0,351.5
682,YW10-0218S,105,423,0.0,351.5,728.0,379.0
683,YW10-0218S,105,474,0.0,730.5,498.5,290.0
684,YW10-0218S,105,140,729.0,0.0,723.0,428.0
685,YW10-0218S,105,166,729.0,428.0,710.0,508.0
686,YW10-0218S,105,345,729.0,936.0,398.0,278.0
687,YW10-0218S,105,328,1452.0,0.0,723.0,428.0
688,YW10-0218S,105,112,1452.0,428.0,660.0,538.5
689,YW10-0218S,105,15,1452.0,966.5,439.0,245.0
690,YW10-0218S,106,587,0.0,0.0,717.0,644.0
691,YW10-0218S,106,461,0.0,644.0,588.0,572.0
692,YW10-0218S,106,28,717.0,0.0,709.0,369.0
693,YW10-0218S,106,613,717.0,369.0,662.5,507.5
694,YW10-0218S,106,715,717.0,876.5,526.0,328.0
695,YW10-0218S,106,295,1426.0,0.0,696.5,453.8
696,YW10-0218S,106,548,1426.0,453.8,588.0,572.0
697,YW10-0218S,106,380,1426.0,1025.8,363.0,172.5
698,YW10-0218S,107,622,0.0,0.0,694.0,279.0
699,YW10-0218S,107,507,0.0,279.0,618.0,580.0
700,YW10-0218S,107,222,0.0,859.0,508.0,361.0
701,YW10-0218S,107,590,694.0,0.0,680.0,378.0
702,YW10-0218S,107,307,694.0,378.0,564.0,414.5
703,YW10-0218S,107,228,694.0,792.5,556.0,410.0
704,YW10-0218S,107,579,1374.0,0.0,676.0,346.0
705,YW10-0218S,107,273,1374.0,346.0,668.0,545.0
706,YW10-0218S,107,527,1374.0,891.0,544.0,329.0
707,YW10-0218S,108,100,0.0,0.0,674.0,317.0
708,YW10-0218S,108,52,0.0,317.0,662.5,558.0
709,YW10-0218S,108,22,0.0,875.0,530.0,344.0
710,YW10-0218S,108,476,674.0,0.0,671.0,358.0
711,YW10-0218S,108,612,674.0,358.0,527.0,389.0
712,YW10-0218S,108,725,674.0,747.0,536.0,400.0
713,YW10-0218S,108,661,674.0,1147.0,636.0,58.0
714,YW10-0218S,108,614,1345.0,0.0,662.5,507.5
715,YW10-0218S,108,744,1345.0,507.5,578.0,518.0
716,YW10-0218S,108,31,1345.0,1025.5,503.0,172.5
717,YW10-0218S,109,233,0.0,0.0,651.0,239.0
718,YW10-0218S,109,241,0.0,239.0,518.0,370.0
719,YW10-0218S,109,773,0.0,609.0,524.5,359.0
720,YW10-0218S,109,277,651.0,0.0,577.0,509.5
721,YW10-0218S,109,394,651.0,509.5,571.0,542.0
722,YW10-0218S,109,340,651.0,1051.5,288.0,158.0
723,YW10-0218S,109,654,939.0,1051.5,288.0,158.0
724,YW10-0218S,109,352,1228.0,0.0,568.0,246.0
725,YW10-0218S,109,605,1228.0,246.0,527.5,478.0
726,YW10-0218S,109,484,1228.0,724.0,502.0,477.0
727,YW10-0218S,109,659,1796.0,0.0,560.0,395.0
728,YW10-0218S,109,284,1796.0,395.0,508.0,479.0
729,YW10-0218S,109,220,1796.0,874.0,489.0,344.0
730,YW10-0218S,110,120,0.0,0.0,560.0,498.5
731,YW10-0218S,110,223,0.0,498.5,550.0,498.5
732,YW10-0218S,110,81,0.0,997.0,282.0,214.5
733,YW10-0218S,110,687,560.0,0.0,558.0,412.0
734,YW10-0218S,110,38,560.0,412.0,550.0,448.0
735,YW10-0218S,110,647,560.0,860.0,557.0,360.0
736,YW10-0218S,110,242,1118.0,0.0,546.0,441.0
737,YW10-0218S,110,63,1118.0,441.0,540.0,427.0
738,YW10-0218S,110,716,1118.0,868.0,364.0,339.0
739,YW10-0218S,110,160,1664.0,0.0,535.0,414.5
740,YW10-0218S,110,392,1664.0,414.5,474.5,441.5
741,YW10-0218S,110,311,1664.0,856.0,508.0,361.0
742,YW10-0218S,111,34,0.0,0.0,531.0,387.5
743,YW10-0218S,111,367,0.0,387.5,504.0,489.0
744,YW10-0218S,111,250,0.0,876.5,388.5,342.5
745,YW10-0218S,111,369,531.0,0.0,524.5,383.8
746,YW10-0218S,111,760,531.0,383.8,523.0,488.0
747,YW10-0218S,111,365,531.0,871.8,373.5,348.0
748,YW10-0218S,111,498,1055.5,0.0,517.0,351.5
749,YW10-0218S,111,173,1055.5,351.5,464.0,418.0
750,YW10-0218S,111,404,1055.5,769.5,484.0,389.0
751,YW10-0218S,111,501,1055.5,1158.5,421.0,58.0
