,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5079,1778.5,1173.3,369.0,38.0
439,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
440,FMB-0215S,77,4538,0.0,422.0,1247.0,579.0
441,FMB-0215S,77,5094,0.0,1001.0,651.0,209.5
442,FMB-0215S,77,4886,1748.0,0.0,548.5,430.0
443,FMB-0215S,77,4489,1748.0,430.0,525.0,465.0
444,FMB-0215S,77,4873,1748.0,895.0,325.0,324.5
445,FMB-0215S,78,4727,0.0,0.0,1712.0,58.0
446,FMB-0215S,78,4855,0.0,58.0,656.0,520.0
447,FMB-0215S,78,4780,0.0,578.0,1247.0,579.0
448,FMB-0215S,78,4864,0.0,1157.0,332.0,58.0
449,FMB-0215S,78,5004,332.0,1157.0,1361.0,58.0
450,FMB-0215S,78,4952,1712.0,0.0,712.5,339.0
451,FMB-0215S,78,4919,1712.0,339.0,568.0,531.0
452,FMB-0215S,78,4428,1712.0,870.0,562.0,348.0
453,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
454,FMB-0215S,79,4882,0.0,420.0,942.0,395.0
455,FMB-0215S,79,4570,0.0,815.0,880.0,378.0
456,FMB-0215S,79,4426,1649.0,0.0,791.0,498.0
457,FMB-0215S,79,4775,1649.0,498.0,671.0,479.5
458,FMB-0215S,79,4462,1649.0,977.5,523.5,239.0
459,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
460,FMB-0215S,80,5050,0.0,420.0,998.0,298.0
461,FMB-0215S,80,5116,0.0,718.0,629.0,306.0
462,FMB-0215S,80,4916,629.0,718.0,861.0,306.0
463,FMB-0215S,80,4505,0.0,1024.0,519.0,196.0
464,FMB-0215S,80,4530,1649.0,0.0,790.0,411.0
465,FMB-0215S,80,5056,1649.0,411.0,782.0,630.0
466,FMB-0215S,80,4399,1649.0,1041.0,299.0,178.0
467,FMB-0215S,80,5041,1948.0,1041.0,456.5,178.0
468,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
469,FMB-0215S,81,4537,0.0,58.0,1462.0,891.0
470,FMB-0215S,81,4471,0.0,949.0,1568.0,58.0
471,FMB-0215S,81,4582,0.0,1007.0,691.0,58.0
472,FMB-0215S,81,4988,691.0,1007.0,892.0,58.0
473,FMB-0215S,81,4450,0.0,1065.0,715.0,58.0
474,FMB-0215S,81,4712,715.0,1065.0,866.0,58.0
475,FMB-0215S,81,4604,0.0,1123.0,802.0,58.0
476,FMB-0215S,81,4439,1598.0,0.0,816.0,294.5
477,FMB-0215S,81,5123,1598.0,294.5,664.5,442.0
478,FMB-0215S,81,4560,2262.5,294.5,58.0,442.0
479,FMB-0215S,81,5100,1598.0,736.5,528.0,441.0
480,FMB-0215S,81,4453,1598.0,1177.5,616.0,38.0
481,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
482,FMB-0215S,82,5049,0.0,429.0,528.5,365.0
483,FMB-0215S,82,4682,0.0,794.0,1001.0,342.0
484,FMB-0215S,82,4580,0.0,1136.0,472.0,83.0
485,FMB-0215S,82,4503,472.0,1136.0,841.0,83.0
486,FMB-0215S,82,4658,1598.0,0.0,802.0,58.0
487,FMB-0215S,82,5135,1598.0,58.0,572.0,510.0
488,FMB-0215S,82,4405,1598.0,568.0,584.0,504.0
489,FMB-0215S,82,4878,1598.0,1072.0,288.0,78.0
490,FMB-0215S,82,4885,1886.0,1072.0,438.0,78.0
491,FMB-0215S,82,4705,1598.0,1150.0,390.0,58.0
492,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
493,FMB-0215S,83,4556,0.0,448.0,770.0,579.0
494,FMB-0215S,83,4455,770.0,448.0,382.0,579.0
495,FMB-0215S,83,4964,0.0,1027.0,328.0,173.0
496,FMB-0215S,83,5045,328.0,1027.0,528.0,173.0
497,FMB-0215S,83,4407,1598.0,0.0,802.0,327.0
498,FMB-0215S,83,4448,1598.0,327.0,801.0,308.0
499,FMB-0215S,83,4502,1598.0,635.0,738.0,568.0
500,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
501,FMB-0215S,84,4866,0.0,580.0,821.0,579.0
502,FMB-0215S,84,4757,821.0,580.0,422.0,579.0
503,FMB-0215S,84,4589,0.0,1159.0,329.0,58.0
504,FMB-0215S,84,4661,329.0,1159.0,1218.0,58.0
505,FMB-0215S,84,4922,1553.0,0.0,882.0,448.0
506,FMB-0215S,84,4798,1553.0,448.0,580.0,458.5
507,FMB-0215S,84,4383,1553.0,906.5,723.0,301.5
508,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
509,FMB-0215S,85,4685,0.0,454.0,821.0,448.0
510,FMB-0215S,85,5133,0.0,902.0,692.0,290.0
511,FMB-0215S,85,4908,1547.5,0.0,890.0,362.0
512,FMB-0215S,85,5068,1547.5,362.0,883.0,501.0
513,FMB-0215S,85,5097,1547.5,863.0,811.0,348.0
514,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
515,FMB-0215S,86,4516,0.0,398.0,1025.0,301.5
516,FMB-0215S,86,4796,0.0,699.5,549.5,423.3
517,FMB-0215S,86,5042,0.0,1122.8,791.0,83.0
518,FMB-0215S,86,4487,1518.0,0.0,922.0,527.0
519,FMB-0215S,86,4460,1518.0,527.0,598.0,528.0
520,FMB-0215S,86,4741,1518.0,1055.0,913.0,162.0
521,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
522,FMB-0215S,87,5134,0.0,422.0,1004.0,579.0
523,FMB-0215S,87,4754,0.0,1001.0,802.0,216.5
524,FMB-0215S,87,4581,1515.5,0.0,923.0,317.0
525,FMB-0215S,87,4398,1515.5,317.0,876.0,377.0
526,FMB-0215S,87,4723,1515.5,694.0,608.0,520.0
527,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
528,FMB-0215S,88,4583,0.0,508.0,890.0,536.0
529,FMB-0215S,88,4543,0.0,1044.0,865.0,132.5
530,FMB-0215S,88,4401,0.0,1176.5,369.0,38.0
531,FMB-0215S,88,4553,369.0,1176.5,888.0,38.0
532,FMB-0215S,88,4758,1460.0,0.0,980.0,291.0
533,FMB-0215S,88,4483,1460.0,291.0,802.0,308.0
534,FMB-0215S,88,4827,1460.0,599.0,923.0,297.0
535,FMB-0215S,88,4805,1460.0,896.0,347.0,317.5
536,FMB-0215S,88,4561,1807.0,896.0,425.0,317.5
537,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
538,FMB-0215S,89,4676,0.0,348.0,930.0,558.0
539,FMB-0215S,89,4977,930.0,348.0,370.0,558.0
540,FMB-0215S,89,4529,0.0,906.0,328.0,308.0
541,FMB-0215S,89,4562,328.0,906.0,870.0,308.0
542,FMB-0215S,89,4557,1386.5,0.0,1049.5,785.0
543,FMB-0215S,89,4921,1386.5,785.0,746.0,434.0
544,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
545,FMB-0215S,90,5002,0.0,348.0,1186.0,871.0
546,FMB-0215S,90,5035,1186.0,348.0,58.0,871.0
547,FMB-0215S,90,4447,1244.0,348.0,58.0,871.0
548,FMB-0215S,90,4907,1386.5,0.0,1001.0,342.0
549,FMB-0215S,90,4593,1386.5,342.0,762.0,359.5
550,FMB-0215S,90,5031,1386.5,701.5,721.0,277.5
551,FMB-0215S,90,4755,1386.5,979.0,858.0,58.0
552,FMB-0215S,90,4759,1386.5,1037.0,862.0,58.0
553,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
554,FMB-0215S,91,5048,0.0,375.0,931.0,537.0
555,FMB-0215S,91,5115,0.0,912.0,928.0,298.0
556,FMB-0215S,91,4731,1381.0,0.0,998.0,448.0
557,FMB-0215S,91,4528,1381.0,448.0,951.0,565.0
558,FMB-0215S,91,4434,1381.0,1013.0,695.0,204.0
559,FMB-0215S,92,4660,0.0,0.0,1375.0,599.5
560,FMB-0215S,92,4663,0.0,599.5,584.0,428.0
561,FMB-0215S,92,4932,584.0,599.5,235.0,428.0
562,FMB-0215S,92,4668,0.0,1027.5,320.0,178.0
563,FMB-0215S,92,4539,1375.0,0.0,988.0,954.5
564,FMB-0215S,92,4834,1375.0,954.5,488.0,118.0
565,FMB-0215S,92,4743,1863.0,954.5,488.0,118.0
566,FMB-0215S,92,4730,1375.0,1072.5,397.0,145.0
567,FMB-0215S,92,5013,1772.0,1072.5,48.0,145.0
568,FMB-0215S,93,4837,0.0,0.0,1333.0,263.0
569,FMB-0215S,93,4514,0.0,263.0,1105.5,900.0
570,FMB-0215S,93,4689,0.0,1163.0,573.0,53.0
571,FMB-0215S,93,4806,1333.0,0.0,1071.0,617.0
572,FMB-0215S,93,4920,1333.0,617.0,877.0,589.5
573,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
574,FMB-0215S,94,4929,0.0,346.0,970.0,510.0
575,FMB-0215S,94,4746,0.0,856.0,761.0,359.5
576,FMB-0215S,94,4429,1318.0,0.0,965.5,433.0
577,FMB-0215S,94,4761,1318.0,433.0,864.0,449.0
578,FMB-0215S,94,5036,1318.0,882.0,832.0,329.0
579,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
580,FMB-0215S,95,4817,0.0,327.0,900.0,662.0
581,FMB-0215S,95,5122,900.0,327.0,58.0,662.0
582,FMB-0215S,95,4613,0.0,989.0,328.0,220.0
583,FMB-0215S,95,4788,328.0,989.0,328.0,220.0
584,FMB-0215S,95,5011,1312.0,0.0,964.0,330.0
585,FMB-0215S,95,4898,1312.0,330.0,871.0,567.0
586,FMB-0215S,95,4704,1312.0,897.0,339.5,323.0
587,FMB-0215S,96,4655,0.0,0.0,1247.0,58.0
588,FMB-0215S,96,5080,0.0,58.0,983.0,963.0
589,FMB-0215S,96,4465,0.0,1021.0,321.0,198.0
590,FMB-0215S,96,4721,321.0,1021.0,733.0,198.0
591,FMB-0215S,96,5120,1247.0,0.0,959.0,395.0
592,FMB-0215S,96,5023,1247.0,395.0,588.0,430.0
593,FMB-0215S,96,5073,1835.0,395.0,316.0,430.0
594,FMB-0215S,96,4525,1247.0,825.0,709.0,395.0
595,FMB-0215S,97,4809,0.0,0.0,1198.0,380.0
596,FMB-0215S,97,4843,0.0,380.0,1049.5,785.0
597,FMB-0215S,97,4535,0.0,1165.0,1198.0,53.0
598,FMB-0215S,97,4586,1198.0,0.0,1198.0,380.0
599,FMB-0215S,97,4940,1198.0,380.0,946.0,577.0
600,FMB-0215S,97,4942,1198.0,957.0,292.0,262.0
601,FMB-0215S,98,4813,0.0,0.0,946.0,575.0
602,FMB-0215S,98,5108,0.0,575.0,502.0,447.0
603,FMB-0215S,98,4777,0.0,1022.0,338.0,198.0
604,FMB-0215S,98,4569,946.0,0.0,946.0,575.0
605,FMB-0215S,98,4915,946.0,575.0,662.0,559.0
606,FMB-0215S,98,4389,946.0,1134.0,598.0,84.0
607,FMB-0215S,98,4533,1892.0,0.0,548.0,424.5
608,FMB-0215S,98,4961,1892.0,424.5,522.0,446.0
609,FMB-0215S,98,4850,1892.0,870.5,503.0,348.0
610,FMB-0215S,99,4825,0.0,0.0,930.0,516.0
611,FMB-0215S,99,5062,0.0,516.0,502.0,447.0
612,FMB-0215S,99,5089,0.0,963.0,834.0,249.0
613,FMB-0215S,99,4392,930.0,0.0,926.0,479.5
614,FMB-0215S,99,4602,930.0,479.5,648.0,548.0
615,FMB-0215S,99,4627,930.0,1027.5,370.0,121.5
616,FMB-0215S,99,4545,930.0,1149.0,342.0,58.0
617,FMB-0215S,99,4971,1272.0,1149.0,507.0,58.0
618,FMB-0215S,99,4386,1856.0,0.0,548.0,58.0
619,FMB-0215S,99,4829,1856.0,58.0,499.5,472.0
620,FMB-0215S,99,4590,1856.0,530.0,510.0,472.0
621,FMB-0215S,99,4411,1856.0,1002.0,281.0,214.0
622,FMB-0215S,100,4801,0.0,0.0,921.0,397.0
623,FMB-0215S,100,5082,0.0,397.0,848.0,780.0
624,FMB-0215S,100,4794,848.0,397.0,58.0,780.0
625,FMB-0215S,100,4900,0.0,1177.0,317.0,38.0
626,FMB-0215S,100,4863,317.0,1177.0,509.0,38.0
627,FMB-0215S,100,5087,921.0,0.0,902.0,364.0
628,FMB-0215S,100,4804,921.0,364.0,412.5,358.0
629,FMB-0215S,100,4760,1333.5,364.0,431.2,358.0
630,FMB-0215S,100,4542,921.0,722.0,670.0,175.5
631,FMB-0215S,100,4633,921.0,897.5,862.0,319.0
632,FMB-0215S,100,4611,1823.0,0.0,545.0,371.5
633,FMB-0215S,100,4975,1823.0,371.5,539.5,530.0
634,FMB-0215S,100,4551,1823.0,901.5,347.0,317.5
635,FMB-0215S,101,4574,0.0,0.0,888.0,386.0
636,FMB-0215S,101,4738,0.0,386.0,576.0,550.0
637,FMB-0215S,101,4991,0.0,936.0,717.0,278.5
638,FMB-0215S,101,4941,888.0,0.0,878.0,329.0
639,FMB-0215S,101,4481,888.0,329.0,583.5,459.0
640,FMB-0215S,101,4421,888.0,788.0,715.0,429.0
641,FMB-0215S,101,4688,1766.0,0.0,536.0,418.0
642,FMB-0215S,101,4914,1766.0,418.0,502.0,447.0
643,FMB-0215S,101,4845,1766.0,865.0,434.5,350.0
644,FMB-0215S,102,4397,0.0,0.0,878.0,448.5
645,FMB-0215S,102,5025,0.0,448.5,871.0,667.0
646,FMB-0215S,102,4616,0.0,1115.5,513.5,92.5
647,FMB-0215S,102,5019,878.0,0.0,877.0,519.0
648,FMB-0215S,102,4603,878.0,519.0,843.5,445.0
649,FMB-0215S,102,5083,878.0,964.0,380.0,248.0
650,FMB-0215S,102,5039,1755.0,0.0,522.0,288.0
651,FMB-0215S,102,4744,1755.0,288.0,462.0,443.0
652,FMB-0215S,102,4477,1755.0,731.0,362.0,328.0
653,FMB-0215S,102,5006,1755.0,1059.0,288.0,78.0
654,FMB-0215S,102,5076,1755.0,1137.0,288.0,78.0
655,FMB-0215S,103,4463,0.0,0.0,872.5,378.0
656,FMB-0215S,103,5125,0.0,378.0,700.0,415.0
657,FMB-0215S,103,4815,0.0,793.0,865.0,379.0
658,FMB-0215S,103,5074,872.5,0.0,871.0,548.0
659,FMB-0215S,103,5107,872.5,548.0,547.0,362.0
660,FMB-0215S,103,4911,1419.5,548.0,271.0,362.0
661,FMB-0215S,103,5127,1690.5,548.0,52.5,362.0
662,FMB-0215S,103,4403,872.5,910.0,692.0,309.0
663,FMB-0215S,103,4628,1743.5,0.0,502.0,447.0
664,FMB-0215S,103,4927,1743.5,447.0,494.5,472.5
665,FMB-0215S,103,4819,1743.5,919.5,300.0,295.0
666,FMB-0215S,104,4464,0.0,0.0,870.0,308.0
667,FMB-0215S,104,4852,0.0,308.0,832.0,802.0
668,FMB-0215S,104,4436,0.0,1110.0,112.0,98.0
669,FMB-0215S,104,4767,112.0,1110.0,298.0,98.0
670,FMB-0215S,104,4722,410.0,1110.0,112.0,98.0
671,FMB-0215S,104,4951,870.0,0.0,866.0,448.0
672,FMB-0215S,104,4662,870.0,448.0,852.0,579.0
673,FMB-0215S,104,4669,870.0,1027.0,639.0,172.5
674,FMB-0215S,104,4625,1736.0,0.0,702.0,598.0
675,FMB-0215S,104,4694,1736.0,598.0,698.0,582.0
676,FMB-0215S,104,4945,1736.0,1180.0,280.0,38.0
677,FMB-0215S,104,5038,2016.0,1180.0,380.0,38.0
678,FMB-0215S,105,4657,0.0,0.0,862.0,325.0
679,FMB-0215S,105,5044,0.0,325.0,812.0,794.0
680,FMB-0215S,105,4953,0.0,1119.0,384.0,92.5
681,FMB-0215S,105,5030,384.0,1119.0,464.0,92.5
682,FMB-0215S,105,4467,862.0,0.0,861.0,577.0
683,FMB-0215S,105,4895,862.0,577.0,645.0,558.0
684,FMB-0215S,105,4480,1507.0,577.0,201.0,558.0
685,FMB-0215S,105,4472,862.0,1135.0,472.0,83.0
686,FMB-0215S,105,4854,1723.0,0.0,711.5,363.0
687,FMB-0215S,105,5008,1723.0,363.0,479.5,470.0
688,FMB-0215S,105,4962,1723.0,833.0,524.0,387.0
689,FMB-0215S,106,4906,0.0,0.0,857.0,555.0
690,FMB-0215S,106,4544,0.0,555.0,514.5,289.0
691,FMB-0215S,106,4496,0.0,844.0,545.0,375.0
692,FMB-0215S,106,4622,545.0,844.0,303.5,375.0
693,FMB-0215S,106,4458,857.0,0.0,851.0,560.0
694,FMB-0215S,106,5060,857.0,560.0,782.0,630.0
695,FMB-0215S,106,4939,1639.0,560.0,38.0,630.0
696,FMB-0215S,106,4607,1708.0,0.0,710.0,439.0
697,FMB-0215S,106,4454,1708.0,439.0,702.0,598.0
698,FMB-0215S,106,4614,1708.0,1037.0,328.0,180.0
699,FMB-0215S,106,4839,2036.0,1037.0,328.0,180.0
700,FMB-0215S,107,5065,0.0,0.0,847.0,340.0
701,FMB-0215S,107,4484,0.0,340.0,791.0,558.0
702,FMB-0215S,107,5069,0.0,898.0,798.0,317.6
703,FMB-0215S,107,4811,847.0,0.0,781.0,413.0
704,FMB-0215S,107,4653,847.0,413.0,584.0,428.5
705,FMB-0215S,107,4554,847.0,841.5,559.0,360.0
706,FMB-0215S,107,4579,1628.0,0.0,771.0,427.0
707,FMB-0215S,107,4698,1628.0,427.0,576.0,550.0
708,FMB-0215S,107,4893,1628.0,977.0,717.0,242.5
709,FMB-0215S,108,4396,0.0,0.0,770.0,558.0
710,FMB-0215S,108,4909,0.0,558.0,758.0,627.0
711,FMB-0215S,108,4948,770.0,0.0,762.0,379.0
712,FMB-0215S,108,5047,770.0,379.0,662.0,540.0
713,FMB-0215S,108,4783,770.0,919.0,691.0,297.0
714,FMB-0215S,108,4501,1532.0,0.0,756.0,155.0
715,FMB-0215S,108,4944,1532.0,155.0,744.0,58.0
716,FMB-0215S,108,4812,1532.0,213.0,722.0,598.0
717,FMB-0215S,108,4513,1532.0,811.0,523.0,408.0
718,FMB-0215S,109,4687,0.0,0.0,709.0,395.0
719,FMB-0215S,109,4643,0.0,395.0,589.5,425.0
720,FMB-0215S,109,4406,0.0,820.0,425.0,317.5
721,FMB-0215S,109,4497,0.0,1137.5,678.0,58.0
722,FMB-0215S,109,4693,709.0,0.0,489.0,337.0
723,FMB-0215S,109,5063,709.0,337.0,462.0,447.0
724,FMB-0215S,109,4418,709.0,784.0,445.0,432.0
725,FMB-0215S,109,4773,1198.0,0.0,488.0,362.0
726,FMB-0215S,109,4997,1198.0,362.0,479.5,470.0
727,FMB-0215S,109,4414,1198.0,832.0,462.0,379.0
728,FMB-0215S,109,5040,1686.0,0.0,479.5,470.0
729,FMB-0215S,109,5046,1686.0,470.0,462.0,447.0
730,FMB-0215S,109,4620,1686.0,917.0,325.5,288.5
