,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4553,317.0,1177.5,888.0,38.0
439,FMB-0215S,79,4453,1205.0,1177.5,616.0,38.0
440,FMB-0215S,79,4523,1823.0,0.0,562.0,379.0
441,FMB-0215S,79,4489,1823.0,379.0,525.0,465.0
442,FMB-0215S,79,4496,1823.0,844.0,545.0,375.0
443,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
444,FMB-0215S,80,4647,0.0,422.0,554.0,455.0
445,FMB-0215S,80,4907,0.0,877.0,1001.0,342.0
446,FMB-0215S,80,4545,1001.0,877.0,58.0,342.0
447,FMB-0215S,80,4403,1748.0,0.0,692.0,309.0
448,FMB-0215S,80,4828,1748.0,309.0,645.0,558.0
449,FMB-0215S,80,4845,1748.0,867.0,434.5,350.0
450,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
451,FMB-0215S,81,4509,0.0,377.0,942.0,395.5
452,FMB-0215S,81,4882,0.0,772.5,942.0,395.0
453,FMB-0215S,81,4991,1712.0,0.0,717.0,278.5
454,FMB-0215S,81,4871,1712.0,278.5,584.5,488.0
455,FMB-0215S,81,4476,2296.5,278.5,118.0,488.0
456,FMB-0215S,81,4628,1712.0,766.5,502.0,447.0
457,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
458,FMB-0215S,82,5002,0.0,348.0,1186.0,871.0
459,FMB-0215S,82,4447,1186.0,348.0,58.0,871.0
460,FMB-0215S,82,5035,1244.0,348.0,58.0,871.0
461,FMB-0215S,82,4421,1698.0,0.0,715.0,429.0
462,FMB-0215S,82,4895,1698.0,429.0,645.0,558.0
463,FMB-0215S,82,4434,1698.0,987.0,695.0,204.0
464,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
465,FMB-0215S,83,4535,0.0,430.0,1198.0,53.0
466,FMB-0215S,83,4685,0.0,483.0,821.0,448.0
467,FMB-0215S,83,5039,0.0,931.0,522.0,288.0
468,FMB-0215S,83,4566,522.0,931.0,118.0,288.0
469,FMB-0215S,83,4606,640.0,931.0,118.0,288.0
470,FMB-0215S,83,4710,758.0,931.0,118.0,288.0
471,FMB-0215S,83,4881,876.0,931.0,118.0,288.0
472,FMB-0215S,83,4928,994.0,931.0,118.0,288.0
473,FMB-0215S,83,4878,1112.0,931.0,78.0,288.0
474,FMB-0215S,83,5006,1190.0,931.0,78.0,288.0
475,FMB-0215S,83,4587,1618.5,0.0,816.0,407.0
476,FMB-0215S,83,4484,1618.5,407.0,791.0,558.0
477,FMB-0215S,83,4893,1618.5,965.0,717.0,242.5
478,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
479,FMB-0215S,84,5134,0.0,580.0,1004.0,579.0
480,FMB-0215S,84,4757,1004.0,580.0,422.0,579.0
481,FMB-0215S,84,4499,0.0,1159.0,270.0,58.0
482,FMB-0215S,84,4655,270.0,1159.0,1247.0,58.0
483,FMB-0215S,84,4941,1553.0,0.0,878.0,329.0
484,FMB-0215S,84,5049,1553.0,329.0,528.5,365.0
485,FMB-0215S,84,4511,1553.0,694.0,858.0,349.8
486,FMB-0215S,84,4621,1553.0,1043.8,536.0,114.0
487,FMB-0215S,84,4651,1553.0,1157.8,488.0,58.0
488,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
489,FMB-0215S,85,4817,0.0,454.0,900.0,662.0
490,FMB-0215S,85,5122,900.0,454.0,58.0,662.0
491,FMB-0215S,85,5030,0.0,1116.0,464.0,92.5
492,FMB-0215S,85,5126,464.0,1116.0,589.0,92.5
493,FMB-0215S,85,4583,1547.5,0.0,890.0,536.0
494,FMB-0215S,85,5056,1547.5,536.0,782.0,630.0
495,FMB-0215S,85,4689,1547.5,1166.0,573.0,53.0
496,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
497,FMB-0215S,86,4618,0.0,398.0,772.0,358.0
498,FMB-0215S,86,4905,772.0,398.0,557.0,358.0
499,FMB-0215S,86,4798,0.0,756.0,580.0,458.5
500,FMB-0215S,86,4487,1518.0,0.0,922.0,527.0
501,FMB-0215S,86,4851,1518.0,527.0,733.0,237.0
502,FMB-0215S,86,4470,1518.0,764.0,815.0,452.0
503,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
504,FMB-0215S,87,4677,0.0,422.0,1422.0,347.0
505,FMB-0215S,87,4397,0.0,769.0,878.0,448.5
506,FMB-0215S,87,5087,1515.5,0.0,902.0,364.0
507,FMB-0215S,87,4653,1515.5,364.0,584.0,428.5
508,FMB-0215S,87,4608,1515.5,792.5,548.0,424.5
509,FMB-0215S,88,4425,0.0,0.0,1510.0,38.0
510,FMB-0215S,88,4679,0.0,38.0,1460.0,508.0
511,FMB-0215S,88,4392,0.0,546.0,926.0,479.5
512,FMB-0215S,88,4629,0.0,1025.5,242.0,175.0
513,FMB-0215S,88,4718,1510.0,0.0,929.0,462.0
514,FMB-0215S,88,4973,1510.0,462.0,845.0,746.0
515,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
516,FMB-0215S,89,4807,0.0,348.0,1198.0,654.0
517,FMB-0215S,89,4480,0.0,1002.0,558.0,201.0
518,FMB-0215S,89,4680,1386.5,0.0,1021.5,327.0
519,FMB-0215S,89,5082,1386.5,327.0,848.0,780.0
520,FMB-0215S,89,4794,2234.5,327.0,58.0,780.0
521,FMB-0215S,89,4978,1386.5,1107.0,998.0,93.0
522,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
523,FMB-0215S,90,4922,0.0,375.0,882.0,448.0
524,FMB-0215S,90,4801,0.0,823.0,921.0,397.0
525,FMB-0215S,90,4869,921.0,823.0,58.0,397.0
526,FMB-0215S,90,4879,1381.0,0.0,1002.0,58.0
527,FMB-0215S,90,4682,1381.0,58.0,1001.0,342.0
528,FMB-0215S,90,4386,1381.0,400.0,548.0,58.0
529,FMB-0215S,90,4935,1381.0,458.0,628.0,58.0
530,FMB-0215S,90,4582,1381.0,516.0,691.0,58.0
531,FMB-0215S,90,4450,1381.0,574.0,715.0,58.0
532,FMB-0215S,90,4573,1381.0,632.0,770.0,58.0
533,FMB-0215S,90,4658,1381.0,690.0,802.0,58.0
534,FMB-0215S,90,5099,1381.0,748.0,821.0,58.0
535,FMB-0215S,90,4870,1381.0,806.0,852.0,58.0
536,FMB-0215S,90,4755,1381.0,864.0,858.0,58.0
537,FMB-0215S,90,4515,1381.0,922.0,858.0,58.0
538,FMB-0215S,90,4778,1381.0,980.0,866.0,58.0
539,FMB-0215S,90,4988,1381.0,1038.0,892.0,58.0
540,FMB-0215S,90,4420,1381.0,1096.0,928.0,58.0
541,FMB-0215S,90,4435,1381.0,1154.0,931.0,58.0
542,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
543,FMB-0215S,91,4395,0.0,263.0,815.0,414.0
544,FMB-0215S,91,4611,0.0,677.0,545.0,371.5
545,FMB-0215S,91,4394,0.0,1048.5,508.0,155.0
546,FMB-0215S,91,4514,1333.0,0.0,1105.5,900.0
547,FMB-0215S,91,4633,1333.0,900.0,862.0,319.0
548,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
549,FMB-0215S,92,4843,0.0,263.0,1049.5,785.0
550,FMB-0215S,92,4849,0.0,1048.0,276.0,162.0
551,FMB-0215S,92,4741,276.0,1048.0,913.0,162.0
552,FMB-0215S,92,4641,1333.0,0.0,1071.0,615.0
553,FMB-0215S,92,4712,1333.0,615.0,866.0,58.0
554,FMB-0215S,92,4596,2199.0,615.0,202.0,58.0
555,FMB-0215S,92,5048,1333.0,673.0,931.0,537.0
556,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
557,FMB-0215S,93,4825,0.0,379.0,930.0,516.0
558,FMB-0215S,93,4657,0.0,895.0,862.0,325.0
559,FMB-0215S,93,5050,1277.0,0.0,998.0,298.0
560,FMB-0215S,93,5012,1277.0,298.0,924.0,370.0
561,FMB-0215S,93,4918,1277.0,668.0,370.0,276.0
562,FMB-0215S,93,5026,1277.0,944.0,798.0,88.0
563,FMB-0215S,93,4389,1277.0,1032.0,598.0,84.0
564,FMB-0215S,93,4600,1277.0,1116.0,388.0,78.0
565,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
566,FMB-0215S,94,5060,0.0,579.0,782.0,630.0
567,FMB-0215S,94,4441,782.0,579.0,378.0,630.0
568,FMB-0215S,94,4939,1160.0,579.0,38.0,630.0
569,FMB-0215S,94,4731,1247.0,0.0,998.0,448.0
570,FMB-0215S,94,4890,1247.0,448.0,929.0,462.0
571,FMB-0215S,94,4529,1247.0,910.0,328.0,308.0
572,FMB-0215S,94,4925,1575.0,910.0,201.0,308.0
573,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
574,FMB-0215S,95,4439,0.0,380.0,816.0,294.5
575,FMB-0215S,95,4831,0.0,674.5,982.5,405.0
576,FMB-0215S,95,4433,0.0,1079.5,370.0,121.5
577,FMB-0215S,95,4555,1198.0,0.0,1198.0,58.0
578,FMB-0215S,95,5114,1198.0,58.0,931.0,440.0
579,FMB-0215S,95,4429,1198.0,498.0,965.5,433.0
580,FMB-0215S,95,5054,1198.0,931.0,746.0,284.5
581,FMB-0215S,96,4563,0.0,0.0,1194.0,510.0
582,FMB-0215S,96,4525,0.0,510.0,709.0,395.0
583,FMB-0215S,96,5129,0.0,905.0,405.0,310.0
584,FMB-0215S,96,4571,405.0,905.0,776.0,310.0
585,FMB-0215S,96,4539,1194.0,0.0,988.0,954.5
586,FMB-0215S,96,4875,1194.0,954.5,919.0,243.0
587,FMB-0215S,97,4385,0.0,0.0,981.0,398.0
588,FMB-0215S,97,4528,0.0,398.0,951.0,565.0
589,FMB-0215S,97,5007,0.0,963.0,438.0,238.0
590,FMB-0215S,97,4520,438.0,963.0,465.0,238.0
591,FMB-0215S,97,5120,981.0,0.0,959.0,395.0
592,FMB-0215S,97,4662,981.0,395.0,852.0,579.0
593,FMB-0215S,97,4786,981.0,974.0,891.0,240.0
594,FMB-0215S,97,4743,1940.0,0.0,488.0,118.0
595,FMB-0215S,97,4934,1940.0,118.0,462.0,379.0
596,FMB-0215S,97,5020,1940.0,497.0,479.5,379.0
597,FMB-0215S,97,4620,1940.0,876.0,325.5,288.5
598,FMB-0215S,97,4451,1940.0,1164.5,426.5,52.5
599,FMB-0215S,98,4639,0.0,0.0,951.0,58.0
600,FMB-0215S,98,4886,0.0,58.0,548.5,430.0
601,FMB-0215S,98,4910,0.0,488.0,588.0,430.0
602,FMB-0215S,98,4751,0.0,918.0,798.0,299.0
603,FMB-0215S,98,4569,951.0,0.0,946.0,575.0
604,FMB-0215S,98,4990,951.0,575.0,595.0,194.0
605,FMB-0215S,98,4761,951.0,769.0,864.0,449.0
606,FMB-0215S,98,4645,1897.0,0.0,518.0,380.0
607,FMB-0215S,98,4427,1897.0,380.0,495.0,377.0
608,FMB-0215S,98,5108,1897.0,757.0,502.0,447.0
609,FMB-0215S,99,5027,0.0,0.0,932.5,379.0
610,FMB-0215S,99,5044,0.0,379.0,812.0,794.0
611,FMB-0215S,99,4672,0.0,1173.0,197.0,38.0
612,FMB-0215S,99,4844,197.0,1173.0,678.0,38.0
613,FMB-0215S,99,5115,932.5,0.0,928.0,298.0
614,FMB-0215S,99,5019,932.5,298.0,877.0,519.0
615,FMB-0215S,99,4475,932.5,817.0,471.0,361.0
616,FMB-0215S,99,4401,932.5,1178.0,369.0,38.0
617,FMB-0215S,99,4863,1301.5,1178.0,509.0,38.0
618,FMB-0215S,99,4840,1860.5,0.0,556.0,358.0
619,FMB-0215S,99,4838,1860.5,358.0,518.0,380.0
620,FMB-0215S,99,4547,1860.5,738.0,556.0,371.0
621,FMB-0215S,99,4770,1860.5,1109.0,388.0,78.0
622,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
623,FMB-0215S,100,4860,0.0,378.0,560.0,399.3
624,FMB-0215S,100,4554,0.0,777.3,559.0,360.0
625,FMB-0215S,100,4729,0.0,1137.3,388.0,78.0
626,FMB-0215S,100,4885,388.0,1137.3,438.0,78.0
627,FMB-0215S,100,4753,872.5,0.0,871.0,327.0
628,FMB-0215S,100,4556,872.5,327.0,770.0,579.0
629,FMB-0215S,100,4989,872.5,906.0,807.0,310.0
630,FMB-0215S,100,4783,1743.5,0.0,691.0,297.0
631,FMB-0215S,100,4975,1743.5,297.0,539.5,530.0
632,FMB-0215S,100,4455,1743.5,827.0,579.0,382.0
633,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
634,FMB-0215S,101,4858,0.0,448.0,813.0,433.5
635,FMB-0215S,101,4693,0.0,881.5,489.0,337.0
636,FMB-0215S,101,4815,866.0,0.0,865.0,379.0
637,FMB-0215S,101,4811,866.0,379.0,781.0,413.0
638,FMB-0215S,101,4579,866.0,792.0,771.0,427.0
639,FMB-0215S,101,5032,1637.0,792.0,58.0,427.0
640,FMB-0215S,101,4687,1731.0,0.0,709.0,395.0
641,FMB-0215S,101,4625,1731.0,395.0,702.0,598.0
642,FMB-0215S,101,4788,1731.0,993.0,328.0,220.0
643,FMB-0215S,101,4613,2059.0,993.0,328.0,220.0
644,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
645,FMB-0215S,102,4458,0.0,327.0,851.0,560.0
646,FMB-0215S,102,4501,0.0,887.0,756.0,155.0
647,FMB-0215S,102,4832,0.0,1042.0,320.0,178.0
648,FMB-0215S,102,5041,320.0,1042.0,456.5,178.0
649,FMB-0215S,102,4756,859.0,0.0,859.0,327.0
650,FMB-0215S,102,4962,859.0,327.0,524.0,387.0
651,FMB-0215S,102,4405,859.0,714.0,584.0,504.0
652,FMB-0215S,102,4854,1718.0,0.0,711.5,363.0
653,FMB-0215S,102,4454,1718.0,363.0,702.0,598.0
654,FMB-0215S,102,5109,1718.0,961.0,324.5,239.0
655,FMB-0215S,103,5121,0.0,0.0,857.0,58.0
656,FMB-0215S,103,4796,0.0,58.0,549.5,423.3
657,FMB-0215S,103,4688,0.0,481.3,536.0,418.0
658,FMB-0215S,103,4448,0.0,899.3,801.0,308.0
659,FMB-0215S,103,4906,857.0,0.0,857.0,555.0
660,FMB-0215S,103,5124,857.0,555.0,523.0,408.0
661,FMB-0215S,103,4462,857.0,963.0,523.5,239.0
662,FMB-0215S,103,4607,1714.0,0.0,710.0,439.0
663,FMB-0215S,103,4775,1714.0,439.0,671.0,479.5
664,FMB-0215S,103,4605,1714.0,918.5,606.0,295.0
665,FMB-0215S,104,5118,0.0,0.0,847.0,340.0
666,FMB-0215S,104,4866,0.0,340.0,821.0,579.0
667,FMB-0215S,104,4800,0.0,919.0,642.0,299.0
668,FMB-0215S,104,4399,642.0,919.0,178.0,299.0
669,FMB-0215S,104,4503,847.0,0.0,841.0,83.0
670,FMB-0215S,104,4460,847.0,83.0,598.0,528.0
671,FMB-0215S,104,5045,1445.0,83.0,173.0,528.0
672,FMB-0215S,104,5086,847.0,611.0,722.0,527.0
673,FMB-0215S,104,5076,847.0,1138.0,288.0,78.0
674,FMB-0215S,104,4598,1135.0,1138.0,488.0,78.0
675,FMB-0215S,104,4926,1688.0,0.0,681.0,278.0
676,FMB-0215S,104,4591,1688.0,278.0,422.0,347.0
677,FMB-0215S,104,4919,1688.0,625.0,568.0,531.0
678,FMB-0215S,104,4589,1688.0,1156.0,329.0,58.0
679,FMB-0215S,104,4864,2017.0,1156.0,332.0,58.0
680,FMB-0215S,105,4491,0.0,0.0,802.0,297.0
681,FMB-0215S,105,4426,0.0,297.0,791.0,498.0
682,FMB-0215S,105,4384,0.0,795.0,479.5,379.0
683,FMB-0215S,105,5078,0.0,1174.0,321.0,38.0
684,FMB-0215S,105,4996,321.0,1174.0,380.0,38.0
685,FMB-0215S,105,4754,802.0,0.0,802.0,216.5
686,FMB-0215S,105,4694,802.0,216.5,698.0,582.0
687,FMB-0215S,105,4391,802.0,798.5,590.0,289.0
688,FMB-0215S,105,4955,802.0,1087.5,388.0,132.5
689,FMB-0215S,105,5042,1604.0,0.0,791.0,83.0
690,FMB-0215S,105,5123,1604.0,83.0,664.5,442.0
691,FMB-0215S,105,4560,2268.5,83.0,58.0,442.0
692,FMB-0215S,105,4921,1604.0,525.0,746.0,434.0
693,FMB-0215S,105,4615,1604.0,959.0,327.0,162.0
694,FMB-0215S,105,5119,1604.0,1121.0,532.0,92.5
695,FMB-0215S,106,4396,0.0,0.0,770.0,558.0
696,FMB-0215S,106,4824,0.0,558.0,742.0,566.0
697,FMB-0215S,106,4953,0.0,1124.0,384.0,92.5
698,FMB-0215S,106,4948,770.0,0.0,762.0,379.0
699,FMB-0215S,106,5043,770.0,379.0,495.0,377.0
700,FMB-0215S,106,4481,770.0,756.0,583.5,459.0
701,FMB-0215S,106,4542,1532.0,0.0,670.0,175.5
702,FMB-0215S,106,4664,1532.0,175.5,558.0,508.0
703,FMB-0215S,106,4708,1532.0,683.5,545.0,375.0
704,FMB-0215S,106,4987,1532.0,1058.5,438.0,158.0
705,FMB-0215S,107,5047,0.0,0.0,662.0,540.0
706,FMB-0215S,107,4915,0.0,540.0,662.0,559.0
707,FMB-0215S,107,4847,0.0,1099.0,238.0,118.0
708,FMB-0215S,107,4654,238.0,1099.0,388.0,118.0
709,FMB-0215S,107,4634,662.0,0.0,654.0,144.5
710,FMB-0215S,107,4413,662.0,144.5,608.0,560.0
711,FMB-0215S,107,5135,662.0,704.5,572.0,510.0
712,FMB-0215S,107,5116,1316.0,0.0,629.0,306.0
713,FMB-0215S,107,4663,1316.0,306.0,584.0,428.0
714,FMB-0215S,107,4829,1316.0,734.0,499.5,472.0
715,FMB-0215S,107,4472,1815.5,734.0,83.0,472.0
716,FMB-0215S,107,4834,1945.0,0.0,488.0,118.0
717,FMB-0215S,107,4979,1945.0,118.0,488.0,158.0
718,FMB-0215S,107,4997,1945.0,276.0,479.5,470.0
719,FMB-0215S,107,4744,1945.0,746.0,462.0,443.0
720,FMB-0215S,108,4616,0.0,0.0,513.5,92.5
721,FMB-0215S,108,4590,0.0,92.5,510.0,472.0
722,FMB-0215S,108,5040,0.0,564.5,479.5,470.0
723,FMB-0215S,108,4839,0.0,1034.5,328.0,180.0
724,FMB-0215S,108,4850,513.5,0.0,503.0,348.0
725,FMB-0215S,108,5111,513.5,348.0,497.0,380.0
726,FMB-0215S,108,5014,513.5,728.0,495.0,377.0
727,FMB-0215S,108,4580,513.5,1105.0,472.0,83.0
728,FMB-0215S,108,5062,1016.5,0.0,502.0,447.0
729,FMB-0215S,108,4914,1016.5,447.0,502.0,447.0
730,FMB-0215S,108,4551,1016.5,894.0,347.0,317.5
