,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,5117,1649.0,1046.0,445.0,174.0
439,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
440,FMB-0215S,76,4799,0.0,420.0,1368.0,718.0
441,FMB-0215S,76,5076,0.0,1138.0,288.0,78.0
442,FMB-0215S,76,4650,288.0,1138.0,488.0,78.0
443,FMB-0215S,76,5016,776.0,1138.0,488.0,78.0
444,FMB-0215S,76,4750,1264.0,1138.0,338.0,78.0
445,FMB-0215S,76,4484,1649.0,0.0,791.0,558.0
446,FMB-0215S,76,5060,1649.0,558.0,782.0,630.0
447,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
448,FMB-0215S,77,4920,0.0,568.0,877.0,589.5
449,FMB-0215S,77,4643,877.0,568.0,425.0,589.5
450,FMB-0215S,77,4596,0.0,1157.5,202.0,58.0
451,FMB-0215S,77,5004,202.0,1157.5,1361.0,58.0
452,FMB-0215S,77,4754,1623.0,0.0,802.0,216.5
453,FMB-0215S,77,5123,1623.0,216.5,664.5,442.0
454,FMB-0215S,77,4560,2287.5,216.5,58.0,442.0
455,FMB-0215S,77,4910,1623.0,658.5,588.0,430.0
456,FMB-0215S,77,4621,1623.0,1088.5,536.0,114.0
457,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
458,FMB-0215S,78,4592,0.0,430.0,847.0,340.0
459,FMB-0215S,78,4769,0.0,770.0,897.0,449.5
460,FMB-0215S,78,5099,1618.5,0.0,821.0,58.0
461,FMB-0215S,78,4708,1618.5,58.0,545.0,375.0
462,FMB-0215S,78,4496,1618.5,433.0,545.0,375.0
463,FMB-0215S,78,4439,1618.5,808.0,816.0,294.5
464,FMB-0215S,78,4485,1618.5,1102.5,625.0,52.5
465,FMB-0215S,78,4453,1618.5,1155.0,616.0,38.0
466,FMB-0215S,79,4387,0.0,0.0,1598.0,58.0
467,FMB-0215S,79,4889,0.0,58.0,325.5,288.5
468,FMB-0215S,79,4620,325.5,58.0,325.5,288.5
469,FMB-0215S,79,5002,0.0,346.5,1186.0,871.0
470,FMB-0215S,79,4753,1186.0,346.5,327.0,871.0
471,FMB-0215S,79,4447,1513.0,346.5,58.0,871.0
472,FMB-0215S,79,4685,1598.0,0.0,821.0,448.0
473,FMB-0215S,79,4775,1598.0,448.0,671.0,479.5
474,FMB-0215S,79,4544,1598.0,927.5,514.5,289.0
475,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
476,FMB-0215S,80,4780,0.0,454.0,1247.0,579.0
477,FMB-0215S,80,4629,0.0,1033.0,242.0,175.0
478,FMB-0215S,80,4583,1547.5,0.0,890.0,536.0
479,FMB-0215S,80,4824,1547.5,536.0,742.0,566.0
480,FMB-0215S,80,4654,1547.5,1102.0,388.0,118.0
481,FMB-0215S,80,4476,1935.5,1102.0,488.0,118.0
482,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
483,FMB-0215S,81,4460,0.0,398.0,598.0,528.0
484,FMB-0215S,81,5100,598.0,398.0,441.0,528.0
485,FMB-0215S,81,4758,0.0,926.0,980.0,291.0
486,FMB-0215S,81,4487,1518.0,0.0,922.0,527.0
487,FMB-0215S,81,4828,1518.0,527.0,645.0,558.0
488,FMB-0215S,81,4480,2163.0,527.0,201.0,558.0
489,FMB-0215S,81,4955,1518.0,1085.0,388.0,132.5
490,FMB-0215S,82,4617,0.0,0.0,1517.0,58.0
491,FMB-0215S,82,5027,0.0,58.0,932.5,379.0
492,FMB-0215S,82,4523,932.5,58.0,562.0,379.0
493,FMB-0215S,82,4963,0.0,437.0,1004.0,58.0
494,FMB-0215S,82,4971,1004.0,437.0,507.0,58.0
495,FMB-0215S,82,4676,0.0,495.0,930.0,558.0
496,FMB-0215S,82,4977,930.0,495.0,370.0,558.0
497,FMB-0215S,82,4987,0.0,1053.0,438.0,158.0
498,FMB-0215S,82,4619,1517.0,0.0,893.0,176.0
499,FMB-0215S,82,4852,1517.0,176.0,832.0,802.0
500,FMB-0215S,82,4604,2349.0,176.0,58.0,802.0
501,FMB-0215S,82,4786,1517.0,978.0,891.0,240.0
502,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
503,FMB-0215S,83,4562,0.0,422.0,870.0,308.0
504,FMB-0215S,83,4865,870.0,422.0,420.0,308.0
505,FMB-0215S,83,4746,0.0,730.0,761.0,359.5
506,FMB-0215S,83,4752,0.0,1089.5,588.5,124.5
507,FMB-0215S,83,4896,588.5,1089.5,603.0,124.5
508,FMB-0215S,83,5074,1515.5,0.0,871.0,548.0
509,FMB-0215S,83,4866,1515.5,548.0,821.0,579.0
510,FMB-0215S,83,5030,1515.5,1127.0,464.0,92.5
511,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
512,FMB-0215S,84,4817,0.0,88.0,900.0,662.0
513,FMB-0215S,84,4915,900.0,88.0,559.0,662.0
514,FMB-0215S,84,4997,0.0,750.0,479.5,470.0
515,FMB-0215S,84,4493,479.5,750.0,48.0,470.0
516,FMB-0215S,84,4550,527.5,750.0,48.0,470.0
517,FMB-0215S,84,4639,1480.0,0.0,951.0,58.0
518,FMB-0215S,84,5019,1480.0,58.0,877.0,519.0
519,FMB-0215S,84,4582,1480.0,577.0,691.0,58.0
520,FMB-0215S,84,4815,1480.0,635.0,865.0,379.0
521,FMB-0215S,84,4575,1480.0,1014.0,545.0,174.5
522,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
523,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
524,FMB-0215S,85,5036,422.0,891.0,832.0,329.0
525,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
526,FMB-0215S,85,5118,1462.0,380.0,847.0,340.0
527,FMB-0215S,85,4811,1462.0,720.0,781.0,413.0
528,FMB-0215S,85,4420,1462.0,1133.0,928.0,58.0
529,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
530,FMB-0215S,86,4871,0.0,508.0,584.5,488.0
531,FMB-0215S,86,4773,584.5,508.0,362.0,488.0
532,FMB-0215S,86,4488,946.5,508.0,158.0,488.0
533,FMB-0215S,86,4642,1104.5,508.0,158.0,488.0
534,FMB-0215S,86,4979,1262.5,508.0,158.0,488.0
535,FMB-0215S,86,4613,0.0,996.0,328.0,220.0
536,FMB-0215S,86,5098,1460.0,0.0,969.0,546.0
537,FMB-0215S,86,4421,1460.0,546.0,715.0,429.0
538,FMB-0215S,86,4719,1460.0,975.0,373.0,58.0
539,FMB-0215S,86,5101,1833.0,975.0,507.0,58.0
540,FMB-0215S,86,4705,1460.0,1033.0,390.0,58.0
541,FMB-0215S,86,4651,1850.0,1033.0,488.0,58.0
542,FMB-0215S,86,4869,1460.0,1091.0,397.0,58.0
543,FMB-0215S,86,4931,1857.0,1091.0,486.0,58.0
544,FMB-0215S,86,4935,1460.0,1149.0,628.0,58.0
545,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
546,FMB-0215S,87,4528,0.0,347.0,951.0,565.0
547,FMB-0215S,87,4985,0.0,912.0,255.0,48.0
548,FMB-0215S,87,4498,255.0,912.0,494.0,48.0
549,FMB-0215S,87,4446,749.0,912.0,361.0,48.0
550,FMB-0215S,87,4715,1110.0,912.0,175.0,48.0
551,FMB-0215S,87,4462,0.0,960.0,523.5,239.0
552,FMB-0215S,87,4682,1422.0,0.0,1001.0,342.0
553,FMB-0215S,87,4570,1422.0,342.0,880.0,378.0
554,FMB-0215S,87,4951,1422.0,720.0,866.0,448.0
555,FMB-0215S,87,5013,1422.0,1168.0,145.0,48.0
556,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
557,FMB-0215S,88,4502,0.0,348.0,738.0,568.0
558,FMB-0215S,88,4495,0.0,916.0,861.0,300.0
559,FMB-0215S,88,4557,1386.5,0.0,1049.5,785.0
560,FMB-0215S,88,4921,1386.5,785.0,746.0,434.0
561,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
562,FMB-0215S,89,4806,0.0,599.5,1071.0,617.0
563,FMB-0215S,89,5077,1375.0,0.0,1048.0,297.0
564,FMB-0215S,89,4556,1375.0,297.0,770.0,579.0
565,FMB-0215S,89,4576,1375.0,876.0,1004.0,58.0
566,FMB-0215S,89,4991,1375.0,934.0,717.0,278.5
567,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
568,FMB-0215S,90,4539,0.0,263.0,988.0,954.5
569,FMB-0215S,90,4665,1333.0,0.0,1071.0,58.0
570,FMB-0215S,90,4880,1333.0,58.0,891.0,557.0
571,FMB-0215S,90,4391,1333.0,615.0,590.0,289.0
572,FMB-0215S,90,4403,1333.0,904.0,692.0,309.0
573,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
574,FMB-0215S,91,4511,0.0,420.0,858.0,349.8
575,FMB-0215S,91,4892,0.0,769.8,897.0,449.5
576,FMB-0215S,91,5033,897.0,769.8,58.0,449.5
577,FMB-0215S,91,4415,1294.0,0.0,1040.0,368.0
578,FMB-0215S,91,5047,1294.0,368.0,662.0,540.0
579,FMB-0215S,91,4814,1294.0,908.0,509.0,312.0
580,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
581,FMB-0215S,92,4569,0.0,348.0,946.0,575.0
582,FMB-0215S,92,4491,0.0,923.0,802.0,297.0
583,FMB-0215S,92,4807,1236.0,0.0,1198.0,654.0
584,FMB-0215S,92,5116,1236.0,654.0,629.0,306.0
585,FMB-0215S,92,4875,1236.0,960.0,919.0,243.0
586,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
587,FMB-0215S,93,4729,0.0,380.0,388.0,78.0
588,FMB-0215S,93,4422,388.0,380.0,488.0,78.0
589,FMB-0215S,93,4878,876.0,380.0,288.0,78.0
590,FMB-0215S,93,4973,0.0,458.0,845.0,746.0
591,FMB-0215S,93,5054,845.0,458.0,284.5,746.0
592,FMB-0215S,93,4563,1198.0,0.0,1194.0,510.0
593,FMB-0215S,93,5107,1198.0,510.0,547.0,362.0
594,FMB-0215S,93,4911,1745.0,510.0,271.0,362.0
595,FMB-0215S,93,5127,2016.0,510.0,52.5,362.0
596,FMB-0215S,93,5097,1198.0,872.0,811.0,348.0
597,FMB-0215S,94,4728,0.0,0.0,1182.0,898.0
598,FMB-0215S,94,4633,0.0,898.0,862.0,319.0
599,FMB-0215S,94,5096,1182.0,0.0,1163.0,327.0
600,FMB-0215S,94,4747,1182.0,327.0,661.0,124.5
601,FMB-0215S,94,4467,1182.0,451.5,861.0,577.0
602,FMB-0215S,94,4839,1182.0,1028.5,328.0,180.0
603,FMB-0215S,94,4614,1510.0,1028.5,328.0,180.0
604,FMB-0215S,95,4516,0.0,0.0,1025.0,301.5
605,FMB-0215S,95,4732,0.0,301.5,802.0,327.0
606,FMB-0215S,95,4662,0.0,628.5,852.0,579.0
607,FMB-0215S,95,4479,1025.0,0.0,1025.0,58.0
608,FMB-0215S,95,5080,1025.0,58.0,983.0,963.0
609,FMB-0215S,95,4465,1025.0,1021.0,321.0,198.0
610,FMB-0215S,95,4510,1346.0,1021.0,480.0,198.0
611,FMB-0215S,95,4913,1826.0,1021.0,38.0,198.0
612,FMB-0215S,96,4907,0.0,0.0,1001.0,342.0
613,FMB-0215S,96,4813,0.0,342.0,946.0,575.0
614,FMB-0215S,96,4383,0.0,917.0,723.0,301.5
615,FMB-0215S,96,5050,1001.0,0.0,998.0,298.0
616,FMB-0215S,96,4929,1001.0,298.0,970.0,510.0
617,FMB-0215S,96,4587,1001.0,808.0,816.0,407.0
618,FMB-0215S,97,4888,0.0,0.0,967.0,58.0
619,FMB-0215S,97,5065,0.0,58.0,847.0,340.0
620,FMB-0215S,97,4674,0.0,398.0,950.0,546.0
621,FMB-0215S,97,4957,0.0,944.0,616.0,273.0
622,FMB-0215S,97,5011,967.0,0.0,964.0,330.0
623,FMB-0215S,97,4395,967.0,330.0,815.0,414.0
624,FMB-0215S,97,4509,967.0,744.0,942.0,395.5
625,FMB-0215S,97,4658,967.0,1139.5,802.0,58.0
626,FMB-0215S,97,4743,1931.0,0.0,488.0,118.0
627,FMB-0215S,97,4649,1931.0,118.0,445.0,444.0
628,FMB-0215S,97,4744,1931.0,562.0,462.0,443.0
629,FMB-0215S,97,5001,1931.0,1005.0,388.0,198.0
630,FMB-0215S,98,4940,0.0,0.0,946.0,577.0
631,FMB-0215S,98,4390,0.0,577.0,422.0,359.0
632,FMB-0215S,98,4926,0.0,936.0,681.0,278.0
633,FMB-0215S,98,4500,681.0,936.0,175.0,278.0
634,FMB-0215S,98,4435,946.0,0.0,931.0,58.0
635,FMB-0215S,98,5068,946.0,58.0,883.0,501.0
636,FMB-0215S,98,5121,946.0,559.0,857.0,58.0
637,FMB-0215S,98,4603,946.0,617.0,843.5,445.0
638,FMB-0215S,98,4730,946.0,1062.0,397.0,145.0
639,FMB-0215S,98,4548,1877.0,0.0,557.0,366.0
640,FMB-0215S,98,4647,1877.0,366.0,554.0,455.0
641,FMB-0215S,98,4962,1877.0,821.0,524.0,387.0
642,FMB-0215S,99,4825,0.0,0.0,930.0,516.0
643,FMB-0215S,99,5051,0.0,516.0,791.0,538.0
644,FMB-0215S,99,4501,0.0,1054.0,756.0,155.0
645,FMB-0215S,99,5115,930.0,0.0,928.0,298.0
646,FMB-0215S,99,5044,930.0,298.0,812.0,794.0
647,FMB-0215S,99,4974,930.0,1092.0,869.0,128.0
648,FMB-0215S,99,5135,1858.0,0.0,572.0,510.0
649,FMB-0215S,99,4919,1858.0,510.0,568.0,531.0
650,FMB-0215S,99,4399,1858.0,1041.0,299.0,178.0
651,FMB-0215S,100,4392,0.0,0.0,926.0,479.5
652,FMB-0215S,100,4924,0.0,479.5,821.0,560.0
653,FMB-0215S,100,4634,0.0,1039.5,654.0,144.5
654,FMB-0215S,100,4906,926.0,0.0,857.0,555.0
655,FMB-0215S,100,5056,926.0,555.0,782.0,630.0
656,FMB-0215S,100,4939,1708.0,555.0,38.0,630.0
657,FMB-0215S,100,4774,1783.0,0.0,653.0,172.5
658,FMB-0215S,100,4413,1783.0,172.5,608.0,560.0
659,FMB-0215S,100,4489,1783.0,732.5,525.0,465.0
660,FMB-0215S,101,4458,0.0,0.0,851.0,560.0
661,FMB-0215S,101,4554,0.0,560.0,559.0,360.0
662,FMB-0215S,101,4783,0.0,920.0,691.0,297.0
663,FMB-0215S,101,4766,851.0,0.0,820.0,202.0
664,FMB-0215S,101,4694,851.0,202.0,698.0,582.0
665,FMB-0215S,101,4858,851.0,784.0,813.0,433.5
666,FMB-0215S,101,5034,1671.0,0.0,768.5,350.5
667,FMB-0215S,101,4909,1671.0,350.5,758.0,627.0
668,FMB-0215S,101,4893,1671.0,977.5,717.0,242.5
669,FMB-0215S,102,5064,0.0,0.0,788.0,359.0
670,FMB-0215S,102,4533,0.0,359.0,548.0,424.5
671,FMB-0215S,102,4673,0.0,783.5,694.5,278.0
672,FMB-0215S,102,4944,0.0,1061.5,744.0,58.0
673,FMB-0215S,102,4776,0.0,1119.5,770.0,58.0
674,FMB-0215S,102,5091,0.0,1177.5,507.0,38.0
675,FMB-0215S,102,4396,788.0,0.0,770.0,558.0
676,FMB-0215S,102,4895,788.0,558.0,645.0,558.0
677,FMB-0215S,102,4616,788.0,1116.0,513.5,92.5
678,FMB-0215S,102,4687,1558.0,0.0,709.0,395.0
679,FMB-0215S,102,4608,1558.0,395.0,548.0,424.5
680,FMB-0215S,102,4525,1558.0,819.5,709.0,395.0
681,FMB-0215S,103,4625,0.0,0.0,702.0,598.0
682,FMB-0215S,103,4454,0.0,598.0,702.0,598.0
683,FMB-0215S,103,4599,702.0,0.0,647.0,538.0
684,FMB-0215S,103,4418,702.0,538.0,445.0,432.0
685,FMB-0215S,103,4990,702.0,970.0,595.0,194.0
686,FMB-0215S,103,4451,702.0,1164.0,426.5,52.5
687,FMB-0215S,103,4441,1349.0,0.0,630.0,378.0
688,FMB-0215S,103,4886,1349.0,378.0,548.5,430.0
689,FMB-0215S,103,5043,1349.0,808.0,495.0,377.0
690,FMB-0215S,104,4541,0.0,0.0,616.0,273.0
691,FMB-0215S,104,4653,0.0,273.0,584.0,428.5
692,FMB-0215S,104,4663,0.0,701.5,584.0,428.0
693,FMB-0215S,104,4402,0.0,1129.5,369.0,58.0
694,FMB-0215S,104,4522,616.0,0.0,616.0,273.0
695,FMB-0215S,104,4914,616.0,273.0,502.0,447.0
696,FMB-0215S,104,4628,616.0,720.0,502.0,447.0
697,FMB-0215S,104,5057,616.0,1167.0,318.0,52.5
698,FMB-0215S,104,4605,1232.0,0.0,606.0,295.0
699,FMB-0215S,104,4961,1232.0,295.0,522.0,446.0
700,FMB-0215S,104,4631,1232.0,741.0,442.0,439.0
701,FMB-0215S,104,5079,1232.0,1180.0,369.0,38.0
702,FMB-0215S,104,4549,1838.0,0.0,550.5,422.0
703,FMB-0215S,104,5062,1838.0,422.0,502.0,447.0
704,FMB-0215S,104,4845,1838.0,869.0,434.5,350.0
705,FMB-0215S,105,4611,0.0,0.0,545.0,371.5
706,FMB-0215S,105,5020,0.0,371.5,479.5,379.0
707,FMB-0215S,105,4384,0.0,750.5,479.5,379.0
708,FMB-0215S,105,4472,0.0,1129.5,472.0,83.0
709,FMB-0215S,105,4688,545.0,0.0,536.0,418.0
710,FMB-0215S,105,4686,545.0,418.0,530.0,498.5
711,FMB-0215S,105,4622,545.0,916.5,375.0,303.5
712,FMB-0215S,105,5124,1081.0,0.0,523.0,408.0
713,FMB-0215S,105,4513,1081.0,408.0,523.0,408.0
714,FMB-0215S,105,4444,1081.0,816.0,472.0,394.0
715,FMB-0215S,105,4656,1604.0,0.0,519.0,345.0
716,FMB-0215S,105,5014,1604.0,345.0,495.0,377.0
717,FMB-0215S,105,4707,1604.0,722.0,442.5,350.0
718,FMB-0215S,105,4863,1604.0,1072.0,509.0,38.0
719,FMB-0215S,106,4838,0.0,0.0,518.0,380.0
720,FMB-0215S,106,5063,0.0,380.0,462.0,447.0
721,FMB-0215S,106,5111,0.0,827.0,497.0,380.0
722,FMB-0215S,106,4590,518.0,0.0,510.0,472.0
723,FMB-0215S,106,4829,518.0,472.0,499.5,472.0
724,FMB-0215S,106,4918,518.0,944.0,370.0,276.0
725,FMB-0215S,106,4638,1028.0,0.0,483.0,267.5
726,FMB-0215S,106,5040,1028.0,267.5,479.5,470.0
727,FMB-0215S,106,5008,1028.0,737.5,479.5,470.0
728,FMB-0215S,106,4475,1511.0,0.0,471.0,361.0
729,FMB-0215S,106,5046,1511.0,361.0,462.0,447.0
730,FMB-0215S,106,4934,1511.0,808.0,462.0,379.0
