,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,230,1625.0,0.0,812.0,58.0
453,YW10-0218S,75,474,1625.0,58.0,498.5,290.0
454,YW10-0218S,75,451,1625.0,348.0,771.0,549.0
455,YW10-0218S,75,536,1625.0,897.0,328.0,322.0
456,YW10-0218S,75,296,1953.0,897.0,328.0,322.0
457,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
458,YW10-0218S,76,263,0.0,443.0,1247.0,722.0
459,YW10-0218S,76,469,0.0,1165.0,318.5,52.5
460,YW10-0218S,76,774,1551.0,0.0,888.5,360.5
461,YW10-0218S,76,595,1551.0,360.5,658.0,444.0
462,YW10-0218S,76,594,1551.0,804.5,760.0,401.5
463,YW10-0218S,77,30,0.0,0.0,1517.5,258.0
464,YW10-0218S,77,94,0.0,258.0,1121.0,930.0
465,YW10-0218S,77,267,1121.0,258.0,358.0,930.0
466,YW10-0218S,77,187,1517.5,0.0,921.0,402.0
467,YW10-0218S,77,217,1517.5,402.0,912.0,529.0
468,YW10-0218S,77,576,1517.5,931.0,694.0,279.0
469,YW10-0218S,78,366,0.0,0.0,1498.0,128.0
470,YW10-0218S,78,134,0.0,128.0,557.0,394.0
471,YW10-0218S,78,692,0.0,522.0,1198.0,370.0
472,YW10-0218S,78,459,0.0,892.0,880.0,328.0
473,YW10-0218S,78,16,1498.0,0.0,942.0,392.0
474,YW10-0218S,78,416,1498.0,392.0,778.0,453.8
475,YW10-0218S,78,108,1498.0,845.8,898.0,367.0
476,YW10-0218S,79,585,0.0,0.0,1458.0,369.0
477,YW10-0218S,79,634,0.0,369.0,819.0,538.0
478,YW10-0218S,79,533,819.0,369.0,390.0,538.0
479,YW10-0218S,79,468,0.0,907.0,997.0,310.0
480,YW10-0218S,79,397,1458.0,0.0,980.0,558.0
481,YW10-0218S,79,24,1458.0,558.0,735.0,558.0
482,YW10-0218S,79,466,1458.0,1116.0,541.0,92.5
483,YW10-0218S,80,129,0.0,0.0,1458.0,369.0
484,YW10-0218S,80,668,0.0,369.0,604.0,160.0
485,YW10-0218S,80,93,0.0,529.0,1165.0,571.0
486,YW10-0218S,80,732,0.0,1100.0,338.0,118.0
487,YW10-0218S,80,683,338.0,1100.0,978.0,118.0
488,YW10-0218S,80,229,1458.0,0.0,971.0,297.0
489,YW10-0218S,80,305,1458.0,297.0,867.0,761.0
490,YW10-0218S,80,652,1458.0,1058.0,382.0,160.5
491,YW10-0218S,81,353,0.0,0.0,1382.0,577.5
492,YW10-0218S,81,492,0.0,577.5,796.0,577.0
493,YW10-0218S,81,277,796.0,577.5,509.5,577.0
494,YW10-0218S,81,473,1305.5,577.5,58.0,577.0
495,YW10-0218S,81,454,0.0,1154.5,362.0,58.0
496,YW10-0218S,81,648,362.0,1154.5,1012.0,58.0
497,YW10-0218S,81,82,1382.0,0.0,1024.0,495.0
498,YW10-0218S,81,690,1382.0,495.0,878.0,461.0
499,YW10-0218S,81,33,1382.0,956.0,470.0,264.0
500,YW10-0218S,82,553,0.0,0.0,1366.0,295.0
501,YW10-0218S,82,3,0.0,295.0,1179.5,702.0
502,YW10-0218S,82,374,0.0,997.0,573.0,216.0
503,YW10-0218S,82,208,1366.0,0.0,1012.0,579.0
504,YW10-0218S,82,253,1366.0,579.0,847.0,583.0
505,YW10-0218S,82,751,1366.0,1162.0,382.0,58.0
506,YW10-0218S,82,201,1748.0,1162.0,590.0,58.0
507,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
508,YW10-0218S,83,51,0.0,565.0,717.0,644.0
509,YW10-0218S,83,177,1362.0,0.0,1012.0,58.0
510,YW10-0218S,83,171,1362.0,58.0,463.3,275.0
511,YW10-0218S,83,560,1825.3,58.0,463.3,275.0
512,YW10-0218S,83,475,1362.0,333.0,508.0,370.0
513,YW10-0218S,83,122,1870.0,333.0,308.0,370.0
514,YW10-0218S,83,559,1362.0,703.0,702.0,516.5
515,YW10-0218S,84,17,0.0,0.0,1320.5,400.0
516,YW10-0218S,84,107,0.0,400.0,793.0,446.5
517,YW10-0218S,84,58,0.0,846.5,338.0,118.0
518,YW10-0218S,84,251,338.0,846.5,488.0,118.0
519,YW10-0218S,84,485,826.0,846.5,488.0,118.0
520,YW10-0218S,84,539,0.0,964.5,958.0,250.0
521,YW10-0218S,84,606,1320.5,0.0,992.0,558.0
522,YW10-0218S,84,38,1320.5,558.0,550.0,448.0
523,YW10-0218S,84,67,1320.5,1006.0,338.0,158.0
524,YW10-0218S,84,40,1658.5,1006.0,488.0,158.0
525,YW10-0218S,84,524,1320.5,1164.0,813.0,38.0
526,YW10-0218S,85,326,0.0,0.0,1273.0,248.0
527,YW10-0218S,85,721,0.0,248.0,1011.0,560.0
528,YW10-0218S,85,687,0.0,808.0,558.0,412.0
529,YW10-0218S,85,161,1273.0,0.0,1165.0,491.0
530,YW10-0218S,85,601,1273.0,491.0,524.5,359.0
531,YW10-0218S,85,773,1797.5,491.0,524.5,359.0
532,YW10-0218S,85,106,1273.0,850.0,935.5,369.0
533,YW10-0218S,86,593,0.0,0.0,1198.0,370.0
534,YW10-0218S,86,343,0.0,370.0,771.0,58.0
535,YW10-0218S,86,196,0.0,428.0,560.5,360.3
536,YW10-0218S,86,249,560.5,428.0,560.5,360.3
537,YW10-0218S,86,510,0.0,788.3,767.0,431.0
538,YW10-0218S,86,411,1198.0,0.0,1194.0,495.0
539,YW10-0218S,86,579,1198.0,495.0,676.0,346.0
540,YW10-0218S,86,247,1198.0,841.0,462.0,379.0
541,YW10-0218S,86,423,1660.0,841.0,728.0,379.0
542,YW10-0218S,87,49,0.0,0.0,1159.0,548.0
543,YW10-0218S,87,598,0.0,548.0,579.0,397.0
544,YW10-0218S,87,502,0.0,945.0,489.0,272.5
545,YW10-0218S,87,192,489.0,945.0,534.0,272.5
546,YW10-0218S,87,199,1159.0,0.0,1128.0,348.0
547,YW10-0218S,87,657,1159.0,348.0,863.5,499.5
548,YW10-0218S,87,756,1159.0,847.5,910.0,367.5
549,YW10-0218S,88,686,0.0,0.0,1128.0,348.0
550,YW10-0218S,88,72,0.0,348.0,998.0,866.0
551,YW10-0218S,88,310,1128.0,0.0,1122.0,729.0
552,YW10-0218S,88,395,1128.0,729.0,420.0,376.5
553,YW10-0218S,88,550,1128.0,1105.5,698.0,98.0
554,YW10-0218S,89,445,0.0,0.0,991.0,462.0
555,YW10-0218S,89,281,0.0,462.0,420.0,316.5
556,YW10-0218S,89,719,0.0,778.5,594.0,439.0
557,YW10-0218S,89,143,594.0,778.5,355.0,439.0
558,YW10-0218S,89,753,991.0,0.0,942.0,58.0
559,YW10-0218S,89,414,991.0,58.0,821.0,579.0
560,YW10-0218S,89,754,991.0,637.0,847.0,575.0
561,YW10-0218S,89,666,1933.0,0.0,464.0,378.8
562,YW10-0218S,89,354,1933.0,378.8,444.0,443.0
563,YW10-0218S,89,722,1933.0,821.8,415.0,389.5
564,YW10-0218S,90,237,0.0,0.0,904.0,459.5
565,YW10-0218S,90,169,0.0,459.5,840.0,548.0
566,YW10-0218S,90,472,840.0,459.5,58.0,548.0
567,YW10-0218S,90,482,0.0,1007.5,779.0,168.0
568,YW10-0218S,90,438,0.0,1175.5,766.0,38.0
569,YW10-0218S,90,701,904.0,0.0,898.0,448.0
570,YW10-0218S,90,216,904.0,448.0,712.0,327.0
571,YW10-0218S,90,555,904.0,775.0,738.0,374.0
572,YW10-0218S,90,643,904.0,1149.0,522.0,58.0
573,YW10-0218S,90,527,1802.0,0.0,544.0,329.0
574,YW10-0218S,90,160,1802.0,329.0,535.0,414.5
575,YW10-0218S,90,612,1802.0,743.5,527.0,389.0
576,YW10-0218S,91,399,0.0,0.0,898.0,237.0
577,YW10-0218S,91,300,0.0,237.0,846.0,564.0
578,YW10-0218S,91,770,0.0,801.0,507.0,415.0
579,YW10-0218S,91,442,898.0,0.0,898.0,350.5
580,YW10-0218S,91,621,898.0,350.5,795.0,602.0
581,YW10-0218S,91,240,898.0,952.5,393.5,266.5
582,YW10-0218S,91,64,1796.0,0.0,544.0,334.5
583,YW10-0218S,91,284,1796.0,334.5,508.0,479.0
584,YW10-0218S,91,725,1796.0,813.5,536.0,400.0
585,YW10-0218S,92,186,0.0,0.0,888.5,347.0
586,YW10-0218S,92,490,0.0,347.0,863.0,560.0
587,YW10-0218S,92,439,0.0,907.0,370.0,308.0
588,YW10-0218S,92,509,370.0,907.0,483.0,308.0
589,YW10-0218S,92,520,888.5,0.0,881.0,387.5
590,YW10-0218S,92,74,888.5,387.5,840.0,555.0
591,YW10-0218S,92,211,888.5,942.5,407.0,277.5
592,YW10-0218S,92,55,1769.5,0.0,666.0,294.5
593,YW10-0218S,92,507,1769.5,294.5,618.0,580.0
594,YW10-0218S,92,220,1769.5,874.5,489.0,344.0
595,YW10-0218S,93,97,0.0,0.0,881.0,428.0
596,YW10-0218S,93,135,0.0,428.0,788.0,698.0
597,YW10-0218S,93,7,0.0,1126.0,343.0,92.5
598,YW10-0218S,93,582,343.0,1126.0,383.0,92.5
599,YW10-0218S,93,65,881.0,0.0,880.0,328.0
600,YW10-0218S,93,688,881.0,328.0,802.0,318.0
601,YW10-0218S,93,316,881.0,646.0,815.0,395.0
602,YW10-0218S,93,470,881.0,1041.0,777.0,58.0
603,YW10-0218S,93,532,881.0,1099.0,488.0,118.0
604,YW10-0218S,93,614,1761.0,0.0,662.5,507.5
605,YW10-0218S,93,394,1761.0,507.5,571.0,542.0
606,YW10-0218S,93,5,1761.0,1049.5,568.0,170.0
607,YW10-0218S,94,11,0.0,0.0,878.0,478.0
608,YW10-0218S,94,525,0.0,478.0,724.5,720.0
609,YW10-0218S,94,563,878.0,0.0,866.0,698.0
610,YW10-0218S,94,441,878.0,698.0,425.0,395.0
611,YW10-0218S,94,457,1303.0,698.0,306.0,395.0
612,YW10-0218S,94,167,878.0,1093.0,238.0,118.0
613,YW10-0218S,94,176,1116.0,1093.0,488.0,118.0
614,YW10-0218S,94,672,1744.0,0.0,691.0,477.0
615,YW10-0218S,94,465,1744.0,477.0,594.0,366.0
616,YW10-0218S,94,175,1744.0,843.0,460.0,373.0
617,YW10-0218S,95,676,0.0,0.0,862.0,327.0
618,YW10-0218S,95,370,0.0,327.0,740.0,708.0
619,YW10-0218S,95,87,0.0,1035.0,197.5,177.0
620,YW10-0218S,95,619,862.0,0.0,862.0,307.5
621,YW10-0218S,95,720,862.0,307.5,801.5,755.0
622,YW10-0218S,95,600,862.0,1062.5,538.0,153.5
623,YW10-0218S,95,95,1724.0,0.0,711.0,558.0
624,YW10-0218S,95,603,1724.0,558.0,588.0,572.0
625,YW10-0218S,95,118,1724.0,1130.0,338.0,78.0
626,YW10-0218S,96,678,0.0,0.0,862.0,577.0
627,YW10-0218S,96,387,0.0,577.0,811.0,622.5
628,YW10-0218S,96,262,862.0,0.0,848.0,470.0
629,YW10-0218S,96,486,862.0,470.0,729.0,457.5
630,YW10-0218S,96,757,862.0,927.5,734.0,248.0
631,YW10-0218S,96,400,1710.0,0.0,728.0,562.0
632,YW10-0218S,96,646,1710.0,562.0,721.0,654.5
633,YW10-0218S,97,449,0.0,0.0,847.0,575.0
634,YW10-0218S,97,228,0.0,575.0,556.0,410.0
635,YW10-0218S,97,85,0.0,985.0,443.0,226.5
636,YW10-0218S,97,421,847.0,0.0,841.0,555.0
637,YW10-0218S,97,292,847.0,555.0,632.0,58.0
638,YW10-0218S,97,622,847.0,613.0,694.0,279.0
639,YW10-0218S,97,290,847.0,892.0,711.0,327.5
640,YW10-0218S,97,658,1688.0,0.0,752.0,340.0
641,YW10-0218S,97,291,1688.0,340.0,558.0,448.0
642,YW10-0218S,97,568,1688.0,788.0,738.5,431.0
643,YW10-0218S,98,551,0.0,0.0,841.0,598.0
644,YW10-0218S,98,221,0.0,598.0,801.0,579.0
645,YW10-0218S,98,286,0.0,1177.0,356.0,38.0
646,YW10-0218S,98,372,841.0,0.0,841.0,528.0
647,YW10-0218S,98,495,841.0,528.0,466.0,463.0
648,YW10-0218S,98,456,841.0,991.0,370.0,227.0
649,YW10-0218S,98,384,1682.0,0.0,733.1,58.0
650,YW10-0218S,98,166,1682.0,58.0,710.0,508.0
651,YW10-0218S,98,613,1682.0,566.0,662.5,507.5
652,YW10-0218S,98,669,1682.0,1073.5,557.0,133.0
653,YW10-0218S,99,742,0.0,0.0,840.0,338.5
654,YW10-0218S,99,455,0.0,338.5,811.0,656.5
655,YW10-0218S,99,44,0.0,995.0,593.0,225.0
656,YW10-0218S,99,351,840.0,0.0,830.0,361.0
657,YW10-0218S,99,382,840.0,361.0,821.0,599.5
658,YW10-0218S,99,53,840.0,960.5,270.0,258.0
659,YW10-0218S,99,203,1670.0,0.0,770.0,662.0
660,YW10-0218S,99,52,1670.0,662.0,662.5,558.0
661,YW10-0218S,100,564,0.0,0.0,826.0,413.0
662,YW10-0218S,100,321,0.0,413.0,811.0,761.0
663,YW10-0218S,100,111,0.0,1174.0,278.0,38.0
664,YW10-0218S,100,623,278.0,1174.0,498.5,38.0
665,YW10-0218S,100,239,826.0,0.0,816.0,468.5
666,YW10-0218S,100,406,826.0,468.5,598.0,330.0
667,YW10-0218S,100,246,826.0,798.5,462.0,379.0
668,YW10-0218S,100,729,826.0,1177.5,625.0,38.0
669,YW10-0218S,100,717,1642.0,0.0,798.0,439.0
670,YW10-0218S,100,39,1642.0,439.0,713.0,132.5
671,YW10-0218S,100,458,1642.0,571.5,798.0,357.0
672,YW10-0218S,100,655,1642.0,928.5,664.0,288.0
673,YW10-0218S,101,462,0.0,0.0,811.0,328.5
674,YW10-0218S,101,663,0.0,328.5,709.0,562.0
675,YW10-0218S,101,100,0.0,890.5,674.0,317.0
676,YW10-0218S,101,739,811.0,0.0,801.0,58.0
677,YW10-0218S,101,226,811.0,58.0,488.0,78.0
678,YW10-0218S,101,303,811.0,136.0,765.0,308.0
679,YW10-0218S,101,254,811.0,444.0,762.0,327.0
680,YW10-0218S,101,368,811.0,771.0,503.0,448.0
681,YW10-0218S,101,771,1612.0,0.0,794.0,248.0
682,YW10-0218S,101,562,1612.0,248.0,770.0,530.0
683,YW10-0218S,101,714,1612.0,778.0,786.0,316.5
684,YW10-0218S,101,635,1612.0,1094.5,338.0,118.0
685,YW10-0218S,101,534,1950.0,1094.5,438.0,118.0
686,YW10-0218S,102,195,0.0,0.0,783.0,577.0
687,YW10-0218S,102,419,0.0,577.0,783.0,578.0
688,YW10-0218S,102,194,0.0,1155.0,302.0,58.0
689,YW10-0218S,102,426,302.0,1155.0,460.0,58.0
690,YW10-0218S,102,349,783.0,0.0,777.0,435.0
691,YW10-0218S,102,403,783.0,435.0,771.0,480.0
692,YW10-0218S,102,618,783.0,915.0,762.0,297.0
693,YW10-0218S,102,700,1560.0,0.0,777.0,327.0
694,YW10-0218S,102,224,1560.0,327.0,582.5,489.0
695,YW10-0218S,102,763,1560.0,816.0,635.0,402.5
696,YW10-0218S,103,46,0.0,0.0,771.0,480.0
697,YW10-0218S,103,461,0.0,480.0,588.0,572.0
698,YW10-0218S,103,682,0.0,1052.0,701.5,167.0
699,YW10-0218S,103,602,771.0,0.0,771.0,549.0
700,YW10-0218S,103,515,771.0,549.0,522.0,417.0
701,YW10-0218S,103,538,771.0,966.0,402.0,249.0
702,YW10-0218S,103,78,1542.0,0.0,762.0,237.0
703,YW10-0218S,103,516,1542.0,237.0,716.0,318.0
704,YW10-0218S,103,328,1542.0,555.0,723.0,428.0
705,YW10-0218S,103,152,1542.0,983.0,537.0,116.0
706,YW10-0218S,103,126,1542.0,1099.0,388.0,118.0
707,YW10-0218S,104,210,0.0,0.0,762.0,78.0
708,YW10-0218S,104,437,0.0,78.0,707.0,489.0
709,YW10-0218S,104,651,0.0,567.0,762.0,508.0
710,YW10-0218S,104,244,0.0,1075.0,483.0,132.5
711,YW10-0218S,104,219,762.0,0.0,760.0,308.0
712,YW10-0218S,104,80,762.0,308.0,748.5,540.0
713,YW10-0218S,104,408,762.0,848.0,684.0,370.5
714,YW10-0218S,104,140,1522.0,0.0,723.0,428.0
715,YW10-0218S,104,79,1522.0,428.0,578.0,530.0
716,YW10-0218S,104,680,1522.0,958.0,327.0,261.5
717,YW10-0218S,105,746,0.0,0.0,720.0,512.0
718,YW10-0218S,105,587,0.0,512.0,717.0,644.0
719,YW10-0218S,105,591,0.0,1156.0,217.0,58.0
720,YW10-0218S,105,698,217.0,1156.0,470.5,58.0
721,YW10-0218S,105,28,720.0,0.0,709.0,369.0
722,YW10-0218S,105,112,720.0,369.0,660.0,538.5
723,YW10-0218S,105,109,720.0,907.5,393.0,309.0
724,YW10-0218S,105,202,1429.0,0.0,707.0,489.0
725,YW10-0218S,105,157,1429.0,489.0,575.0,468.0
726,YW10-0218S,105,283,1429.0,957.0,402.0,249.0
727,YW10-0218S,106,670,0.0,0.0,706.0,279.0
728,YW10-0218S,106,386,0.0,279.0,691.0,477.0
729,YW10-0218S,106,331,0.0,756.0,696.5,453.8
730,YW10-0218S,106,295,706.0,0.0,696.5,453.8
731,YW10-0218S,106,273,706.0,453.8,668.0,545.0
732,YW10-0218S,106,381,706.0,998.8,568.0,170.0
733,YW10-0218S,106,257,706.0,1168.8,638.0,38.0
734,YW10-0218S,106,63,1402.5,0.0,540.0,427.0
735,YW10-0218S,106,35,1402.5,427.0,507.0,415.0
736,YW10-0218S,106,43,1402.5,842.0,460.0,377.0
737,YW10-0218S,106,298,1942.5,0.0,460.0,373.0
738,YW10-0218S,106,522,1942.5,373.0,444.5,444.0
739,YW10-0218S,106,260,1942.5,817.0,458.0,397.5
740,YW10-0218S,107,34,0.0,0.0,531.0,387.5
741,YW10-0218S,107,760,0.0,387.5,523.0,488.0
742,YW10-0218S,107,22,0.0,875.5,530.0,344.0
743,YW10-0218S,107,232,531.0,0.0,524.5,383.8
744,YW10-0218S,107,236,531.0,383.8,495.0,395.0
745,YW10-0218S,107,369,531.0,778.8,524.5,383.8
746,YW10-0218S,107,596,1055.5,0.0,517.0,423.0
747,YW10-0218S,107,629,1055.5,423.0,495.0,459.5
748,YW10-0218S,107,710,1055.5,882.5,361.0,327.0
749,YW10-0218S,107,498,1572.5,0.0,517.0,351.5
750,YW10-0218S,107,367,1572.5,351.5,504.0,489.0
751,YW10-0218S,107,711,1572.5,840.5,462.0,379.0
