,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4655,488.0,1135.0,1247.0,58.0
439,FMB-0215S,75,4935,1783.0,0.0,628.0,58.0
440,FMB-0215S,75,4460,1783.0,58.0,598.0,528.0
441,FMB-0215S,75,4723,1783.0,586.0,608.0,520.0
442,FMB-0215S,75,4621,1783.0,1106.0,536.0,114.0
443,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
444,FMB-0215S,76,5102,0.0,422.0,1194.0,510.0
445,FMB-0215S,76,4725,1194.0,422.0,289.0,510.0
446,FMB-0215S,76,5031,0.0,932.0,721.0,277.5
447,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
448,FMB-0215S,76,5047,1748.0,309.0,662.0,540.0
449,FMB-0215S,76,4547,1748.0,849.0,556.0,371.0
450,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
451,FMB-0215S,77,4728,0.0,58.0,1182.0,898.0
452,FMB-0215S,77,5090,1182.0,58.0,348.0,898.0
453,FMB-0215S,77,4734,0.0,956.0,1333.0,263.0
454,FMB-0215S,77,4579,1668.0,0.0,771.0,427.0
455,FMB-0215S,77,5123,1668.0,427.0,664.5,442.0
456,FMB-0215S,77,4693,1668.0,869.0,489.0,337.0
457,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
458,FMB-0215S,78,5067,0.0,430.0,1428.5,707.0
459,FMB-0215S,78,5042,0.0,1137.0,791.0,83.0
460,FMB-0215S,78,5017,1618.5,0.0,821.0,58.0
461,FMB-0215S,78,4855,1618.5,58.0,656.0,520.0
462,FMB-0215S,78,4451,1618.5,578.0,426.5,52.5
463,FMB-0215S,78,5057,2045.0,578.0,318.0,52.5
464,FMB-0215S,78,4426,1618.5,630.5,791.0,498.0
465,FMB-0215S,78,4626,1618.5,1128.5,631.0,88.0
466,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
467,FMB-0215S,79,4557,0.0,429.0,1049.5,785.0
468,FMB-0215S,79,5089,1598.0,0.0,834.0,249.0
469,FMB-0215S,79,4866,1598.0,249.0,821.0,579.0
470,FMB-0215S,79,4962,1598.0,828.0,524.0,387.0
471,FMB-0215S,80,4471,0.0,0.0,1568.0,58.0
472,FMB-0215S,80,4853,0.0,58.0,1515.5,422.0
473,FMB-0215S,80,4559,0.0,480.0,631.0,267.5
474,FMB-0215S,80,4612,0.0,747.5,1386.5,348.0
475,FMB-0215S,80,4492,0.0,1095.5,288.0,118.0
476,FMB-0215S,80,4834,288.0,1095.5,488.0,118.0
477,FMB-0215S,80,4743,776.0,1095.5,488.0,118.0
478,FMB-0215S,80,4606,1264.0,1095.5,288.0,118.0
479,FMB-0215S,80,5025,1568.0,0.0,871.0,667.0
480,FMB-0215S,80,4698,1568.0,667.0,576.0,550.0
481,FMB-0215S,81,4876,0.0,0.0,1480.0,88.0
482,FMB-0215S,81,4537,0.0,88.0,1462.0,891.0
483,FMB-0215S,81,5109,0.0,979.0,324.5,239.0
484,FMB-0215S,81,4509,1480.0,0.0,942.0,395.5
485,FMB-0215S,81,4458,1480.0,395.5,851.0,560.0
486,FMB-0215S,81,4485,1480.0,955.5,625.0,52.5
487,FMB-0215S,81,4465,1480.0,1008.0,321.0,198.0
488,FMB-0215S,81,4510,1801.0,1008.0,480.0,198.0
489,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
490,FMB-0215S,82,4640,0.0,398.0,495.0,377.0
491,FMB-0215S,82,4398,495.0,398.0,876.0,377.0
492,FMB-0215S,82,4384,0.0,775.0,479.5,379.0
493,FMB-0215S,82,5027,479.5,775.0,932.5,379.0
494,FMB-0215S,82,4402,0.0,1154.0,369.0,58.0
495,FMB-0215S,82,4665,369.0,1154.0,1071.0,58.0
496,FMB-0215S,82,5048,1478.0,0.0,931.0,537.0
497,FMB-0215S,82,4625,1478.0,537.0,702.0,598.0
498,FMB-0215S,82,4472,1478.0,1135.0,472.0,83.0
499,FMB-0215S,83,4874,0.0,0.0,1386.5,348.0
500,FMB-0215S,83,5002,0.0,348.0,1186.0,871.0
501,FMB-0215S,83,5035,1186.0,348.0,58.0,871.0
502,FMB-0215S,83,4447,1244.0,348.0,58.0,871.0
503,FMB-0215S,83,4415,1386.5,0.0,1040.0,368.0
504,FMB-0215S,83,5082,1386.5,368.0,848.0,780.0
505,FMB-0215S,83,4794,2234.5,368.0,58.0,780.0
506,FMB-0215S,83,4499,1386.5,1148.0,270.0,58.0
507,FMB-0215S,83,4776,1656.5,1148.0,770.0,58.0
508,FMB-0215S,84,5128,0.0,0.0,1377.5,422.0
509,FMB-0215S,84,4799,0.0,422.0,1368.0,718.0
510,FMB-0215S,84,4750,0.0,1140.0,338.0,78.0
511,FMB-0215S,84,4512,338.0,1140.0,488.0,78.0
512,FMB-0215S,84,4422,826.0,1140.0,488.0,78.0
513,FMB-0215S,84,4576,1377.5,0.0,1004.0,58.0
514,FMB-0215S,84,4940,1377.5,58.0,946.0,577.0
515,FMB-0215S,84,4569,1377.5,635.0,946.0,575.0
516,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
517,FMB-0215S,85,4662,0.0,346.0,852.0,579.0
518,FMB-0215S,85,4757,852.0,346.0,422.0,579.0
519,FMB-0215S,85,4819,0.0,925.0,300.0,295.0
520,FMB-0215S,85,4605,300.0,925.0,606.0,295.0
521,FMB-0215S,85,4514,1318.0,0.0,1105.5,900.0
522,FMB-0215S,85,4633,1318.0,900.0,862.0,319.0
523,FMB-0215S,86,5110,0.0,0.0,1294.0,420.0
524,FMB-0215S,86,5068,0.0,420.0,883.0,501.0
525,FMB-0215S,86,4783,0.0,921.0,691.0,297.0
526,FMB-0215S,86,4641,1294.0,0.0,1071.0,615.0
527,FMB-0215S,86,4454,1294.0,615.0,702.0,598.0
528,FMB-0215S,86,4389,1996.0,615.0,84.0,598.0
529,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
530,FMB-0215S,87,4530,0.0,379.0,790.0,411.0
531,FMB-0215S,87,4948,0.0,790.0,762.0,379.0
532,FMB-0215S,87,4981,0.0,1169.0,491.0,38.0
533,FMB-0215S,87,5059,491.0,1169.0,498.0,38.0
534,FMB-0215S,87,4696,1277.0,0.0,1163.0,327.0
535,FMB-0215S,87,4528,1277.0,327.0,951.0,565.0
536,FMB-0215S,87,4993,1277.0,892.0,362.0,328.0
537,FMB-0215S,87,4803,1639.0,892.0,422.0,328.0
538,FMB-0215S,87,4529,2061.0,892.0,308.0,328.0
539,FMB-0215S,88,4954,0.0,0.0,1258.0,63.0
540,FMB-0215S,88,4963,0.0,63.0,1004.0,58.0
541,FMB-0215S,88,4596,1004.0,63.0,202.0,58.0
542,FMB-0215S,88,5080,0.0,121.0,983.0,963.0
543,FMB-0215S,88,4976,0.0,1084.0,701.5,134.0
544,FMB-0215S,88,5134,1258.0,0.0,1004.0,579.0
545,FMB-0215S,88,4718,1258.0,579.0,929.0,462.0
546,FMB-0215S,88,4399,1258.0,1041.0,299.0,178.0
547,FMB-0215S,88,5041,1557.0,1041.0,456.5,178.0
548,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
549,FMB-0215S,89,5056,0.0,579.0,782.0,630.0
550,FMB-0215S,89,4441,782.0,579.0,378.0,630.0
551,FMB-0215S,89,4939,1160.0,579.0,38.0,630.0
552,FMB-0215S,89,4459,1247.0,0.0,1003.0,560.0
553,FMB-0215S,89,4941,1247.0,560.0,878.0,329.0
554,FMB-0215S,89,5011,1247.0,889.0,964.0,330.0
555,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
556,FMB-0215S,90,4821,0.0,579.0,348.0,330.0
557,FMB-0215S,90,4504,348.0,579.0,891.0,330.0
558,FMB-0215S,90,4926,0.0,909.0,681.0,278.0
559,FMB-0215S,90,4862,681.0,909.0,205.0,278.0
560,FMB-0215S,90,4500,886.0,909.0,175.0,278.0
561,FMB-0215S,90,4539,1247.0,0.0,988.0,954.5
562,FMB-0215S,90,4733,1247.0,954.5,328.0,253.0
563,FMB-0215S,91,4831,0.0,0.0,982.5,405.0
564,FMB-0215S,91,4487,0.0,405.0,922.0,527.0
565,FMB-0215S,91,5039,0.0,932.0,522.0,288.0
566,FMB-0215S,91,4928,522.0,932.0,118.0,288.0
567,FMB-0215S,91,4881,640.0,932.0,118.0,288.0
568,FMB-0215S,91,4710,758.0,932.0,118.0,288.0
569,FMB-0215S,91,5076,876.0,932.0,78.0,288.0
570,FMB-0215S,91,4758,982.5,0.0,980.0,291.0
571,FMB-0215S,91,4920,982.5,291.0,877.0,589.5
572,FMB-0215S,91,4952,982.5,880.5,712.5,339.0
573,FMB-0215S,92,4449,0.0,0.0,978.0,380.0
574,FMB-0215S,92,5019,0.0,380.0,877.0,519.0
575,FMB-0215S,92,4490,0.0,899.0,798.0,318.0
576,FMB-0215S,92,4929,978.0,0.0,970.0,510.0
577,FMB-0215S,92,4602,978.0,510.0,648.0,548.0
578,FMB-0215S,92,4386,1626.0,510.0,58.0,548.0
579,FMB-0215S,92,4849,978.0,1058.0,276.0,162.0
580,FMB-0215S,92,4615,1254.0,1058.0,327.0,162.0
581,FMB-0215S,92,4452,1948.0,0.0,488.0,78.0
582,FMB-0215S,92,4997,1948.0,78.0,479.5,470.0
583,FMB-0215S,92,5008,1948.0,548.0,479.5,470.0
584,FMB-0215S,92,4925,1948.0,1018.0,308.0,201.0
585,FMB-0215S,92,4986,2256.0,1018.0,48.0,201.0
586,FMB-0215S,92,4785,2304.0,1018.0,48.0,201.0
587,FMB-0215S,92,4667,2352.0,1018.0,48.0,201.0
588,FMB-0215S,93,5098,0.0,0.0,969.0,546.0
589,FMB-0215S,93,4817,0.0,546.0,900.0,662.0
590,FMB-0215S,93,5122,900.0,546.0,58.0,662.0
591,FMB-0215S,93,4429,969.0,0.0,965.5,433.0
592,FMB-0215S,93,4556,969.0,433.0,770.0,579.0
593,FMB-0215S,93,4434,969.0,1012.0,695.0,204.0
594,FMB-0215S,94,4825,0.0,0.0,930.0,516.0
595,FMB-0215S,94,4583,0.0,516.0,890.0,536.0
596,FMB-0215S,94,4741,0.0,1052.0,913.0,162.0
597,FMB-0215S,94,4676,930.0,0.0,930.0,558.0
598,FMB-0215S,94,4608,930.0,558.0,548.0,424.5
599,FMB-0215S,94,4851,930.0,982.5,733.0,237.0
600,FMB-0215S,94,4798,1860.0,0.0,580.0,458.5
601,FMB-0215S,94,5046,1860.0,458.5,462.0,447.0
602,FMB-0215S,94,4814,1860.0,905.5,509.0,312.0
603,FMB-0215S,95,5012,0.0,0.0,924.0,370.0
604,FMB-0215S,95,4467,0.0,370.0,861.0,577.0
605,FMB-0215S,95,4930,0.0,947.0,688.0,52.5
606,FMB-0215S,95,4754,0.0,999.5,802.0,216.5
607,FMB-0215S,95,5000,924.0,0.0,923.0,317.0
608,FMB-0215S,95,4521,924.0,317.0,621.5,267.5
609,FMB-0215S,95,4815,924.0,584.5,865.0,379.0
610,FMB-0215S,95,4716,924.0,963.5,282.0,233.0
611,FMB-0215S,95,5023,1847.0,0.0,588.0,430.0
612,FMB-0215S,95,5135,1847.0,430.0,572.0,510.0
613,FMB-0215S,95,4388,1847.0,940.0,284.5,277.0
614,FMB-0215S,96,4801,0.0,0.0,921.0,397.0
615,FMB-0215S,96,4898,0.0,397.0,871.0,567.0
616,FMB-0215S,96,4786,0.0,964.0,891.0,240.0
617,FMB-0215S,96,5087,921.0,0.0,902.0,364.0
618,FMB-0215S,96,5074,921.0,364.0,871.0,548.0
619,FMB-0215S,96,4448,921.0,912.0,801.0,308.0
620,FMB-0215S,96,4990,1823.0,0.0,595.0,194.0
621,FMB-0215S,96,5040,1823.0,194.0,479.5,470.0
622,FMB-0215S,96,4550,2302.5,194.0,48.0,470.0
623,FMB-0215S,96,4493,2350.5,194.0,48.0,470.0
624,FMB-0215S,96,4489,1823.0,664.0,525.0,465.0
625,FMB-0215S,96,4442,1823.0,1129.0,348.0,78.0
626,FMB-0215S,97,4619,0.0,0.0,893.0,176.0
627,FMB-0215S,97,4463,0.0,176.0,872.5,378.0
628,FMB-0215S,97,4488,0.0,554.0,488.0,158.0
629,FMB-0215S,97,4554,0.0,712.0,559.0,360.0
630,FMB-0215S,97,4730,0.0,1072.0,397.0,145.0
631,FMB-0215S,97,4570,893.0,0.0,880.0,378.0
632,FMB-0215S,97,4694,893.0,378.0,698.0,582.0
633,FMB-0215S,97,4833,893.0,960.0,844.0,253.0
634,FMB-0215S,97,4915,1773.0,0.0,662.0,559.0
635,FMB-0215S,97,4413,1773.0,559.0,608.0,560.0
636,FMB-0215S,97,4953,1773.0,1119.0,384.0,92.5
637,FMB-0215S,98,4397,0.0,0.0,878.0,448.5
638,FMB-0215S,98,5097,0.0,448.5,811.0,348.0
639,FMB-0215S,98,4796,0.0,796.5,549.5,423.3
640,FMB-0215S,98,4464,878.0,0.0,870.0,308.0
641,FMB-0215S,98,4924,878.0,308.0,821.0,560.0
642,FMB-0215S,98,4511,878.0,868.0,858.0,349.8
643,FMB-0215S,98,4542,1748.0,0.0,670.0,175.5
644,FMB-0215S,98,4828,1748.0,175.5,645.0,558.0
645,FMB-0215S,98,4927,1748.0,733.5,494.5,472.5
646,FMB-0215S,99,4712,0.0,0.0,866.0,58.0
647,FMB-0215S,99,4599,0.0,58.0,647.0,538.0
648,FMB-0215S,99,4762,0.0,596.0,656.0,520.0
649,FMB-0215S,99,4944,0.0,1116.0,744.0,58.0
650,FMB-0215S,99,5078,0.0,1174.0,321.0,38.0
651,FMB-0215S,99,4863,321.0,1174.0,509.0,38.0
652,FMB-0215S,99,4761,866.0,0.0,864.0,449.0
653,FMB-0215S,99,4587,866.0,449.0,816.0,407.0
654,FMB-0215S,99,4475,866.0,856.0,471.0,361.0
655,FMB-0215S,99,4836,1337.0,856.0,308.5,361.0
656,FMB-0215S,99,4871,1730.0,0.0,584.5,488.0
657,FMB-0215S,99,4738,1730.0,488.0,576.0,550.0
658,FMB-0215S,99,4614,1730.0,1038.0,328.0,180.0
659,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
660,FMB-0215S,100,4858,0.0,325.0,813.0,433.5
661,FMB-0215S,100,4886,0.0,758.5,548.5,430.0
662,FMB-0215S,100,4495,862.0,0.0,861.0,300.0
663,FMB-0215S,100,5044,862.0,300.0,812.0,794.0
664,FMB-0215S,100,4752,862.0,1094.0,588.5,124.5
665,FMB-0215S,100,4653,1723.0,0.0,584.0,428.5
666,FMB-0215S,100,4405,1723.0,428.5,584.0,504.0
667,FMB-0215S,100,4918,1723.0,932.5,370.0,276.0
668,FMB-0215S,101,5065,0.0,0.0,847.0,340.0
669,FMB-0215S,101,4470,0.0,340.0,815.0,452.0
670,FMB-0215S,101,4663,0.0,792.0,584.0,428.0
671,FMB-0215S,101,4603,847.0,0.0,843.5,445.0
672,FMB-0215S,101,4502,847.0,445.0,738.0,568.0
673,FMB-0215S,101,4766,847.0,1013.0,820.0,202.0
674,FMB-0215S,101,4824,1690.5,0.0,742.0,566.0
675,FMB-0215S,101,4549,1690.5,566.0,550.5,422.0
676,FMB-0215S,101,4748,2241.0,566.0,58.0,422.0
677,FMB-0215S,101,4474,2299.0,566.0,58.0,422.0
678,FMB-0215S,101,4411,1690.5,988.0,281.0,214.0
679,FMB-0215S,102,5036,0.0,0.0,832.0,329.0
680,FMB-0215S,102,4989,0.0,329.0,807.0,310.0
681,FMB-0215S,102,4964,0.0,639.0,328.0,173.0
682,FMB-0215S,102,4979,0.0,812.0,488.0,158.0
683,FMB-0215S,102,5099,0.0,970.0,821.0,58.0
684,FMB-0215S,102,4412,0.0,1028.0,711.5,52.5
685,FMB-0215S,102,4782,832.0,0.0,823.0,318.0
686,FMB-0215S,102,4497,832.0,318.0,678.0,58.0
687,FMB-0215S,102,4524,832.0,376.0,780.5,415.5
688,FMB-0215S,102,4811,832.0,791.5,781.0,413.0
689,FMB-0215S,102,5034,1655.0,0.0,768.5,350.5
690,FMB-0215S,102,5020,1655.0,350.5,479.5,379.0
691,FMB-0215S,102,4775,1655.0,729.5,671.0,479.5
692,FMB-0215S,103,5069,0.0,0.0,798.0,317.6
693,FMB-0215S,103,4571,0.0,317.6,776.0,310.0
694,FMB-0215S,103,5116,0.0,627.6,629.0,306.0
695,FMB-0215S,103,4575,0.0,933.6,545.0,174.5
696,FMB-0215S,103,4473,0.0,1108.1,691.0,58.0
697,FMB-0215S,103,4724,0.0,1166.1,509.0,52.5
698,FMB-0215S,103,5051,798.0,0.0,791.0,538.0
699,FMB-0215S,103,4961,798.0,538.0,522.0,446.0
700,FMB-0215S,103,4932,798.0,984.0,428.0,235.0
701,FMB-0215S,103,5064,1589.0,0.0,788.0,359.0
702,FMB-0215S,103,5060,1589.0,359.0,782.0,630.0
703,FMB-0215S,103,4613,1589.0,989.0,328.0,220.0
704,FMB-0215S,103,4788,1917.0,989.0,328.0,220.0
705,FMB-0215S,104,4593,0.0,0.0,762.0,359.5
706,FMB-0215S,104,5063,0.0,359.5,462.0,447.0
707,FMB-0215S,104,5073,0.0,806.5,430.0,316.0
708,FMB-0215S,104,5030,0.0,1122.5,464.0,92.5
709,FMB-0215S,104,4746,762.0,0.0,761.0,359.5
710,FMB-0215S,104,4895,762.0,359.5,645.0,558.0
711,FMB-0215S,104,4872,762.0,917.5,427.0,301.5
712,FMB-0215S,104,4455,1523.0,0.0,579.0,382.0
713,FMB-0215S,104,4647,1523.0,382.0,554.0,455.0
714,FMB-0215S,104,4414,1523.0,837.0,462.0,379.0
715,FMB-0215S,105,4428,0.0,0.0,562.0,348.0
716,FMB-0215S,105,4664,0.0,348.0,558.0,508.0
717,FMB-0215S,105,4773,0.0,856.0,488.0,362.0
718,FMB-0215S,105,5127,488.0,856.0,52.5,362.0
719,FMB-0215S,105,4905,562.0,0.0,557.0,358.0
720,FMB-0215S,105,4686,562.0,358.0,530.0,498.5
721,FMB-0215S,105,5107,562.0,856.5,547.0,362.0
722,FMB-0215S,105,4533,1119.0,0.0,548.0,424.5
723,FMB-0215S,105,4975,1119.0,424.5,539.5,530.0
724,FMB-0215S,105,4942,1119.0,954.5,292.0,262.0
725,FMB-0215S,105,4462,1667.0,0.0,523.5,239.0
726,FMB-0215S,105,4829,1667.0,239.0,499.5,472.0
727,FMB-0215S,105,4590,1667.0,711.0,510.0,472.0
728,FMB-0215S,106,4656,0.0,0.0,519.0,345.0
729,FMB-0215S,106,4914,0.0,345.0,502.0,447.0
730,FMB-0215S,106,4683,0.0,792.0,431.0,405.0
