,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,646,1642.0,380.0,721.0,654.5
454,YW10-0218S,78,724,1642.0,1034.5,363.0,172.5
455,YW10-0218S,78,380,2005.0,1034.5,363.0,172.5
456,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
457,YW10-0218S,79,263,0.0,276.5,1247.0,722.0
458,YW10-0218S,79,121,0.0,998.5,840.0,190.0
459,YW10-0218S,79,688,1619.5,0.0,802.0,318.0
460,YW10-0218S,79,720,1619.5,318.0,801.5,755.0
461,YW10-0218S,79,669,1619.5,1073.0,557.0,133.0
462,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
463,YW10-0218S,80,75,0.0,299.0,673.0,58.0
464,YW10-0218S,80,128,673.0,299.0,942.0,58.0
465,YW10-0218S,80,555,0.0,357.0,738.0,374.0
466,YW10-0218S,80,586,738.0,357.0,347.0,374.0
467,YW10-0218S,80,100,0.0,731.0,674.0,317.0
468,YW10-0218S,80,661,0.0,1048.0,636.0,58.0
469,YW10-0218S,80,158,636.0,1048.0,956.0,58.0
470,YW10-0218S,80,422,0.0,1106.0,666.0,58.0
471,YW10-0218S,80,144,666.0,1106.0,942.0,58.0
472,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
473,YW10-0218S,80,451,1618.0,58.0,771.0,549.0
474,YW10-0218S,80,382,1618.0,607.0,821.0,599.5
475,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
476,YW10-0218S,81,678,0.0,368.0,862.0,577.0
477,YW10-0218S,81,502,0.0,945.0,489.0,272.5
478,YW10-0218S,81,192,489.0,945.0,534.0,272.5
479,YW10-0218S,81,702,1023.0,945.0,534.0,272.5
480,YW10-0218S,81,619,1568.0,0.0,862.0,307.5
481,YW10-0218S,81,138,1568.0,307.5,844.0,395.0
482,YW10-0218S,81,672,1568.0,702.5,691.0,477.0
483,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
484,YW10-0218S,82,660,0.0,517.0,1362.0,565.0
485,YW10-0218S,82,635,0.0,1082.0,338.0,118.0
486,YW10-0218S,82,126,338.0,1082.0,388.0,118.0
487,YW10-0218S,82,58,726.0,1082.0,338.0,118.0
488,YW10-0218S,82,539,1480.0,0.0,958.0,250.0
489,YW10-0218S,82,195,1480.0,250.0,783.0,577.0
490,YW10-0218S,82,174,2263.0,250.0,38.0,577.0
491,YW10-0218S,82,429,1480.0,827.0,942.0,392.0
492,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
493,YW10-0218S,83,618,0.0,369.0,762.0,297.0
494,YW10-0218S,83,161,0.0,666.0,1165.0,491.0
495,YW10-0218S,83,751,0.0,1157.0,382.0,58.0
496,YW10-0218S,83,282,382.0,1157.0,1048.0,58.0
497,YW10-0218S,83,149,1458.0,0.0,950.0,58.0
498,YW10-0218S,83,300,1458.0,58.0,846.0,564.0
499,YW10-0218S,83,679,1458.0,622.0,831.0,508.5
500,YW10-0218S,83,336,1458.0,1130.5,841.0,83.0
501,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
502,YW10-0218S,84,691,0.0,579.0,877.0,343.0
503,YW10-0218S,84,306,0.0,922.0,368.0,298.0
504,YW10-0218S,84,631,368.0,922.0,1008.0,298.0
505,YW10-0218S,84,531,1382.0,0.0,1013.0,984.0
506,YW10-0218S,84,589,1382.0,984.0,378.0,224.0
507,YW10-0218S,84,521,1760.0,984.0,397.0,224.0
508,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
509,YW10-0218S,85,717,0.0,577.5,798.0,439.0
510,YW10-0218S,85,337,798.0,577.5,364.0,439.0
511,YW10-0218S,85,54,0.0,1016.5,338.0,198.0
512,YW10-0218S,85,376,1382.0,0.0,991.0,462.0
513,YW10-0218S,85,6,1382.0,462.0,769.0,358.0
514,YW10-0218S,85,725,1382.0,820.0,536.0,400.0
515,YW10-0218S,85,410,1918.0,820.0,259.0,400.0
516,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
517,YW10-0218S,86,97,0.0,565.0,881.0,428.0
518,YW10-0218S,86,567,0.0,993.0,378.0,224.0
519,YW10-0218S,86,106,1362.0,0.0,935.5,369.0
520,YW10-0218S,86,613,1362.0,369.0,662.5,507.5
521,YW10-0218S,86,658,1362.0,876.5,752.0,340.0
522,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
523,YW10-0218S,87,764,0.0,430.0,860.0,58.0
524,YW10-0218S,87,698,860.0,430.0,470.5,58.0
525,YW10-0218S,87,610,0.0,488.0,831.0,508.5
526,YW10-0218S,87,682,0.0,996.5,701.5,167.0
527,YW10-0218S,87,271,1350.5,0.0,933.0,469.0
528,YW10-0218S,87,107,1350.5,469.0,793.0,446.5
529,YW10-0218S,87,162,1350.5,915.5,649.5,298.0
530,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
531,YW10-0218S,88,465,0.0,400.0,594.0,366.0
532,YW10-0218S,88,517,0.0,766.0,834.0,454.0
533,YW10-0218S,88,187,1320.5,0.0,921.0,402.0
534,YW10-0218S,88,551,1320.5,402.0,841.0,598.0
535,YW10-0218S,88,737,1320.5,1000.0,672.0,212.5
536,YW10-0218S,89,117,0.0,0.0,1235.5,282.0
537,YW10-0218S,89,579,0.0,282.0,676.0,346.0
538,YW10-0218S,89,297,0.0,628.0,962.0,277.0
539,YW10-0218S,89,302,0.0,905.0,758.0,308.0
540,YW10-0218S,89,36,1235.5,0.0,1198.0,370.0
541,YW10-0218S,89,657,1235.5,370.0,863.5,499.5
542,YW10-0218S,89,442,1235.5,869.5,898.0,350.5
543,YW10-0218S,90,593,0.0,0.0,1198.0,370.0
544,YW10-0218S,90,733,0.0,370.0,578.0,398.0
545,YW10-0218S,90,345,578.0,370.0,278.0,398.0
546,YW10-0218S,90,173,0.0,768.0,464.0,418.0
547,YW10-0218S,90,155,464.0,768.0,558.0,418.0
548,YW10-0218S,90,637,1198.0,0.0,1172.5,528.0
549,YW10-0218S,90,419,1198.0,528.0,783.0,578.0
550,YW10-0218S,90,413,1198.0,1106.0,438.0,98.0
551,YW10-0218S,90,550,1636.0,1106.0,698.0,98.0
552,YW10-0218S,91,93,0.0,0.0,1165.0,571.0
553,YW10-0218S,91,690,0.0,571.0,878.0,461.0
554,YW10-0218S,91,530,0.0,1032.0,981.0,174.0
555,YW10-0218S,91,96,1165.0,0.0,1162.0,327.0
556,YW10-0218S,91,645,1165.0,327.0,1120.5,882.0
557,YW10-0218S,92,686,0.0,0.0,1128.0,348.0
558,YW10-0218S,92,72,0.0,348.0,998.0,866.0
559,YW10-0218S,92,94,1128.0,0.0,1121.0,930.0
560,YW10-0218S,92,474,1128.0,930.0,498.5,290.0
561,YW10-0218S,93,649,0.0,0.0,918.0,58.0
562,YW10-0218S,93,349,0.0,58.0,777.0,435.0
563,YW10-0218S,93,598,0.0,493.0,579.0,397.0
564,YW10-0218S,93,459,0.0,890.0,880.0,328.0
565,YW10-0218S,93,217,918.0,0.0,912.0,529.0
566,YW10-0218S,93,621,918.0,529.0,795.0,602.0
567,YW10-0218S,93,718,918.0,1131.0,771.0,88.0
568,YW10-0218S,93,624,1830.0,0.0,558.0,443.0
569,YW10-0218S,93,242,1830.0,443.0,546.0,441.0
570,YW10-0218S,93,536,1830.0,884.0,328.0,322.0
571,YW10-0218S,94,756,0.0,0.0,910.0,367.5
572,YW10-0218S,94,390,0.0,367.5,898.0,787.0
573,YW10-0218S,94,194,0.0,1154.5,302.0,58.0
574,YW10-0218S,94,201,302.0,1154.5,590.0,58.0
575,YW10-0218S,94,701,910.0,0.0,898.0,448.0
576,YW10-0218S,94,415,910.0,448.0,822.0,58.0
577,YW10-0218S,94,186,910.0,506.0,888.5,347.0
578,YW10-0218S,94,276,910.0,853.0,517.0,367.0
579,YW10-0218S,94,223,1808.0,0.0,550.0,498.5
580,YW10-0218S,94,367,1808.0,498.5,504.0,489.0
581,YW10-0218S,94,456,1808.0,987.5,370.0,227.0
582,YW10-0218S,95,616,0.0,0.0,898.0,448.0
583,YW10-0218S,95,634,0.0,448.0,819.0,538.0
584,YW10-0218S,95,44,0.0,986.0,593.0,225.0
585,YW10-0218S,95,417,898.0,0.0,888.5,355.0
586,YW10-0218S,95,239,898.0,355.0,816.0,468.5
587,YW10-0218S,95,612,898.0,823.5,527.0,389.0
588,YW10-0218S,95,34,1786.5,0.0,531.0,387.5
589,YW10-0218S,95,601,1786.5,387.5,524.5,359.0
590,YW10-0218S,95,432,1786.5,746.5,328.0,322.0
591,YW10-0218S,96,774,0.0,0.0,888.5,360.5
592,YW10-0218S,96,253,0.0,360.5,847.0,583.0
593,YW10-0218S,96,560,0.0,943.5,463.3,275.0
594,YW10-0218S,96,504,888.5,0.0,881.0,387.5
595,YW10-0218S,96,11,888.5,387.5,878.0,478.0
596,YW10-0218S,96,620,888.5,865.5,631.0,348.0
597,YW10-0218S,96,55,1769.5,0.0,666.0,294.5
598,YW10-0218S,96,301,1769.5,294.5,651.0,610.0
599,YW10-0218S,96,109,1769.5,904.5,393.0,309.0
600,YW10-0218S,97,696,0.0,0.0,880.0,348.0
601,YW10-0218S,97,166,0.0,348.0,710.0,508.0
602,YW10-0218S,97,256,0.0,856.0,508.0,361.0
603,YW10-0218S,97,68,880.0,0.0,880.0,328.0
604,YW10-0218S,97,563,880.0,328.0,866.0,698.0
605,YW10-0218S,97,245,880.0,1026.0,803.0,193.5
606,YW10-0218S,97,261,1760.0,0.0,677.0,529.0
607,YW10-0218S,97,664,1760.0,529.0,651.0,610.0
608,YW10-0218S,97,549,1760.0,1139.0,338.0,78.0
609,YW10-0218S,97,118,2098.0,1139.0,338.0,78.0
610,YW10-0218S,98,65,0.0,0.0,880.0,328.0
611,YW10-0218S,98,305,0.0,328.0,867.0,761.0
612,YW10-0218S,98,167,0.0,1089.0,238.0,118.0
613,YW10-0218S,98,176,238.0,1089.0,488.0,118.0
614,YW10-0218S,98,274,880.0,0.0,877.0,343.0
615,YW10-0218S,98,321,880.0,343.0,811.0,761.0
616,YW10-0218S,98,152,880.0,1104.0,537.0,116.0
617,YW10-0218S,98,401,1757.0,0.0,682.0,413.0
618,YW10-0218S,98,595,1757.0,413.0,658.0,444.0
619,YW10-0218S,98,773,1757.0,857.0,524.5,359.0
620,YW10-0218S,99,262,0.0,0.0,848.0,470.0
621,YW10-0218S,99,596,0.0,470.0,517.0,423.0
622,YW10-0218S,99,710,0.0,893.0,361.0,327.0
623,YW10-0218S,99,156,361.0,893.0,361.0,327.0
624,YW10-0218S,99,389,848.0,0.0,841.0,555.0
625,YW10-0218S,99,74,848.0,555.0,840.0,555.0
626,YW10-0218S,99,662,848.0,1110.0,841.0,83.0
627,YW10-0218S,99,499,1689.0,0.0,747.0,380.0
628,YW10-0218S,99,663,1689.0,380.0,709.0,562.0
629,YW10-0218S,99,339,1689.0,942.0,617.0,278.0
630,YW10-0218S,100,372,0.0,0.0,841.0,528.0
631,YW10-0218S,100,569,0.0,528.0,832.0,677.0
632,YW10-0218S,100,421,841.0,0.0,841.0,555.0
633,YW10-0218S,100,369,841.0,555.0,524.5,383.8
634,YW10-0218S,100,622,841.0,938.8,694.0,279.0
635,YW10-0218S,100,42,1682.0,0.0,754.0,387.5
636,YW10-0218S,100,286,1682.0,387.5,356.0,38.0
637,YW10-0218S,100,309,2038.0,387.5,314.0,38.0
638,YW10-0218S,100,334,1682.0,425.5,588.0,572.0
639,YW10-0218S,100,547,1682.0,997.5,282.0,214.5
640,YW10-0218S,100,81,1964.0,997.5,282.0,214.5
641,YW10-0218S,101,742,0.0,0.0,840.0,338.5
642,YW10-0218S,101,51,0.0,338.5,717.0,644.0
643,YW10-0218S,101,78,0.0,982.5,762.0,237.0
644,YW10-0218S,101,169,840.0,0.0,840.0,548.0
645,YW10-0218S,101,203,840.0,548.0,770.0,662.0
646,YW10-0218S,101,327,1680.0,0.0,743.0,98.0
647,YW10-0218S,101,587,1680.0,98.0,717.0,644.0
648,YW10-0218S,101,357,1680.0,742.0,723.0,477.5
649,YW10-0218S,102,564,0.0,0.0,826.0,413.0
650,YW10-0218S,102,492,0.0,413.0,796.0,577.0
651,YW10-0218S,102,31,0.0,990.0,503.0,172.5
652,YW10-0218S,102,623,0.0,1162.5,498.5,38.0
653,YW10-0218S,102,414,826.0,0.0,821.0,579.0
654,YW10-0218S,102,387,826.0,579.0,811.0,622.5
655,YW10-0218S,102,775,1647.0,0.0,776.0,489.0
656,YW10-0218S,102,594,1647.0,489.0,760.0,401.5
657,YW10-0218S,102,527,1647.0,890.5,544.0,329.0
658,YW10-0218S,103,458,0.0,0.0,798.0,357.0
659,YW10-0218S,103,135,0.0,357.0,788.0,698.0
660,YW10-0218S,103,279,0.0,1055.0,705.0,163.0
661,YW10-0218S,103,602,798.0,0.0,771.0,549.0
662,YW10-0218S,103,614,798.0,549.0,662.5,507.5
663,YW10-0218S,103,652,798.0,1056.5,382.0,160.5
664,YW10-0218S,103,46,1569.0,0.0,771.0,480.0
665,YW10-0218S,103,370,1569.0,480.0,740.0,708.0
666,YW10-0218S,104,254,0.0,0.0,762.0,327.0
667,YW10-0218S,104,89,0.0,327.0,761.0,555.0
668,YW10-0218S,104,64,0.0,882.0,544.0,334.5
669,YW10-0218S,104,738,762.0,0.0,729.0,351.5
670,YW10-0218S,104,525,762.0,351.5,724.5,720.0
671,YW10-0218S,104,47,762.0,1071.5,548.0,148.0
672,YW10-0218S,104,746,1491.0,0.0,720.0,512.0
673,YW10-0218S,104,461,1491.0,512.0,588.0,572.0
674,YW10-0218S,104,434,1491.0,1084.0,353.0,132.5
675,YW10-0218S,105,626,0.0,0.0,719.0,308.0
676,YW10-0218S,105,659,0.0,308.0,560.0,395.0
677,YW10-0218S,105,408,0.0,703.0,684.0,370.5
678,YW10-0218S,105,28,719.0,0.0,709.0,369.0
679,YW10-0218S,105,476,719.0,369.0,671.0,358.0
680,YW10-0218S,105,281,719.0,727.0,420.0,316.5
681,YW10-0218S,105,202,1428.0,0.0,707.0,489.0
682,YW10-0218S,105,603,1428.0,489.0,588.0,572.0
683,YW10-0218S,105,654,1428.0,1061.0,288.0,158.0
684,YW10-0218S,105,123,1716.0,1061.0,388.0,158.0
685,YW10-0218S,106,188,0.0,0.0,706.5,350.5
686,YW10-0218S,106,744,0.0,350.5,578.0,518.0
687,YW10-0218S,106,571,0.0,868.5,420.0,349.5
688,YW10-0218S,106,270,706.5,0.0,706.0,279.0
689,YW10-0218S,106,386,706.5,279.0,691.0,477.0
690,YW10-0218S,106,295,706.5,756.0,696.5,453.8
691,YW10-0218S,106,670,1412.5,0.0,706.0,279.0
692,YW10-0218S,106,79,1412.5,279.0,578.0,530.0
693,YW10-0218S,106,228,1412.5,809.0,556.0,410.0
694,YW10-0218S,107,559,0.0,0.0,702.0,516.5
695,YW10-0218S,107,548,0.0,516.5,588.0,572.0
696,YW10-0218S,107,324,0.0,1088.5,347.0,128.0
697,YW10-0218S,107,62,702.0,0.0,701.0,260.0
698,YW10-0218S,107,112,702.0,260.0,660.0,538.5
699,YW10-0218S,107,770,702.0,798.5,507.0,415.0
700,YW10-0218S,107,331,1403.0,0.0,696.5,453.8
701,YW10-0218S,107,277,1403.0,453.8,577.0,509.5
702,YW10-0218S,107,103,1403.0,963.3,419.8,255.5
703,YW10-0218S,108,769,0.0,0.0,660.0,58.0
704,YW10-0218S,108,185,0.0,58.0,580.0,448.0
705,YW10-0218S,108,687,0.0,506.0,558.0,412.0
706,YW10-0218S,108,266,0.0,918.0,368.0,298.0
707,YW10-0218S,108,760,660.0,0.0,523.0,488.0
708,YW10-0218S,108,284,660.0,488.0,508.0,479.0
709,YW10-0218S,108,538,660.0,967.0,402.0,249.0
710,YW10-0218S,108,204,1183.0,0.0,521.0,398.0
711,YW10-0218S,108,484,1183.0,398.0,502.0,477.0
712,YW10-0218S,108,250,1183.0,875.0,388.5,342.5
713,YW10-0218S,108,35,1704.0,0.0,507.0,415.0
714,YW10-0218S,108,207,1704.0,415.0,488.0,485.0
715,YW10-0218S,108,218,1704.0,900.0,396.5,317.0
716,YW10-0218S,109,227,0.0,0.0,489.0,357.5
717,YW10-0218S,109,272,0.0,357.5,461.0,373.0
718,YW10-0218S,109,572,0.0,730.5,438.0,238.0
719,YW10-0218S,109,238,0.0,968.5,388.0,238.0
720,YW10-0218S,109,220,489.0,0.0,489.0,344.0
721,YW10-0218S,109,495,489.0,344.0,466.0,463.0
722,YW10-0218S,109,407,489.0,807.0,415.0,412.5
723,YW10-0218S,109,487,978.0,0.0,488.0,118.0
724,YW10-0218S,109,392,978.0,118.0,474.5,441.5
725,YW10-0218S,109,329,978.0,559.5,474.5,415.0
726,YW10-0218S,109,145,978.0,974.5,416.0,241.0
727,YW10-0218S,109,674,1466.0,0.0,484.0,389.0
728,YW10-0218S,109,404,1466.0,389.0,484.0,389.0
729,YW10-0218S,109,518,1466.0,778.0,461.0,373.0
730,YW10-0218S,109,312,1466.0,1151.0,380.0,58.0
731,YW10-0218S,109,90,1950.0,0.0,478.0,278.0
732,YW10-0218S,109,722,1950.0,278.0,415.0,389.5
733,YW10-0218S,109,666,1950.0,667.5,464.0,378.8
734,YW10-0218S,109,627,1950.0,1046.3,288.0,158.0
735,YW10-0218S,110,665,0.0,0.0,464.0,378.8
736,YW10-0218S,110,320,0.0,378.8,464.0,378.8
737,YW10-0218S,110,175,0.0,757.6,460.0,373.0
738,YW10-0218S,110,454,0.0,1130.6,362.0,58.0
739,YW10-0218S,110,552,464.0,0.0,461.0,373.0
740,YW10-0218S,110,354,464.0,373.0,444.0,443.0
741,YW10-0218S,110,441,464.0,816.0,425.0,395.0
742,YW10-0218S,110,580,925.0,0.0,460.0,430.0
743,YW10-0218S,110,143,925.0,430.0,439.0,355.0
744,YW10-0218S,110,26,925.0,785.0,458.0,418.0
745,YW10-0218S,110,298,1385.0,0.0,460.0,373.0
746,YW10-0218S,110,522,1385.0,373.0,444.5,444.0
747,YW10-0218S,110,260,1385.0,817.0,458.0,397.5
748,YW10-0218S,110,396,1845.0,0.0,459.5,329.0
749,YW10-0218S,110,512,1845.0,329.0,434.5,407.5
750,YW10-0218S,110,142,1845.0,736.5,395.0,394.0
751,YW10-0218S,110,275,1845.0,1130.5,237.0,58.0
