,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,79,4664,1847.0,0.0,558.0,508.0
440,FMB-0215S,79,4647,1847.0,508.0,554.0,455.0
441,FMB-0215S,79,5109,1847.0,963.0,324.5,239.0
442,FMB-0215S,80,4912,0.0,0.0,1823.0,38.0
443,FMB-0215S,80,4931,0.0,38.0,486.0,58.0
444,FMB-0215S,80,4515,486.0,38.0,858.0,58.0
445,FMB-0215S,80,4619,0.0,96.0,893.0,176.0
446,FMB-0215S,80,5126,0.0,272.0,589.0,92.5
447,FMB-0215S,80,4503,0.0,364.5,841.0,83.0
448,FMB-0215S,80,5121,0.0,447.5,857.0,58.0
449,FMB-0215S,80,4870,857.0,447.5,852.0,58.0
450,FMB-0215S,80,4689,0.0,505.5,573.0,53.0
451,FMB-0215S,80,4535,573.0,505.5,1198.0,53.0
452,FMB-0215S,80,4485,0.0,558.5,625.0,52.5
453,FMB-0215S,80,4796,1823.0,0.0,549.5,423.3
454,FMB-0215S,80,4975,1823.0,423.3,539.5,530.0
455,FMB-0215S,80,4942,1823.0,953.3,292.0,262.0
456,FMB-0215S,81,5003,0.0,0.0,1823.0,578.0
457,FMB-0215S,81,4894,0.0,578.0,1783.0,560.0
458,FMB-0215S,81,5076,0.0,1138.0,288.0,78.0
459,FMB-0215S,81,4692,288.0,1138.0,438.0,78.0
460,FMB-0215S,81,4885,726.0,1138.0,438.0,78.0
461,FMB-0215S,81,4600,1164.0,1138.0,388.0,78.0
462,FMB-0215S,81,4608,1823.0,0.0,548.0,424.5
463,FMB-0215S,81,5046,1823.0,424.5,462.0,447.0
464,FMB-0215S,81,4850,1823.0,871.5,503.0,348.0
465,FMB-0215S,82,5010,0.0,0.0,1789.0,58.0
466,FMB-0215S,82,4620,0.0,58.0,325.5,288.5
467,FMB-0215S,82,5118,0.0,346.5,847.0,340.0
468,FMB-0215S,82,4592,847.0,346.5,847.0,340.0
469,FMB-0215S,82,4460,0.0,686.5,598.0,528.0
470,FMB-0215S,82,5100,598.0,686.5,441.0,528.0
471,FMB-0215S,82,5045,1039.0,686.5,173.0,528.0
472,FMB-0215S,82,4559,1789.0,0.0,631.0,267.5
473,FMB-0215S,82,4413,1789.0,267.5,608.0,560.0
474,FMB-0215S,82,4440,1789.0,827.5,397.0,388.0
475,FMB-0215S,82,4637,2186.0,827.5,198.0,388.0
476,FMB-0215S,83,4848,0.0,0.0,1748.0,422.0
477,FMB-0215S,83,5128,0.0,422.0,1377.5,422.0
478,FMB-0215S,83,4390,1377.5,422.0,359.0,422.0
479,FMB-0215S,83,4708,0.0,844.0,545.0,375.0
480,FMB-0215S,83,4496,545.0,844.0,545.0,375.0
481,FMB-0215S,83,4622,1090.0,844.0,303.5,375.0
482,FMB-0215S,83,4473,1748.0,0.0,691.0,58.0
483,FMB-0215S,83,4653,1748.0,58.0,584.0,428.5
484,FMB-0215S,83,4683,1748.0,486.5,431.0,405.0
485,FMB-0215S,83,4803,1748.0,891.5,422.0,328.0
486,FMB-0215S,83,4964,2170.0,891.5,173.0,328.0
487,FMB-0215S,84,4727,0.0,0.0,1712.0,58.0
488,FMB-0215S,84,5071,0.0,58.0,1312.0,327.0
489,FMB-0215S,84,4929,0.0,385.0,970.0,510.0
490,FMB-0215S,84,4657,0.0,895.0,862.0,325.0
491,FMB-0215S,84,4383,1712.0,0.0,723.0,301.5
492,FMB-0215S,84,4915,1712.0,301.5,662.0,559.0
493,FMB-0215S,84,4845,1712.0,860.5,434.5,350.0
494,FMB-0215S,85,4519,0.0,0.0,1698.0,348.0
495,FMB-0215S,85,4758,0.0,348.0,980.0,291.0
496,FMB-0215S,85,4538,0.0,639.0,1247.0,579.0
497,FMB-0215S,85,4721,1698.0,0.0,733.0,198.0
498,FMB-0215S,85,4698,1698.0,198.0,576.0,550.0
499,FMB-0215S,85,5113,1698.0,748.0,586.0,468.0
500,FMB-0215S,86,4740,0.0,0.0,1649.0,420.0
501,FMB-0215S,86,4755,0.0,420.0,858.0,58.0
502,FMB-0215S,86,4944,858.0,420.0,744.0,58.0
503,FMB-0215S,86,5064,0.0,478.0,788.0,359.0
504,FMB-0215S,86,4508,0.0,837.0,1236.0,348.0
505,FMB-0215S,86,5042,1649.0,0.0,791.0,83.0
506,FMB-0215S,86,4914,1649.0,83.0,502.0,447.0
507,FMB-0215S,86,4628,1649.0,530.0,502.0,447.0
508,FMB-0215S,86,5007,1649.0,977.0,438.0,238.0
509,FMB-0215S,86,4635,2087.0,977.0,118.0,238.0
510,FMB-0215S,86,4695,2205.0,977.0,118.0,238.0
511,FMB-0215S,87,5130,0.0,0.0,1618.5,430.0
512,FMB-0215S,87,4760,0.0,430.0,431.2,358.0
513,FMB-0215S,87,4587,0.0,788.0,816.0,407.0
514,FMB-0215S,87,4732,1618.5,0.0,802.0,327.0
515,FMB-0215S,87,5108,1618.5,327.0,502.0,447.0
516,FMB-0215S,87,4649,1618.5,774.0,445.0,444.0
517,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
518,FMB-0215S,88,4548,0.0,429.0,557.0,366.0
519,FMB-0215S,88,5017,0.0,795.0,821.0,58.0
520,FMB-0215S,88,4573,821.0,795.0,770.0,58.0
521,FMB-0215S,88,5049,0.0,853.0,528.5,365.0
522,FMB-0215S,88,5036,1598.0,0.0,832.0,329.0
523,FMB-0215S,88,4556,1598.0,329.0,770.0,579.0
524,FMB-0215S,88,4814,1598.0,908.0,509.0,312.0
525,FMB-0215S,89,4648,0.0,0.0,1598.0,448.0
526,FMB-0215S,89,4663,0.0,448.0,584.0,428.0
527,FMB-0215S,89,4932,584.0,448.0,235.0,428.0
528,FMB-0215S,89,4682,0.0,876.0,1001.0,342.0
529,FMB-0215S,89,4545,1001.0,876.0,58.0,342.0
530,FMB-0215S,89,4490,1598.0,0.0,798.0,318.0
531,FMB-0215S,89,4828,1598.0,318.0,645.0,558.0
532,FMB-0215S,89,4403,1598.0,876.0,692.0,309.0
533,FMB-0215S,90,5021,0.0,0.0,1547.5,454.0
534,FMB-0215S,90,4701,0.0,454.0,1172.0,722.0
535,FMB-0215S,90,4900,0.0,1176.0,317.0,38.0
536,FMB-0215S,90,4863,317.0,1176.0,509.0,38.0
537,FMB-0215S,90,5091,826.0,1176.0,507.0,38.0
538,FMB-0215S,90,4880,1547.5,0.0,891.0,557.0
539,FMB-0215S,90,4484,1547.5,557.0,791.0,558.0
540,FMB-0215S,90,4616,1547.5,1115.0,513.5,92.5
541,FMB-0215S,91,4609,0.0,0.0,1518.0,398.0
542,FMB-0215S,91,4679,0.0,398.0,1460.0,508.0
543,FMB-0215S,91,4571,0.0,906.0,776.0,310.0
544,FMB-0215S,91,4875,1518.0,0.0,919.0,243.0
545,FMB-0215S,91,4824,1518.0,243.0,742.0,566.0
546,FMB-0215S,91,4977,1518.0,809.0,558.0,370.0
547,FMB-0215S,91,4918,2076.0,809.0,276.0,370.0
548,FMB-0215S,91,5078,1518.0,1179.0,321.0,38.0
549,FMB-0215S,91,4981,1839.0,1179.0,491.0,38.0
550,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
551,FMB-0215S,92,4717,0.0,891.0,422.0,329.0
552,FMB-0215S,92,4456,422.0,891.0,882.0,329.0
553,FMB-0215S,92,4589,1304.0,891.0,58.0,329.0
554,FMB-0215S,92,4429,1462.0,0.0,965.5,433.0
555,FMB-0215S,92,4813,1462.0,433.0,946.0,575.0
556,FMB-0215S,92,5094,1462.0,1008.0,651.0,209.5
557,FMB-0215S,93,5067,0.0,0.0,1428.5,707.0
558,FMB-0215S,93,5135,0.0,707.0,572.0,510.0
559,FMB-0215S,93,4590,572.0,707.0,472.0,510.0
560,FMB-0215S,93,4725,1044.0,707.0,289.0,510.0
561,FMB-0215S,93,4907,1428.5,0.0,1001.0,342.0
562,FMB-0215S,93,4866,1428.5,342.0,821.0,579.0
563,FMB-0215S,93,4800,1428.5,921.0,642.0,299.0
564,FMB-0215S,93,4399,2070.5,921.0,178.0,299.0
565,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
566,FMB-0215S,94,4569,0.0,375.0,946.0,575.0
567,FMB-0215S,94,4837,0.0,950.0,1333.0,263.0
568,FMB-0215S,94,4557,1381.0,0.0,1049.5,785.0
569,FMB-0215S,94,4858,1381.0,785.0,813.0,433.5
570,FMB-0215S,95,4660,0.0,0.0,1375.0,599.5
571,FMB-0215S,95,4641,0.0,599.5,1071.0,615.0
572,FMB-0215S,95,5080,1375.0,0.0,983.0,963.0
573,FMB-0215S,95,4786,1375.0,963.0,891.0,240.0
574,FMB-0215S,96,4799,0.0,0.0,1368.0,718.0
575,FMB-0215S,96,5068,0.0,718.0,883.0,501.0
576,FMB-0215S,96,4665,1368.0,0.0,1071.0,58.0
577,FMB-0215S,96,4906,1368.0,58.0,857.0,555.0
578,FMB-0215S,96,4449,1368.0,613.0,978.0,380.0
579,FMB-0215S,96,5038,2346.0,613.0,38.0,380.0
580,FMB-0215S,96,4431,1368.0,993.0,744.0,214.0
581,FMB-0215S,97,4734,0.0,0.0,1333.0,263.0
582,FMB-0215S,97,4539,0.0,263.0,988.0,954.5
583,FMB-0215S,97,4806,1333.0,0.0,1071.0,617.0
584,FMB-0215S,97,4454,1333.0,617.0,702.0,598.0
585,FMB-0215S,97,4389,2035.0,617.0,84.0,598.0
586,FMB-0215S,98,4938,0.0,0.0,1318.0,346.0
587,FMB-0215S,98,4459,0.0,346.0,1003.0,560.0
588,FMB-0215S,98,5129,0.0,906.0,405.0,310.0
589,FMB-0215S,98,4989,405.0,906.0,807.0,310.0
590,FMB-0215S,98,5011,1318.0,0.0,964.0,330.0
591,FMB-0215S,98,4801,1318.0,330.0,921.0,397.0
592,FMB-0215S,98,4687,1318.0,727.0,709.0,395.0
593,FMB-0215S,98,4791,1318.0,1122.0,571.0,92.5
594,FMB-0215S,99,5110,0.0,0.0,1294.0,420.0
595,FMB-0215S,99,5122,0.0,420.0,662.0,58.0
596,FMB-0215S,99,4935,662.0,420.0,628.0,58.0
597,FMB-0215S,99,4753,0.0,478.0,871.0,327.0
598,FMB-0215S,99,4525,0.0,805.0,709.0,395.0
599,FMB-0215S,99,4528,1294.0,0.0,951.0,565.0
600,FMB-0215S,99,4940,1294.0,565.0,946.0,577.0
601,FMB-0215S,99,4636,1294.0,1142.0,238.0,78.0
602,FMB-0215S,99,4518,1532.0,1142.0,438.0,78.0
603,FMB-0215S,99,4432,1970.0,1142.0,238.0,78.0
604,FMB-0215S,100,4584,0.0,0.0,1277.0,379.0
605,FMB-0215S,100,4852,0.0,379.0,832.0,802.0
606,FMB-0215S,100,4407,832.0,379.0,327.0,802.0
607,FMB-0215S,100,4604,1159.0,379.0,58.0,802.0
608,FMB-0215S,100,4658,1217.0,379.0,58.0,802.0
609,FMB-0215S,100,4672,0.0,1181.0,197.0,38.0
610,FMB-0215S,100,4553,197.0,1181.0,888.0,38.0
611,FMB-0215S,100,5096,1277.0,0.0,1163.0,327.0
612,FMB-0215S,100,4427,1277.0,327.0,495.0,377.0
613,FMB-0215S,100,4547,1277.0,704.0,556.0,371.0
614,FMB-0215S,100,4748,1277.0,1075.0,422.0,58.0
615,FMB-0215S,100,4450,1699.0,1075.0,715.0,58.0
616,FMB-0215S,100,4472,1277.0,1133.0,472.0,83.0
617,FMB-0215S,101,4780,0.0,0.0,1247.0,579.0
618,FMB-0215S,101,4812,0.0,579.0,722.0,598.0
619,FMB-0215S,101,4913,0.0,1177.0,198.0,38.0
620,FMB-0215S,101,4453,198.0,1177.0,616.0,38.0
621,FMB-0215S,101,4996,814.0,1177.0,380.0,38.0
622,FMB-0215S,101,4728,1247.0,0.0,1182.0,898.0
623,FMB-0215S,101,4633,1247.0,898.0,862.0,319.0
624,FMB-0215S,102,4555,0.0,0.0,1198.0,58.0
625,FMB-0215S,102,4602,0.0,58.0,648.0,548.0
626,FMB-0215S,102,4533,648.0,58.0,424.5,548.0
627,FMB-0215S,102,4386,1072.5,58.0,58.0,548.0
628,FMB-0215S,102,4674,0.0,606.0,950.0,546.0
629,FMB-0215S,102,4499,0.0,1152.0,270.0,58.0
630,FMB-0215S,102,4420,270.0,1152.0,928.0,58.0
631,FMB-0215S,102,4563,1198.0,0.0,1194.0,510.0
632,FMB-0215S,102,5102,1198.0,510.0,1194.0,510.0
633,FMB-0215S,102,4988,1198.0,1020.0,892.0,58.0
634,FMB-0215S,102,4847,1198.0,1078.0,238.0,118.0
635,FMB-0215S,102,4654,1436.0,1078.0,388.0,118.0
636,FMB-0215S,102,4745,1824.0,1078.0,238.0,118.0
637,FMB-0215S,103,4435,0.0,0.0,931.0,58.0
638,FMB-0215S,103,4922,0.0,58.0,882.0,448.0
639,FMB-0215S,103,5114,0.0,506.0,931.0,440.0
640,FMB-0215S,103,4766,0.0,946.0,820.0,202.0
641,FMB-0215S,103,4864,0.0,1148.0,332.0,58.0
642,FMB-0215S,103,4971,332.0,1148.0,507.0,58.0
643,FMB-0215S,103,4676,931.0,0.0,930.0,558.0
644,FMB-0215S,103,5000,931.0,558.0,923.0,317.0
645,FMB-0215S,103,4656,931.0,875.0,519.0,345.0
646,FMB-0215S,103,4489,1861.0,0.0,525.0,465.0
647,FMB-0215S,103,4829,1861.0,465.0,499.5,472.0
648,FMB-0215S,103,4388,1861.0,937.0,284.5,277.0
649,FMB-0215S,104,5012,0.0,0.0,924.0,370.0
650,FMB-0215S,104,5019,0.0,370.0,877.0,519.0
651,FMB-0215S,104,4504,0.0,889.0,891.0,330.0
652,FMB-0215S,104,5090,924.0,0.0,898.0,348.0
653,FMB-0215S,104,4410,924.0,348.0,629.0,306.0
654,FMB-0215S,104,4475,924.0,654.0,471.0,361.0
655,FMB-0215S,104,4510,924.0,1015.0,480.0,198.0
656,FMB-0215S,104,4961,1822.0,0.0,522.0,446.0
657,FMB-0215S,104,5063,1822.0,446.0,462.0,447.0
658,FMB-0215S,104,4873,1822.0,893.0,325.0,324.5
659,FMB-0215S,105,4583,0.0,0.0,890.0,536.0
660,FMB-0215S,105,4398,0.0,536.0,876.0,377.0
661,FMB-0215S,105,5116,0.0,913.0,629.0,306.0
662,FMB-0215S,105,4941,890.0,0.0,878.0,329.0
663,FMB-0215S,105,4924,890.0,329.0,821.0,560.0
664,FMB-0215S,105,4821,890.0,889.0,348.0,330.0
665,FMB-0215S,105,5123,1768.0,0.0,664.5,442.0
666,FMB-0215S,105,4520,1768.0,442.0,465.0,238.0
667,FMB-0215S,105,4409,2233.0,442.0,118.0,238.0
668,FMB-0215S,105,4405,1768.0,680.0,584.0,504.0
669,FMB-0215S,106,4463,0.0,0.0,872.5,378.0
670,FMB-0215S,106,4756,0.0,378.0,859.0,327.0
671,FMB-0215S,106,4530,0.0,705.0,790.0,411.0
672,FMB-0215S,106,5119,0.0,1116.0,532.0,92.5
673,FMB-0215S,106,5074,872.5,0.0,871.0,548.0
674,FMB-0215S,106,4467,872.5,548.0,861.0,577.0
675,FMB-0215S,106,4953,872.5,1125.0,384.0,92.5
676,FMB-0215S,106,5030,1256.5,1125.0,464.0,92.5
677,FMB-0215S,106,4762,1743.5,0.0,656.0,520.0
678,FMB-0215S,106,4895,1743.5,520.0,645.0,558.0
679,FMB-0215S,106,4955,1743.5,1078.0,388.0,132.5
680,FMB-0215S,107,4898,0.0,0.0,871.0,567.0
681,FMB-0215S,107,5060,0.0,567.0,782.0,630.0
682,FMB-0215S,107,4939,782.0,567.0,38.0,630.0
683,FMB-0215S,107,4951,871.0,0.0,866.0,448.0
684,FMB-0215S,107,4662,871.0,448.0,852.0,579.0
685,FMB-0215S,107,4839,871.0,1027.0,328.0,180.0
686,FMB-0215S,107,4614,1199.0,1027.0,328.0,180.0
687,FMB-0215S,107,5062,1737.0,0.0,502.0,447.0
688,FMB-0215S,107,4997,1737.0,447.0,479.5,470.0
689,FMB-0215S,107,4872,1737.0,917.0,427.0,301.5
690,FMB-0215S,108,4495,0.0,0.0,861.0,300.0
691,FMB-0215S,108,4603,0.0,300.0,843.5,445.0
692,FMB-0215S,108,4421,0.0,745.0,715.0,429.0
693,FMB-0215S,108,4720,861.0,0.0,859.0,327.0
694,FMB-0215S,108,4396,861.0,327.0,770.0,558.0
695,FMB-0215S,108,5037,861.0,885.0,832.0,329.0
696,FMB-0215S,108,5014,1720.0,0.0,495.0,377.0
697,FMB-0215S,108,5008,1720.0,377.0,479.5,470.0
698,FMB-0215S,108,4773,1720.0,847.0,488.0,362.0
699,FMB-0215S,109,4458,0.0,0.0,851.0,560.0
700,FMB-0215S,109,4418,0.0,560.0,445.0,432.0
701,FMB-0215S,109,4788,0.0,992.0,328.0,220.0
702,FMB-0215S,109,4613,328.0,992.0,328.0,220.0
703,FMB-0215S,109,5065,851.0,0.0,847.0,340.0
704,FMB-0215S,109,5047,851.0,340.0,662.0,540.0
705,FMB-0215S,109,5117,851.0,880.0,445.0,174.0
706,FMB-0215S,109,4627,851.0,1054.0,370.0,121.5
707,FMB-0215S,109,4433,1221.0,1054.0,370.0,121.5
708,FMB-0215S,109,5079,851.0,1175.5,369.0,38.0
709,FMB-0215S,109,5031,1698.0,0.0,721.0,277.5
710,FMB-0215S,109,4625,1698.0,277.5,702.0,598.0
711,FMB-0215S,109,4565,1698.0,875.5,381.5,344.0
712,FMB-0215S,110,4811,0.0,0.0,781.0,413.0
713,FMB-0215S,110,4838,0.0,413.0,518.0,380.0
714,FMB-0215S,110,4524,0.0,793.0,780.5,415.5
715,FMB-0215S,110,4579,781.0,0.0,771.0,427.0
716,FMB-0215S,110,4909,781.0,427.0,758.0,627.0
717,FMB-0215S,110,4849,781.0,1054.0,276.0,162.0
718,FMB-0215S,110,4615,1057.0,1054.0,327.0,162.0
719,FMB-0215S,110,5034,1552.0,0.0,768.5,350.5
720,FMB-0215S,110,4744,1552.0,350.5,462.0,443.0
721,FMB-0215S,110,5125,1552.0,793.5,700.0,415.0
722,FMB-0215S,111,4593,0.0,0.0,762.0,359.5
723,FMB-0215S,111,4746,0.0,359.5,761.0,359.5
724,FMB-0215S,111,4990,0.0,719.0,595.0,194.0
725,FMB-0215S,111,4542,0.0,913.0,670.0,175.5
726,FMB-0215S,111,4621,0.0,1088.5,536.0,114.0
727,FMB-0215S,111,5043,762.0,0.0,495.0,377.0
728,FMB-0215S,111,5040,762.0,377.0,479.5,470.0
729,FMB-0215S,111,4438,762.0,847.0,408.0,373.0
730,FMB-0215S,111,4719,1170.0,847.0,58.0,373.0
