,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
440,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
441,FMB-0215S,76,4634,1537.0,560.0,144.5,654.0
442,FMB-0215S,76,4669,1783.0,0.0,639.0,172.5
443,FMB-0215S,76,5023,1783.0,172.5,588.0,430.0
444,FMB-0215S,76,4653,1783.0,602.5,584.0,428.5
445,FMB-0215S,76,4964,1783.0,1031.0,328.0,173.0
446,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
447,FMB-0215S,77,5074,0.0,422.0,871.0,548.0
448,FMB-0215S,77,4533,871.0,422.0,424.5,548.0
449,FMB-0215S,77,4608,1295.5,422.0,424.5,548.0
450,FMB-0215S,77,4619,0.0,970.0,893.0,176.0
451,FMB-0215S,77,4869,0.0,1146.0,397.0,58.0
452,FMB-0215S,77,4555,397.0,1146.0,1198.0,58.0
453,FMB-0215S,77,4783,1748.0,0.0,691.0,297.0
454,FMB-0215S,77,4460,1748.0,297.0,598.0,528.0
455,FMB-0215S,77,4962,1748.0,825.0,524.0,387.0
456,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
457,FMB-0215S,78,4701,0.0,420.0,1172.0,722.0
458,FMB-0215S,78,4432,0.0,1142.0,238.0,78.0
459,FMB-0215S,78,4598,238.0,1142.0,488.0,78.0
460,FMB-0215S,78,4650,726.0,1142.0,488.0,78.0
461,FMB-0215S,78,4750,1214.0,1142.0,338.0,78.0
462,FMB-0215S,78,5042,1649.0,0.0,791.0,83.0
463,FMB-0215S,78,4812,1649.0,83.0,722.0,598.0
464,FMB-0215S,78,4599,1649.0,681.0,647.0,538.0
465,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
466,FMB-0215S,79,5011,0.0,420.0,964.0,330.0
467,FMB-0215S,79,4766,0.0,750.0,820.0,202.0
468,FMB-0215S,79,4638,0.0,952.0,483.0,267.5
469,FMB-0215S,79,4559,483.0,952.0,631.0,267.5
470,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
471,FMB-0215S,79,4909,1649.0,538.0,758.0,627.0
472,FMB-0215S,79,5057,1649.0,1165.0,318.0,52.5
473,FMB-0215S,79,4451,1967.0,1165.0,426.5,52.5
474,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
475,FMB-0215S,80,4806,0.0,568.0,1071.0,617.0
476,FMB-0215S,80,4439,1623.0,0.0,816.0,294.5
477,FMB-0215S,80,4811,1623.0,294.5,781.0,413.0
478,FMB-0215S,80,4871,1623.0,707.5,584.5,488.0
479,FMB-0215S,80,4488,2207.5,707.5,158.0,488.0
480,FMB-0215S,80,4651,2365.5,707.5,58.0,488.0
481,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
482,FMB-0215S,81,4538,0.0,448.0,1247.0,579.0
483,FMB-0215S,81,5041,0.0,1027.0,456.5,178.0
484,FMB-0215S,81,5017,1598.0,0.0,821.0,58.0
485,FMB-0215S,81,4484,1598.0,58.0,791.0,558.0
486,FMB-0215S,81,5047,1598.0,616.0,662.0,540.0
487,FMB-0215S,81,4705,1598.0,1156.0,390.0,58.0
488,FMB-0215S,81,5032,1988.0,1156.0,427.0,58.0
489,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
490,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
491,FMB-0215S,82,4465,0.0,1021.0,321.0,198.0
492,FMB-0215S,82,4721,321.0,1021.0,733.0,198.0
493,FMB-0215S,82,4510,1054.0,1021.0,480.0,198.0
494,FMB-0215S,82,4913,1534.0,1021.0,38.0,198.0
495,FMB-0215S,82,4685,1598.0,0.0,821.0,448.0
496,FMB-0215S,82,4773,1598.0,448.0,488.0,362.0
497,FMB-0215S,82,5127,2086.0,448.0,52.5,362.0
498,FMB-0215S,82,4587,1598.0,810.0,816.0,407.0
499,FMB-0215S,83,4617,0.0,0.0,1517.0,58.0
500,FMB-0215S,83,4607,0.0,58.0,710.0,439.0
501,FMB-0215S,83,4929,0.0,497.0,970.0,510.0
502,FMB-0215S,83,4505,0.0,1007.0,519.0,196.0
503,FMB-0215S,83,4841,1517.0,0.0,920.0,378.0
504,FMB-0215S,83,4455,1517.0,378.0,579.0,382.0
505,FMB-0215S,83,4647,1517.0,760.0,554.0,455.0
506,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
507,FMB-0215S,84,5102,0.0,422.0,1194.0,510.0
508,FMB-0215S,84,5054,0.0,932.0,746.0,284.5
509,FMB-0215S,84,5087,1515.5,0.0,902.0,364.0
510,FMB-0215S,84,4898,1515.5,364.0,871.0,567.0
511,FMB-0215S,84,5039,1515.5,931.0,522.0,288.0
512,FMB-0215S,84,4492,2037.5,931.0,118.0,288.0
513,FMB-0215S,84,4566,2155.5,931.0,118.0,288.0
514,FMB-0215S,84,4606,2273.5,931.0,118.0,288.0
515,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
516,FMB-0215S,85,5036,0.0,891.0,832.0,329.0
517,FMB-0215S,85,4717,832.0,891.0,422.0,329.0
518,FMB-0215S,85,4589,1254.0,891.0,58.0,329.0
519,FMB-0215S,85,4882,1462.0,0.0,942.0,395.0
520,FMB-0215S,85,4554,1462.0,395.0,559.0,360.0
521,FMB-0215S,85,4890,1462.0,755.0,929.0,462.0
522,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
523,FMB-0215S,86,4641,0.0,508.0,1071.0,615.0
524,FMB-0215S,86,4580,0.0,1123.0,472.0,83.0
525,FMB-0215S,86,4503,472.0,1123.0,841.0,83.0
526,FMB-0215S,86,5027,1460.0,0.0,932.5,379.0
527,FMB-0215S,86,4825,1460.0,379.0,930.0,516.0
528,FMB-0215S,86,4561,1460.0,895.0,425.0,317.5
529,FMB-0215S,86,4406,1885.0,895.0,425.0,317.5
530,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
531,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
532,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
533,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
534,FMB-0215S,87,5050,1428.5,0.0,998.0,298.0
535,FMB-0215S,87,5044,1428.5,298.0,812.0,794.0
536,FMB-0215S,87,4974,1428.5,1092.0,869.0,128.0
537,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
538,FMB-0215S,88,4524,0.0,347.0,780.5,415.5
539,FMB-0215S,88,4449,0.0,762.5,978.0,380.0
540,FMB-0215S,88,4748,0.0,1142.5,422.0,58.0
541,FMB-0215S,88,4888,422.0,1142.5,967.0,58.0
542,FMB-0215S,88,4831,1422.0,0.0,982.5,405.0
543,FMB-0215S,88,4817,1422.0,405.0,900.0,662.0
544,FMB-0215S,88,5122,2322.0,405.0,58.0,662.0
545,FMB-0215S,88,4730,1422.0,1067.0,397.0,145.0
546,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
547,FMB-0215S,89,5002,0.0,348.0,1186.0,871.0
548,FMB-0215S,89,4447,1186.0,348.0,58.0,871.0
549,FMB-0215S,89,5035,1244.0,348.0,58.0,871.0
550,FMB-0215S,89,4557,1386.5,0.0,1049.5,785.0
551,FMB-0215S,89,4858,1386.5,785.0,813.0,433.5
552,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
553,FMB-0215S,90,4799,0.0,422.0,1368.0,718.0
554,FMB-0215S,90,5006,0.0,1140.0,288.0,78.0
555,FMB-0215S,90,5016,288.0,1140.0,488.0,78.0
556,FMB-0215S,90,4518,776.0,1140.0,438.0,78.0
557,FMB-0215S,90,4843,1377.5,0.0,1049.5,785.0
558,FMB-0215S,90,4921,1377.5,785.0,746.0,434.0
559,FMB-0215S,91,5004,0.0,0.0,1361.0,58.0
560,FMB-0215S,91,4693,0.0,58.0,489.0,337.0
561,FMB-0215S,91,4916,0.0,395.0,861.0,306.0
562,FMB-0215S,91,5019,0.0,701.0,877.0,519.0
563,FMB-0215S,91,4656,877.0,701.0,345.0,519.0
564,FMB-0215S,91,4665,1361.0,0.0,1071.0,58.0
565,FMB-0215S,91,4392,1361.0,58.0,926.0,479.5
566,FMB-0215S,91,5120,1361.0,537.5,959.0,395.0
567,FMB-0215S,91,5031,1361.0,932.5,721.0,277.5
568,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
569,FMB-0215S,92,4539,0.0,263.0,988.0,954.5
570,FMB-0215S,92,4514,1333.0,0.0,1105.5,900.0
571,FMB-0215S,92,4633,1333.0,900.0,862.0,319.0
572,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
573,FMB-0215S,93,4720,0.0,420.0,859.0,327.0
574,FMB-0215S,93,4952,0.0,747.0,712.5,339.0
575,FMB-0215S,93,4976,0.0,1086.0,701.5,134.0
576,FMB-0215S,93,4516,1294.0,0.0,1025.0,301.5
577,FMB-0215S,93,4983,1294.0,301.5,420.0,308.0
578,FMB-0215S,93,4865,1714.0,301.5,420.0,308.0
579,FMB-0215S,93,4906,1294.0,609.5,857.0,555.0
580,FMB-0215S,93,4724,1294.0,1164.5,509.0,52.5
581,FMB-0215S,94,4655,0.0,0.0,1247.0,58.0
582,FMB-0215S,94,4501,0.0,58.0,756.0,155.0
583,FMB-0215S,94,4780,0.0,213.0,1247.0,579.0
584,FMB-0215S,94,4513,0.0,792.0,523.0,408.0
585,FMB-0215S,94,5124,523.0,792.0,523.0,408.0
586,FMB-0215S,94,5114,1247.0,0.0,931.0,440.0
587,FMB-0215S,94,4718,1247.0,440.0,929.0,462.0
588,FMB-0215S,94,4403,1247.0,902.0,692.0,309.0
589,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
590,FMB-0215S,95,4487,0.0,348.0,922.0,527.0
591,FMB-0215S,95,4907,0.0,875.0,1001.0,342.0
592,FMB-0215S,95,4809,1236.0,0.0,1198.0,380.0
593,FMB-0215S,95,5099,1236.0,380.0,821.0,58.0
594,FMB-0215S,95,4840,1236.0,438.0,556.0,358.0
595,FMB-0215S,95,4905,1792.0,438.0,557.0,358.0
596,FMB-0215S,95,4972,1236.0,796.0,901.0,98.0
597,FMB-0215S,95,4436,2137.0,796.0,112.0,98.0
598,FMB-0215S,95,4722,2249.0,796.0,112.0,98.0
599,FMB-0215S,95,4782,1236.0,894.0,823.0,318.0
600,FMB-0215S,96,4563,0.0,0.0,1194.0,510.0
601,FMB-0215S,96,5065,0.0,510.0,847.0,340.0
602,FMB-0215S,96,5037,0.0,850.0,832.0,329.0
603,FMB-0215S,96,4945,0.0,1179.0,280.0,38.0
604,FMB-0215S,96,4981,280.0,1179.0,491.0,38.0
605,FMB-0215S,96,5079,771.0,1179.0,369.0,38.0
606,FMB-0215S,96,4676,1194.0,0.0,930.0,558.0
607,FMB-0215S,96,4463,1194.0,558.0,872.5,378.0
608,FMB-0215S,96,4991,1194.0,936.0,717.0,278.5
609,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
610,FMB-0215S,97,4852,0.0,298.0,832.0,802.0
611,FMB-0215S,97,4604,832.0,298.0,58.0,802.0
612,FMB-0215S,97,4847,0.0,1100.0,238.0,118.0
613,FMB-0215S,97,4476,238.0,1100.0,488.0,118.0
614,FMB-0215S,97,4988,928.0,0.0,892.0,58.0
615,FMB-0215S,97,4470,928.0,58.0,815.0,452.0
616,FMB-0215S,97,4707,928.0,510.0,442.5,350.0
617,FMB-0215S,97,4845,1370.5,510.0,434.5,350.0
618,FMB-0215S,97,4410,928.0,860.0,629.0,306.0
619,FMB-0215S,97,4930,928.0,1166.0,688.0,52.5
620,FMB-0215S,97,4886,1820.0,0.0,548.5,430.0
621,FMB-0215S,97,5108,1820.0,430.0,502.0,447.0
622,FMB-0215S,97,4551,1820.0,877.0,347.0,317.5
623,FMB-0215S,98,4786,0.0,0.0,891.0,240.0
624,FMB-0215S,98,4583,0.0,240.0,890.0,536.0
625,FMB-0215S,98,4649,0.0,776.0,445.0,444.0
626,FMB-0215S,98,4880,891.0,0.0,891.0,557.0
627,FMB-0215S,98,4556,891.0,557.0,770.0,579.0
628,FMB-0215S,98,4389,891.0,1136.0,598.0,84.0
629,FMB-0215S,98,5116,1782.0,0.0,629.0,306.0
630,FMB-0215S,98,4663,1782.0,306.0,584.0,428.0
631,FMB-0215S,98,4496,1782.0,734.0,545.0,375.0
632,FMB-0215S,98,4472,1782.0,1109.0,472.0,83.0
633,FMB-0215S,99,4574,0.0,0.0,888.0,386.0
634,FMB-0215S,99,5082,0.0,386.0,848.0,780.0
635,FMB-0215S,99,4689,0.0,1166.0,573.0,53.0
636,FMB-0215S,99,5068,888.0,0.0,883.0,501.0
637,FMB-0215S,99,4957,888.0,501.0,616.0,273.0
638,FMB-0215S,99,4398,888.0,774.0,876.0,377.0
639,FMB-0215S,99,4719,888.0,1151.0,373.0,58.0
640,FMB-0215S,99,4971,1261.0,1151.0,507.0,58.0
641,FMB-0215S,99,4935,1771.0,0.0,628.0,58.0
642,FMB-0215S,99,4413,1771.0,58.0,608.0,560.0
643,FMB-0215S,99,4738,1771.0,618.0,576.0,550.0
644,FMB-0215S,99,5013,1771.0,1168.0,145.0,48.0
645,FMB-0215S,99,4493,1916.0,1168.0,470.0,48.0
646,FMB-0215S,100,4464,0.0,0.0,870.0,308.0
647,FMB-0215S,100,4426,0.0,308.0,791.0,498.0
648,FMB-0215S,100,5059,791.0,308.0,38.0,498.0
649,FMB-0215S,100,4395,0.0,806.0,815.0,414.0
650,FMB-0215S,100,4951,870.0,0.0,866.0,448.0
651,FMB-0215S,100,4973,870.0,448.0,845.0,746.0
652,FMB-0215S,100,4454,1736.0,0.0,702.0,598.0
653,FMB-0215S,100,4625,1736.0,598.0,702.0,598.0
654,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
655,FMB-0215S,101,4467,0.0,325.0,861.0,577.0
656,FMB-0215S,101,4490,0.0,902.0,798.0,318.0
657,FMB-0215S,101,4511,862.0,0.0,858.0,349.8
658,FMB-0215S,101,4757,862.0,349.8,579.0,422.0
659,FMB-0215S,101,4603,862.0,771.8,843.5,445.0
660,FMB-0215S,101,4450,1720.0,0.0,715.0,58.0
661,FMB-0215S,101,5100,1720.0,58.0,528.0,441.0
662,FMB-0215S,101,4708,1720.0,499.0,545.0,375.0
663,FMB-0215S,101,4931,1720.0,874.0,486.0,58.0
664,FMB-0215S,101,4932,1720.0,932.0,428.0,235.0
665,FMB-0215S,101,4485,1720.0,1167.0,625.0,52.5
666,FMB-0215S,102,4515,0.0,0.0,858.0,58.0
667,FMB-0215S,102,4866,0.0,58.0,821.0,579.0
668,FMB-0215S,102,4502,0.0,637.0,738.0,568.0
669,FMB-0215S,102,5097,858.0,0.0,811.0,348.0
670,FMB-0215S,102,4961,858.0,348.0,522.0,446.0
671,FMB-0215S,102,5020,858.0,794.0,479.5,379.0
672,FMB-0215S,102,4948,1669.0,0.0,762.0,379.0
673,FMB-0215S,102,4602,1669.0,379.0,648.0,548.0
674,FMB-0215S,102,4386,2317.0,379.0,58.0,548.0
675,FMB-0215S,102,5133,1669.0,927.0,692.0,290.0
676,FMB-0215S,103,4407,0.0,0.0,802.0,327.0
677,FMB-0215S,103,4547,0.0,327.0,556.0,371.0
678,FMB-0215S,103,4732,0.0,698.0,802.0,327.0
679,FMB-0215S,103,4885,0.0,1025.0,438.0,78.0
680,FMB-0215S,103,4692,0.0,1103.0,438.0,78.0
681,FMB-0215S,103,4483,802.0,0.0,802.0,308.0
682,FMB-0215S,103,4579,802.0,308.0,771.0,427.0
683,FMB-0215S,103,5125,802.0,735.0,700.0,415.0
684,FMB-0215S,103,4497,802.0,1150.0,678.0,58.0
685,FMB-0215S,103,5056,1604.0,0.0,782.0,630.0
686,FMB-0215S,103,4694,1604.0,630.0,698.0,582.0
687,FMB-0215S,104,4618,0.0,0.0,772.0,358.0
688,FMB-0215S,104,4396,0.0,358.0,770.0,558.0
689,FMB-0215S,104,4872,0.0,916.0,427.0,301.5
690,FMB-0215S,104,5086,772.0,0.0,722.0,527.0
691,FMB-0215S,104,4975,772.0,527.0,539.5,530.0
692,FMB-0215S,104,4849,772.0,1057.0,276.0,162.0
693,FMB-0215S,104,4615,1048.0,1057.0,327.0,162.0
694,FMB-0215S,104,4525,1494.0,0.0,709.0,395.0
695,FMB-0215S,104,4914,1494.0,395.0,502.0,447.0
696,FMB-0215S,104,5043,1494.0,842.0,495.0,377.0
697,FMB-0215S,105,4687,0.0,0.0,709.0,395.0
698,FMB-0215S,105,4828,0.0,395.0,645.0,558.0
699,FMB-0215S,105,4462,0.0,953.0,523.5,239.0
700,FMB-0215S,105,4434,709.0,0.0,695.0,204.0
701,FMB-0215S,105,4987,709.0,204.0,438.0,158.0
702,FMB-0215S,105,4895,709.0,362.0,645.0,558.0
703,FMB-0215S,105,4800,709.0,920.0,642.0,299.0
704,FMB-0215S,105,4673,1404.0,0.0,694.5,278.0
705,FMB-0215S,105,4664,1404.0,278.0,558.0,508.0
706,FMB-0215S,105,4418,1404.0,786.0,445.0,432.0
707,FMB-0215S,106,4926,0.0,0.0,681.0,278.0
708,FMB-0215S,106,4915,0.0,278.0,662.0,559.0
709,FMB-0215S,106,5111,0.0,837.0,497.0,380.0
710,FMB-0215S,106,4996,497.0,837.0,38.0,380.0
711,FMB-0215S,106,5038,535.0,837.0,38.0,380.0
712,FMB-0215S,106,4775,681.0,0.0,671.0,479.5
713,FMB-0215S,106,4698,681.0,479.5,576.0,550.0
714,FMB-0215S,106,4839,681.0,1029.5,328.0,180.0
715,FMB-0215S,106,4614,1009.0,1029.5,328.0,180.0
716,FMB-0215S,106,4575,1352.0,0.0,545.0,174.5
717,FMB-0215S,106,5062,1352.0,174.5,502.0,447.0
718,FMB-0215S,106,4628,1352.0,621.5,502.0,447.0
719,FMB-0215S,106,5030,1352.0,1068.5,464.0,92.5
720,FMB-0215S,106,4474,1352.0,1161.0,422.0,58.0
721,FMB-0215S,106,4621,1897.0,0.0,536.0,114.0
722,FMB-0215S,106,4686,1897.0,114.0,530.0,498.5
723,FMB-0215S,106,4927,1897.0,612.5,494.5,472.5
724,FMB-0215S,106,4955,1897.0,1085.0,388.0,132.5
725,FMB-0215S,107,4384,0.0,0.0,479.5,379.0
726,FMB-0215S,107,5046,0.0,379.0,462.0,447.0
727,FMB-0215S,107,4444,0.0,826.0,472.0,394.0
728,FMB-0215S,107,4997,479.5,0.0,479.5,470.0
729,FMB-0215S,107,5008,479.5,470.0,479.5,470.0
730,FMB-0215S,107,4918,479.5,940.0,370.0,276.0
