,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,44,0.0,988.0,593.0,225.0
454,YW10-0218S,77,223,1781.0,0.0,550.0,498.5
455,YW10-0218S,77,367,1781.0,498.5,504.0,489.0
456,YW10-0218S,77,85,1781.0,987.5,443.0,226.5
457,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
458,YW10-0218S,78,60,0.0,579.0,712.0,327.0
459,YW10-0218S,78,676,712.0,579.0,862.0,327.0
460,YW10-0218S,78,467,0.0,906.0,997.0,310.0
461,YW10-0218S,78,766,1642.0,0.0,798.0,380.0
462,YW10-0218S,78,476,1642.0,380.0,671.0,358.0
463,YW10-0218S,78,655,1642.0,738.0,664.0,288.0
464,YW10-0218S,78,627,1642.0,1026.0,288.0,158.0
465,YW10-0218S,78,481,1930.0,1026.0,488.0,158.0
466,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
467,YW10-0218S,79,349,0.0,377.0,777.0,435.0
468,YW10-0218S,79,498,0.0,812.0,517.0,351.5
469,YW10-0218S,79,729,0.0,1163.5,625.0,38.0
470,YW10-0218S,79,289,625.0,1163.5,898.0,38.0
471,YW10-0218S,79,107,1625.0,0.0,793.0,446.5
472,YW10-0218S,79,135,1625.0,446.5,788.0,698.0
473,YW10-0218S,79,556,1625.0,1144.5,488.0,68.0
474,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
475,YW10-0218S,80,561,0.0,377.0,1362.0,565.0
476,YW10-0218S,80,234,0.0,942.0,312.0,277.0
477,YW10-0218S,80,297,312.0,942.0,962.0,277.0
478,YW10-0218S,80,714,1620.0,0.0,786.0,316.5
479,YW10-0218S,80,663,1620.0,316.5,709.0,562.0
480,YW10-0218S,80,543,1620.0,878.5,489.0,341.0
481,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
482,YW10-0218S,81,94,0.0,276.5,1121.0,930.0
483,YW10-0218S,81,267,1121.0,276.5,358.0,930.0
484,YW10-0218S,81,775,1619.5,0.0,776.0,489.0
485,YW10-0218S,81,464,1619.5,489.0,776.0,489.0
486,YW10-0218S,81,238,1619.5,978.0,388.0,238.0
487,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
488,YW10-0218S,82,390,0.0,368.0,898.0,787.0
489,YW10-0218S,82,275,0.0,1155.0,237.0,58.0
490,YW10-0218S,82,523,237.0,1155.0,1218.0,58.0
491,YW10-0218S,82,490,1568.0,0.0,863.0,560.0
492,YW10-0218S,82,227,1568.0,560.0,489.0,357.5
493,YW10-0218S,82,313,1568.0,917.5,331.0,296.0
494,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
495,YW10-0218S,83,353,0.0,443.0,1382.0,577.5
496,YW10-0218S,83,245,0.0,1020.5,803.0,193.5
497,YW10-0218S,83,417,1551.0,0.0,888.5,355.0
498,YW10-0218S,83,695,1551.0,355.0,821.0,58.0
499,YW10-0218S,83,343,1551.0,413.0,771.0,58.0
500,YW10-0218S,83,384,1551.0,471.0,733.1,58.0
501,YW10-0218S,83,647,1551.0,529.0,557.0,360.0
502,YW10-0218S,83,462,1551.0,889.0,811.0,328.5
503,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
504,YW10-0218S,84,116,0.0,327.0,1480.0,517.0
505,YW10-0218S,84,585,0.0,844.0,1458.0,369.0
506,YW10-0218S,84,299,1541.0,0.0,898.0,58.0
507,YW10-0218S,84,364,1541.0,58.0,660.0,58.0
508,YW10-0218S,84,422,1541.0,116.0,666.0,58.0
509,YW10-0218S,84,179,1541.0,174.0,718.0,58.0
510,YW10-0218S,84,141,1541.0,232.0,724.0,58.0
511,YW10-0218S,84,739,1541.0,290.0,801.0,58.0
512,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
513,YW10-0218S,85,310,0.0,278.0,1122.0,729.0
514,YW10-0218S,85,738,1122.0,278.0,351.5,729.0
515,YW10-0218S,85,317,0.0,1007.0,288.0,198.0
516,YW10-0218S,85,743,288.0,1007.0,536.0,198.0
517,YW10-0218S,85,285,824.0,1007.0,488.0,198.0
518,YW10-0218S,85,399,1536.0,0.0,898.0,237.0
519,YW10-0218S,85,202,1536.0,237.0,707.0,489.0
520,YW10-0218S,85,437,1536.0,726.0,707.0,489.0
521,YW10-0218S,86,747,0.0,0.0,1462.0,58.0
522,YW10-0218S,86,78,0.0,58.0,762.0,237.0
523,YW10-0218S,86,187,0.0,295.0,921.0,402.0
524,YW10-0218S,86,316,0.0,697.0,815.0,395.0
525,YW10-0218S,86,643,0.0,1092.0,522.0,58.0
526,YW10-0218S,86,124,522.0,1092.0,938.0,58.0
527,YW10-0218S,86,201,0.0,1150.0,590.0,58.0
528,YW10-0218S,86,130,590.0,1150.0,847.0,58.0
529,YW10-0218S,86,271,1462.0,0.0,933.0,469.0
530,YW10-0218S,86,97,1462.0,469.0,881.0,428.0
531,YW10-0218S,86,281,1462.0,897.0,420.0,316.5
532,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
533,YW10-0218S,87,49,0.0,369.0,1159.0,548.0
534,YW10-0218S,87,472,1159.0,369.0,58.0,548.0
535,YW10-0218S,87,553,0.0,917.0,1366.0,295.0
536,YW10-0218S,87,530,1458.0,0.0,981.0,174.0
537,YW10-0218S,87,370,1458.0,174.0,740.0,708.0
538,YW10-0218S,87,64,1458.0,882.0,544.0,334.5
539,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
540,YW10-0218S,88,16,0.0,579.0,942.0,392.0
541,YW10-0218S,88,538,0.0,971.0,402.0,249.0
542,YW10-0218S,88,283,402.0,971.0,402.0,249.0
543,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
544,YW10-0218S,88,461,1382.0,380.0,588.0,572.0
545,YW10-0218S,88,463,1382.0,952.0,907.5,261.5
546,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
547,YW10-0218S,89,331,0.0,598.0,696.5,453.8
548,YW10-0218S,89,482,0.0,1051.8,779.0,168.0
549,YW10-0218S,89,531,1378.0,0.0,1013.0,984.0
550,YW10-0218S,89,456,1378.0,984.0,370.0,227.0
551,YW10-0218S,90,685,0.0,0.0,1362.0,58.0
552,YW10-0218S,90,634,0.0,58.0,819.0,538.0
553,YW10-0218S,90,637,0.0,596.0,1172.5,528.0
554,YW10-0218S,90,373,0.0,1124.0,841.0,88.0
555,YW10-0218S,90,398,1362.0,0.0,1001.0,299.0
556,YW10-0218S,90,72,1362.0,299.0,998.0,866.0
557,YW10-0218S,90,469,1362.0,1165.0,318.5,52.5
558,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
559,YW10-0218S,91,93,0.0,565.0,1165.0,571.0
560,YW10-0218S,91,662,0.0,1136.0,841.0,83.0
561,YW10-0218S,91,376,1362.0,0.0,991.0,462.0
562,YW10-0218S,91,248,1362.0,462.0,655.0,132.5
563,YW10-0218S,91,159,1362.0,594.5,358.0,301.0
564,YW10-0218S,91,528,1362.0,895.5,489.0,324.0
565,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
566,YW10-0218S,92,208,0.0,430.0,1012.0,579.0
567,YW10-0218S,92,444,1012.0,430.0,195.0,579.0
568,YW10-0218S,92,54,0.0,1009.0,338.0,198.0
569,YW10-0218S,92,405,338.0,1009.0,488.0,198.0
570,YW10-0218S,92,23,826.0,1009.0,338.0,198.0
571,YW10-0218S,92,748,1350.5,0.0,1080.0,378.0
572,YW10-0218S,92,397,1350.5,378.0,980.0,558.0
573,YW10-0218S,92,104,1350.5,936.0,643.0,277.0
574,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
575,YW10-0218S,93,597,0.0,352.5,560.0,327.0
576,YW10-0218S,93,148,560.0,352.5,777.0,327.0
577,YW10-0218S,93,80,0.0,679.5,748.5,540.0
578,YW10-0218S,93,445,1339.0,0.0,991.0,462.0
579,YW10-0218S,93,720,1339.0,462.0,801.5,755.0
580,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
581,YW10-0218S,94,419,0.0,248.0,783.0,578.0
582,YW10-0218S,94,733,783.0,248.0,398.0,578.0
583,YW10-0218S,94,134,0.0,826.0,557.0,394.0
584,YW10-0218S,94,59,1273.0,0.0,1128.0,348.0
585,YW10-0218S,94,595,1273.0,348.0,658.0,444.0
586,YW10-0218S,94,328,1273.0,792.0,723.0,428.0
587,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
588,YW10-0218S,95,756,0.0,370.0,910.0,367.5
589,YW10-0218S,95,11,0.0,737.5,878.0,478.0
590,YW10-0218S,95,593,1198.0,0.0,1198.0,370.0
591,YW10-0218S,95,721,1198.0,370.0,1011.0,560.0
592,YW10-0218S,95,371,1198.0,930.0,754.0,289.0
593,YW10-0218S,96,448,0.0,0.0,1198.0,370.0
594,YW10-0218S,96,603,0.0,370.0,588.0,572.0
595,YW10-0218S,96,334,588.0,370.0,588.0,572.0
596,YW10-0218S,96,339,0.0,942.0,617.0,278.0
597,YW10-0218S,96,36,1198.0,0.0,1198.0,370.0
598,YW10-0218S,96,305,1198.0,370.0,867.0,761.0
599,YW10-0218S,96,335,2065.0,370.0,308.0,761.0
600,YW10-0218S,96,718,1198.0,1131.0,771.0,88.0
601,YW10-0218S,97,411,0.0,0.0,1194.0,495.0
602,YW10-0218S,97,217,0.0,495.0,912.0,529.0
603,YW10-0218S,97,633,0.0,1024.0,388.0,158.0
604,YW10-0218S,97,558,388.0,1024.0,488.0,158.0
605,YW10-0218S,97,438,0.0,1182.0,766.0,38.0
606,YW10-0218S,97,199,1194.0,0.0,1128.0,348.0
607,YW10-0218S,97,563,1194.0,348.0,866.0,698.0
608,YW10-0218S,97,31,1194.0,1046.0,503.0,172.5
609,YW10-0218S,98,65,0.0,0.0,880.0,328.0
610,YW10-0218S,98,300,0.0,328.0,846.0,564.0
611,YW10-0218S,98,699,0.0,892.0,698.0,328.0
612,YW10-0218S,98,68,880.0,0.0,880.0,328.0
613,YW10-0218S,98,732,880.0,328.0,338.0,118.0
614,YW10-0218S,98,176,1218.0,328.0,488.0,118.0
615,YW10-0218S,98,47,880.0,446.0,548.0,148.0
616,YW10-0218S,98,387,880.0,594.0,811.0,622.5
617,YW10-0218S,98,347,1760.0,0.0,680.0,278.0
618,YW10-0218S,98,79,1760.0,278.0,578.0,530.0
619,YW10-0218S,98,687,1760.0,808.0,558.0,412.0
620,YW10-0218S,99,619,0.0,0.0,862.0,307.5
621,YW10-0218S,99,253,0.0,307.5,847.0,583.0
622,YW10-0218S,99,527,0.0,890.5,544.0,329.0
623,YW10-0218S,99,764,862.0,0.0,860.0,58.0
624,YW10-0218S,99,562,862.0,58.0,770.0,530.0
625,YW10-0218S,99,249,862.0,588.0,560.5,360.3
626,YW10-0218S,99,489,862.0,948.3,526.0,132.5
627,YW10-0218S,99,244,862.0,1080.8,483.0,132.5
628,YW10-0218S,99,95,1722.0,0.0,711.0,558.0
629,YW10-0218S,99,709,1722.0,558.0,404.0,339.0
630,YW10-0218S,99,294,1722.0,897.0,437.0,294.5
631,YW10-0218S,100,138,0.0,0.0,844.0,395.0
632,YW10-0218S,100,125,0.0,395.0,747.0,380.0
633,YW10-0218S,100,359,0.0,775.0,527.0,361.0
634,YW10-0218S,100,292,0.0,1136.0,632.0,58.0
635,YW10-0218S,100,540,844.0,0.0,843.0,242.0
636,YW10-0218S,100,321,844.0,242.0,811.0,761.0
637,YW10-0218S,100,374,844.0,1003.0,573.0,216.0
638,YW10-0218S,100,499,1687.0,0.0,747.0,380.0
639,YW10-0218S,100,698,1687.0,380.0,470.5,58.0
640,YW10-0218S,100,613,1687.0,438.0,662.5,507.5
641,YW10-0218S,100,502,1687.0,945.5,489.0,272.5
642,YW10-0218S,101,372,0.0,0.0,841.0,528.0
643,YW10-0218S,101,679,0.0,528.0,831.0,508.5
644,YW10-0218S,101,193,0.0,1036.5,388.0,158.0
645,YW10-0218S,101,45,388.0,1036.5,438.0,158.0
646,YW10-0218S,101,551,841.0,0.0,841.0,598.0
647,YW10-0218S,101,621,841.0,598.0,795.0,602.0
648,YW10-0218S,101,42,1682.0,0.0,754.0,387.5
649,YW10-0218S,101,525,1682.0,387.5,724.5,720.0
650,YW10-0218S,101,327,1682.0,1107.5,743.0,98.0
651,YW10-0218S,102,742,0.0,0.0,840.0,338.5
652,YW10-0218S,102,744,0.0,338.5,578.0,518.0
653,YW10-0218S,102,653,0.0,856.5,527.0,361.0
654,YW10-0218S,102,74,840.0,0.0,840.0,555.0
655,YW10-0218S,102,555,840.0,555.0,738.0,374.0
656,YW10-0218S,102,488,840.0,929.0,668.4,289.0
657,YW10-0218S,102,568,1680.0,0.0,738.5,431.0
658,YW10-0218S,102,587,1680.0,431.0,717.0,644.0
659,YW10-0218S,102,39,1680.0,1075.0,713.0,132.5
660,YW10-0218S,103,169,0.0,0.0,840.0,548.0
661,YW10-0218S,103,400,0.0,548.0,728.0,562.0
662,YW10-0218S,103,761,0.0,1110.0,488.0,78.0
663,YW10-0218S,103,569,840.0,0.0,832.0,677.0
664,YW10-0218S,103,394,840.0,677.0,571.0,542.0
665,YW10-0218S,103,510,1672.0,0.0,767.0,431.0
666,YW10-0218S,103,183,1672.0,431.0,378.0,260.0
667,YW10-0218S,103,228,1672.0,691.0,556.0,410.0
668,YW10-0218S,103,152,1672.0,1101.0,537.0,116.0
669,YW10-0218S,104,610,0.0,0.0,831.0,508.5
670,YW10-0218S,104,140,0.0,508.5,723.0,428.0
671,YW10-0218S,104,632,0.0,936.5,798.0,258.0
672,YW10-0218S,104,351,831.0,0.0,830.0,361.0
673,YW10-0218S,104,51,831.0,361.0,717.0,644.0
674,YW10-0218S,104,737,831.0,1005.0,672.0,212.5
675,YW10-0218S,104,602,1661.0,0.0,771.0,549.0
676,YW10-0218S,104,646,1661.0,549.0,721.0,654.5
677,YW10-0218S,105,564,0.0,0.0,826.0,413.0
678,YW10-0218S,105,519,0.0,413.0,444.0,151.5
679,YW10-0218S,105,386,0.0,564.5,691.0,477.0
680,YW10-0218S,105,724,0.0,1041.5,363.0,172.5
681,YW10-0218S,105,380,363.0,1041.5,363.0,172.5
682,YW10-0218S,105,415,826.0,0.0,822.0,58.0
683,YW10-0218S,105,577,826.0,58.0,401.5,377.0
684,YW10-0218S,105,565,826.0,435.0,704.0,329.0
685,YW10-0218S,105,295,826.0,764.0,696.5,453.8
686,YW10-0218S,105,254,1648.0,0.0,762.0,327.0
687,YW10-0218S,105,89,1648.0,327.0,761.0,555.0
688,YW10-0218S,105,406,1648.0,882.0,598.0,330.0
689,YW10-0218S,106,651,0.0,0.0,762.0,508.0
690,YW10-0218S,106,620,0.0,508.0,631.0,348.0
691,YW10-0218S,106,311,0.0,856.0,508.0,361.0
692,YW10-0218S,106,486,762.0,0.0,729.0,457.5
693,YW10-0218S,106,166,762.0,457.5,710.0,508.0
694,YW10-0218S,106,136,762.0,965.5,439.0,245.0
695,YW10-0218S,106,357,1491.0,0.0,723.0,477.5
696,YW10-0218S,106,266,1491.0,477.5,368.0,298.0
697,YW10-0218S,106,750,1491.0,775.5,548.0,444.0
698,YW10-0218S,107,746,0.0,0.0,720.0,512.0
699,YW10-0218S,107,277,0.0,512.0,577.0,509.5
700,YW10-0218S,107,668,0.0,1021.5,604.0,160.0
701,YW10-0218S,107,309,0.0,1181.5,314.0,38.0
702,YW10-0218S,107,286,314.0,1181.5,356.0,38.0
703,YW10-0218S,107,28,720.0,0.0,709.0,369.0
704,YW10-0218S,107,52,720.0,369.0,662.5,558.0
705,YW10-0218S,107,18,720.0,927.0,508.0,289.0
706,YW10-0218S,107,198,1429.0,0.0,701.5,360.0
707,YW10-0218S,107,401,1429.0,360.0,682.0,413.0
708,YW10-0218S,107,307,1429.0,773.0,564.0,414.5
709,YW10-0218S,108,62,0.0,0.0,701.0,260.0
710,YW10-0218S,108,507,0.0,260.0,618.0,580.0
711,YW10-0218S,108,667,0.0,840.0,517.5,380.0
712,YW10-0218S,108,312,517.5,840.0,58.0,380.0
713,YW10-0218S,108,408,701.0,0.0,684.0,370.5
714,YW10-0218S,108,548,701.0,370.5,588.0,572.0
715,YW10-0218S,108,211,701.0,942.5,407.0,277.5
716,YW10-0218S,108,590,1385.0,0.0,680.0,378.0
717,YW10-0218S,108,250,1385.0,378.0,388.5,342.5
718,YW10-0218S,108,224,1385.0,720.5,582.5,489.0
719,YW10-0218S,109,261,0.0,0.0,677.0,529.0
720,YW10-0218S,109,301,0.0,529.0,651.0,610.0
721,YW10-0218S,109,118,0.0,1139.0,338.0,78.0
722,YW10-0218S,109,614,677.0,0.0,662.5,507.5
723,YW10-0218S,109,664,677.0,507.5,651.0,610.0
724,YW10-0218S,109,413,677.0,1117.5,438.0,98.0
725,YW10-0218S,109,63,1339.5,0.0,540.0,427.0
726,YW10-0218S,109,368,1339.5,427.0,503.0,448.0
727,YW10-0218S,109,220,1339.5,875.0,489.0,344.0
728,YW10-0218S,109,160,1879.5,0.0,535.0,414.5
729,YW10-0218S,109,484,1879.5,414.5,502.0,477.0
730,YW10-0218S,109,715,1879.5,891.5,526.0,328.0
731,YW10-0218S,110,702,0.0,0.0,534.0,272.5
732,YW10-0218S,110,392,0.0,272.5,474.5,441.5
733,YW10-0218S,110,580,0.0,714.0,460.0,430.0
734,YW10-0218S,110,478,0.0,1144.0,362.0,58.0
735,YW10-0218S,110,192,534.0,0.0,534.0,272.5
736,YW10-0218S,110,123,534.0,272.5,388.0,158.0
737,YW10-0218S,110,605,534.0,430.5,527.5,478.0
738,YW10-0218S,110,189,534.0,908.5,370.0,308.0
739,YW10-0218S,110,34,1068.0,0.0,531.0,387.5
740,YW10-0218S,110,35,1068.0,387.5,507.0,415.0
741,YW10-0218S,110,515,1068.0,802.5,522.0,417.0
742,YW10-0218S,110,232,1599.0,0.0,524.5,383.8
743,YW10-0218S,110,369,1599.0,383.8,524.5,383.8
744,YW10-0218S,110,241,1599.0,767.6,518.0,370.0
745,YW10-0218S,111,105,0.0,0.0,517.0,367.0
746,YW10-0218S,111,770,0.0,367.0,507.0,415.0
747,YW10-0218S,111,298,0.0,782.0,460.0,373.0
748,YW10-0218S,111,454,0.0,1155.0,362.0,58.0
749,YW10-0218S,111,256,517.0,0.0,508.0,361.0
750,YW10-0218S,111,284,517.0,361.0,508.0,479.0
751,YW10-0218S,111,711,517.0,840.0,462.0,379.0
