,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4723,656.0,448.0,608.0,520.0
439,FMB-0215S,78,4520,0.0,968.0,465.0,238.0
440,FMB-0215S,78,4852,1598.0,0.0,832.0,802.0
441,FMB-0215S,78,4688,1598.0,802.0,536.0,418.0
442,FMB-0215S,79,4853,0.0,0.0,1515.5,422.0
443,FMB-0215S,79,5067,0.0,422.0,1428.5,707.0
444,FMB-0215S,79,4626,0.0,1129.0,631.0,88.0
445,FMB-0215S,79,5026,631.0,1129.0,798.0,88.0
446,FMB-0215S,79,4827,1515.5,0.0,923.0,297.0
447,FMB-0215S,79,4574,1515.5,297.0,888.0,386.0
448,FMB-0215S,79,4463,1515.5,683.0,872.5,378.0
449,FMB-0215S,79,4953,1515.5,1061.0,384.0,92.5
450,FMB-0215S,79,5119,1899.5,1061.0,532.0,92.5
451,FMB-0215S,79,5101,1515.5,1153.5,507.0,58.0
452,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
453,FMB-0215S,80,5036,0.0,891.0,832.0,329.0
454,FMB-0215S,80,4449,1462.0,0.0,978.0,380.0
455,FMB-0215S,80,4676,1462.0,380.0,930.0,558.0
456,FMB-0215S,80,4918,1462.0,938.0,370.0,276.0
457,FMB-0215S,81,4677,0.0,0.0,1422.0,347.0
458,FMB-0215S,81,4553,0.0,347.0,888.0,38.0
459,FMB-0215S,81,4863,888.0,347.0,509.0,38.0
460,FMB-0215S,81,4509,0.0,385.0,942.0,395.5
461,FMB-0215S,81,4776,0.0,780.5,770.0,58.0
462,FMB-0215S,81,4935,770.0,780.5,628.0,58.0
463,FMB-0215S,81,5037,0.0,838.5,832.0,329.0
464,FMB-0215S,81,4451,0.0,1167.5,426.5,52.5
465,FMB-0215S,81,4412,426.5,1167.5,711.5,52.5
466,FMB-0215S,81,4576,1422.0,0.0,1004.0,58.0
467,FMB-0215S,81,4775,1422.0,58.0,671.0,479.5
468,FMB-0215S,81,4459,1422.0,537.5,1003.0,560.0
469,FMB-0215S,81,4433,1422.0,1097.5,370.0,121.5
470,FMB-0215S,81,4627,1792.0,1097.5,370.0,121.5
471,FMB-0215S,82,5084,0.0,0.0,1381.0,375.0
472,FMB-0215S,82,4807,0.0,375.0,1198.0,654.0
473,FMB-0215S,82,4668,0.0,1029.0,320.0,178.0
474,FMB-0215S,82,5018,320.0,1029.0,811.0,178.0
475,FMB-0215S,82,4680,1381.0,0.0,1021.5,327.0
476,FMB-0215S,82,4880,1381.0,327.0,891.0,557.0
477,FMB-0215S,82,4504,1381.0,884.0,891.0,330.0
478,FMB-0215S,83,5128,0.0,0.0,1377.5,422.0
479,FMB-0215S,83,4941,0.0,422.0,878.0,329.0
480,FMB-0215S,83,4951,0.0,751.0,866.0,448.0
481,FMB-0215S,83,4682,1377.5,0.0,1001.0,342.0
482,FMB-0215S,83,4907,1377.5,342.0,1001.0,342.0
483,FMB-0215S,83,4825,1377.5,684.0,930.0,516.0
484,FMB-0215S,84,4660,0.0,0.0,1375.0,599.5
485,FMB-0215S,84,4641,0.0,599.5,1071.0,615.0
486,FMB-0215S,84,4731,1375.0,0.0,998.0,448.0
487,FMB-0215S,84,4971,1375.0,448.0,507.0,58.0
488,FMB-0215S,84,4651,1882.0,448.0,488.0,58.0
489,FMB-0215S,84,4761,1375.0,506.0,864.0,449.0
490,FMB-0215S,84,4893,1375.0,955.0,717.0,242.5
491,FMB-0215S,85,4734,0.0,0.0,1333.0,263.0
492,FMB-0215S,85,4539,0.0,263.0,988.0,954.5
493,FMB-0215S,85,4514,1333.0,0.0,1105.5,900.0
494,FMB-0215S,85,4633,1333.0,900.0,862.0,319.0
495,FMB-0215S,86,5071,0.0,0.0,1312.0,327.0
496,FMB-0215S,86,4841,0.0,327.0,920.0,378.0
497,FMB-0215S,86,5064,0.0,705.0,788.0,359.0
498,FMB-0215S,86,4616,0.0,1064.0,513.5,92.5
499,FMB-0215S,86,5126,513.5,1064.0,589.0,92.5
500,FMB-0215S,86,4497,0.0,1156.5,678.0,58.0
501,FMB-0215S,86,4665,1312.0,0.0,1071.0,58.0
502,FMB-0215S,86,5114,1312.0,58.0,931.0,440.0
503,FMB-0215S,86,4429,1312.0,498.0,965.5,433.0
504,FMB-0215S,86,4889,1312.0,931.0,325.5,288.5
505,FMB-0215S,87,5110,0.0,0.0,1294.0,420.0
506,FMB-0215S,87,5098,0.0,420.0,969.0,546.0
507,FMB-0215S,87,4851,0.0,966.0,733.0,237.0
508,FMB-0215S,87,4806,1294.0,0.0,1071.0,617.0
509,FMB-0215S,87,4625,1294.0,617.0,702.0,598.0
510,FMB-0215S,87,4389,1996.0,617.0,84.0,598.0
511,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
512,FMB-0215S,88,4593,0.0,579.0,762.0,359.5
513,FMB-0215S,88,4991,0.0,938.5,717.0,278.5
514,FMB-0215S,88,4728,1247.0,0.0,1182.0,898.0
515,FMB-0215S,88,4490,1247.0,898.0,798.0,318.0
516,FMB-0215S,88,5057,2045.0,898.0,52.5,318.0
517,FMB-0215S,89,4809,0.0,0.0,1198.0,380.0
518,FMB-0215S,89,4993,0.0,380.0,362.0,328.0
519,FMB-0215S,89,4803,362.0,380.0,422.0,328.0
520,FMB-0215S,89,4477,784.0,380.0,362.0,328.0
521,FMB-0215S,89,4929,0.0,708.0,970.0,510.0
522,FMB-0215S,89,4563,1198.0,0.0,1194.0,510.0
523,FMB-0215S,89,4603,1198.0,510.0,843.5,445.0
524,FMB-0215S,89,5117,2041.5,510.0,174.0,445.0
525,FMB-0215S,89,4942,1198.0,955.0,292.0,262.0
526,FMB-0215S,90,5096,0.0,0.0,1163.0,327.0
527,FMB-0215S,90,4557,0.0,327.0,1049.5,785.0
528,FMB-0215S,90,4436,0.0,1112.0,112.0,98.0
529,FMB-0215S,90,4972,112.0,1112.0,901.0,98.0
530,FMB-0215S,90,4722,1013.0,1112.0,112.0,98.0
531,FMB-0215S,90,5050,1163.0,0.0,998.0,298.0
532,FMB-0215S,90,4866,1163.0,298.0,821.0,579.0
533,FMB-0215S,90,4592,1163.0,877.0,847.0,340.0
534,FMB-0215S,91,5080,0.0,0.0,983.0,963.0
535,FMB-0215S,91,5089,0.0,963.0,834.0,249.0
536,FMB-0215S,91,4569,983.0,0.0,946.0,575.0
537,FMB-0215S,91,4590,983.0,575.0,510.0,472.0
538,FMB-0215S,91,4444,1493.0,575.0,394.0,472.0
539,FMB-0215S,91,4964,983.0,1047.0,328.0,173.0
540,FMB-0215S,91,5045,1311.0,1047.0,528.0,173.0
541,FMB-0215S,91,4814,1929.0,0.0,509.0,312.0
542,FMB-0215S,91,4983,1929.0,312.0,420.0,308.0
543,FMB-0215S,91,4760,1929.0,620.0,431.2,358.0
544,FMB-0215S,91,4777,1929.0,978.0,338.0,198.0
545,FMB-0215S,91,4945,1929.0,1176.0,280.0,38.0
546,FMB-0215S,92,4940,0.0,0.0,946.0,577.0
547,FMB-0215S,92,4909,0.0,577.0,758.0,627.0
548,FMB-0215S,92,4813,946.0,0.0,946.0,575.0
549,FMB-0215S,92,5056,946.0,575.0,782.0,630.0
550,FMB-0215S,92,4939,1728.0,575.0,38.0,630.0
551,FMB-0215S,92,4513,1892.0,0.0,523.0,408.0
552,FMB-0215S,92,4961,1892.0,408.0,522.0,446.0
553,FMB-0215S,92,4591,1892.0,854.0,422.0,347.0
554,FMB-0215S,93,5027,0.0,0.0,932.5,379.0
555,FMB-0215S,93,4634,0.0,379.0,654.0,144.5
556,FMB-0215S,93,5025,0.0,523.5,871.0,667.0
557,FMB-0215S,93,4392,932.5,0.0,926.0,479.5
558,FMB-0215S,93,4487,932.5,479.5,922.0,527.0
559,FMB-0215S,93,4434,932.5,1006.5,695.0,204.0
560,FMB-0215S,93,4738,1858.5,0.0,576.0,550.0
561,FMB-0215S,93,4698,1858.5,550.0,576.0,550.0
562,FMB-0215S,93,4635,1858.5,1100.0,238.0,118.0
563,FMB-0215S,93,4928,2096.5,1100.0,288.0,118.0
564,FMB-0215S,94,4801,0.0,0.0,921.0,397.0
565,FMB-0215S,94,4817,0.0,397.0,900.0,662.0
566,FMB-0215S,94,4488,0.0,1059.0,488.0,158.0
567,FMB-0215S,94,5087,921.0,0.0,902.0,364.0
568,FMB-0215S,94,4458,921.0,364.0,851.0,560.0
569,FMB-0215S,94,4605,921.0,924.0,606.0,295.0
570,FMB-0215S,94,4522,1823.0,0.0,616.0,273.0
571,FMB-0215S,94,4413,1823.0,273.0,608.0,560.0
572,FMB-0215S,94,4962,1823.0,833.0,524.0,387.0
573,FMB-0215S,95,4619,0.0,0.0,893.0,176.0
574,FMB-0215S,95,4922,0.0,176.0,882.0,448.0
575,FMB-0215S,95,4579,0.0,624.0,771.0,427.0
576,FMB-0215S,95,5032,771.0,624.0,58.0,427.0
577,FMB-0215S,95,4501,0.0,1051.0,756.0,155.0
578,FMB-0215S,95,4583,893.0,0.0,890.0,536.0
579,FMB-0215S,95,4484,893.0,536.0,791.0,558.0
580,FMB-0215S,95,4747,893.0,1094.0,661.0,124.5
581,FMB-0215S,95,5116,1783.0,0.0,629.0,306.0
582,FMB-0215S,95,4460,1783.0,306.0,598.0,528.0
583,FMB-0215S,95,4455,1783.0,834.0,579.0,382.0
584,FMB-0215S,96,4908,0.0,0.0,890.0,362.0
585,FMB-0215S,96,4662,0.0,362.0,852.0,579.0
586,FMB-0215S,96,4559,0.0,941.0,631.0,267.5
587,FMB-0215S,96,5068,890.0,0.0,883.0,501.0
588,FMB-0215S,96,4920,890.0,501.0,877.0,589.5
589,FMB-0215S,96,4896,890.0,1090.5,603.0,124.5
590,FMB-0215S,96,5122,1773.0,0.0,662.0,58.0
591,FMB-0215S,96,4549,1773.0,58.0,550.5,422.0
592,FMB-0215S,96,4748,2323.5,58.0,58.0,422.0
593,FMB-0215S,96,4757,1773.0,480.0,579.0,422.0
594,FMB-0215S,96,4474,2352.0,480.0,58.0,422.0
595,FMB-0215S,96,4551,1773.0,902.0,347.0,317.5
596,FMB-0215S,97,4570,0.0,0.0,880.0,378.0
597,FMB-0215S,97,5019,0.0,378.0,877.0,519.0
598,FMB-0215S,97,5069,0.0,897.0,798.0,317.6
599,FMB-0215S,97,4398,880.0,0.0,876.0,377.0
600,FMB-0215S,97,4524,880.0,377.0,780.5,415.5
601,FMB-0215S,97,4395,880.0,792.5,815.0,414.0
602,FMB-0215S,97,5113,1756.0,0.0,586.0,468.0
603,FMB-0215S,97,5135,1756.0,468.0,572.0,510.0
604,FMB-0215S,97,4462,1756.0,978.0,523.5,239.0
605,FMB-0215S,98,4778,0.0,0.0,866.0,58.0
606,FMB-0215S,98,5039,0.0,58.0,522.0,288.0
607,FMB-0215S,98,4542,0.0,346.0,670.0,175.5
608,FMB-0215S,98,4791,0.0,521.5,571.0,92.5
609,FMB-0215S,98,4580,0.0,614.0,472.0,83.0
610,FMB-0215S,98,5042,0.0,697.0,791.0,83.0
611,FMB-0215S,98,4503,0.0,780.0,841.0,83.0
612,FMB-0215S,98,4453,0.0,863.0,616.0,38.0
613,FMB-0215S,98,4518,0.0,901.0,438.0,78.0
614,FMB-0215S,98,4692,0.0,979.0,438.0,78.0
615,FMB-0215S,98,4885,0.0,1057.0,438.0,78.0
616,FMB-0215S,98,4604,0.0,1135.0,802.0,58.0
617,FMB-0215S,98,4657,866.0,0.0,862.0,325.0
618,FMB-0215S,98,4530,866.0,325.0,790.0,411.0
619,FMB-0215S,98,4587,866.0,736.0,816.0,407.0
620,FMB-0215S,98,4705,866.0,1143.0,390.0,58.0
621,FMB-0215S,98,4869,1256.0,1143.0,397.0,58.0
622,FMB-0215S,98,4607,1728.0,0.0,710.0,439.0
623,FMB-0215S,98,4656,1728.0,439.0,519.0,345.0
624,FMB-0215S,98,4438,1728.0,784.0,408.0,373.0
625,FMB-0215S,98,4719,2136.0,784.0,58.0,373.0
626,FMB-0215S,98,4864,1728.0,1157.0,332.0,58.0
627,FMB-0215S,98,4402,2060.0,1157.0,369.0,58.0
628,FMB-0215S,99,4720,0.0,0.0,859.0,327.0
629,FMB-0215S,99,4858,0.0,327.0,813.0,433.5
630,FMB-0215S,99,4421,0.0,760.5,715.0,429.0
631,FMB-0215S,99,4756,859.0,0.0,859.0,327.0
632,FMB-0215S,99,5082,859.0,327.0,848.0,780.0
633,FMB-0215S,99,4767,859.0,1107.0,298.0,98.0
634,FMB-0215S,99,5133,1718.0,0.0,692.0,290.0
635,FMB-0215S,99,4915,1718.0,290.0,662.0,559.0
636,FMB-0215S,99,4547,1718.0,849.0,556.0,371.0
637,FMB-0215S,100,4515,0.0,0.0,858.0,58.0
638,FMB-0215S,100,4441,0.0,58.0,630.0,378.0
639,FMB-0215S,100,4944,0.0,436.0,744.0,58.0
640,FMB-0215S,100,4439,0.0,494.0,816.0,294.5
641,FMB-0215S,100,4711,0.0,788.5,543.0,377.0
642,FMB-0215S,100,4485,0.0,1165.5,625.0,52.5
643,FMB-0215S,100,4511,858.0,0.0,858.0,349.8
644,FMB-0215S,100,4871,858.0,349.8,584.5,488.0
645,FMB-0215S,100,4512,1442.5,349.8,78.0,488.0
646,FMB-0215S,100,4452,1520.5,349.8,78.0,488.0
647,FMB-0215S,100,4422,1598.5,349.8,78.0,488.0
648,FMB-0215S,100,4645,858.0,837.8,518.0,380.0
649,FMB-0215S,100,5038,1376.0,837.8,38.0,380.0
650,FMB-0215S,100,4783,1716.0,0.0,691.0,297.0
651,FMB-0215S,100,4750,1716.0,297.0,338.0,78.0
652,FMB-0215S,100,5076,2054.0,297.0,288.0,78.0
653,FMB-0215S,100,5047,1716.0,375.0,662.0,540.0
654,FMB-0215S,100,4622,1716.0,915.0,375.0,303.5
655,FMB-0215S,101,4906,0.0,0.0,857.0,555.0
656,FMB-0215S,101,4919,0.0,555.0,568.0,531.0
657,FMB-0215S,101,4976,0.0,1086.0,701.5,134.0
658,FMB-0215S,101,4782,857.0,0.0,823.0,318.0
659,FMB-0215S,101,4924,857.0,318.0,821.0,560.0
660,FMB-0215S,101,4478,857.0,878.0,654.0,339.0
661,FMB-0215S,101,4404,1680.0,0.0,754.0,363.0
662,FMB-0215S,101,4812,1680.0,363.0,722.0,598.0
663,FMB-0215S,101,4733,1680.0,961.0,328.0,253.0
664,FMB-0215S,102,5097,0.0,0.0,811.0,348.0
665,FMB-0215S,102,4428,0.0,348.0,562.0,348.0
666,FMB-0215S,102,4952,0.0,696.0,712.5,339.0
667,FMB-0215S,102,4820,0.0,1035.0,811.0,178.0
668,FMB-0215S,102,4407,811.0,0.0,802.0,327.0
669,FMB-0215S,102,4797,811.0,327.0,558.0,337.0
670,FMB-0215S,102,4448,811.0,664.0,801.0,308.0
671,FMB-0215S,102,4990,811.0,972.0,595.0,194.0
672,FMB-0215S,102,4930,811.0,1166.0,688.0,52.5
673,FMB-0215S,102,4483,1613.0,0.0,802.0,308.0
674,FMB-0215S,102,4895,1613.0,308.0,645.0,558.0
675,FMB-0215S,102,4845,1613.0,866.0,434.5,350.0
676,FMB-0215S,103,4556,0.0,0.0,770.0,579.0
677,FMB-0215S,103,4694,0.0,579.0,698.0,582.0
678,FMB-0215S,103,4596,0.0,1161.0,202.0,58.0
679,FMB-0215S,103,4386,202.0,1161.0,548.0,58.0
680,FMB-0215S,103,4824,770.0,0.0,742.0,566.0
681,FMB-0215S,103,4454,770.0,566.0,702.0,598.0
682,FMB-0215S,103,4689,770.0,1164.0,573.0,53.0
683,FMB-0215S,103,4405,1512.0,0.0,584.0,504.0
684,FMB-0215S,103,4664,1512.0,504.0,558.0,508.0
685,FMB-0215S,103,4925,1512.0,1012.0,308.0,201.0
686,FMB-0215S,103,4986,1820.0,1012.0,48.0,201.0
687,FMB-0215S,103,4785,1868.0,1012.0,48.0,201.0
688,FMB-0215S,103,4667,1916.0,1012.0,48.0,201.0
689,FMB-0215S,104,4768,0.0,0.0,558.0,337.0
690,FMB-0215S,104,5100,0.0,337.0,528.0,441.0
691,FMB-0215S,104,4533,0.0,778.0,548.0,424.5
692,FMB-0215S,104,4905,558.0,0.0,557.0,358.0
693,FMB-0215S,104,4840,558.0,358.0,556.0,358.0
694,FMB-0215S,104,4529,558.0,716.0,328.0,308.0
695,FMB-0215S,104,4575,558.0,1024.0,545.0,174.5
696,FMB-0215S,104,4548,1115.0,0.0,557.0,366.0
697,FMB-0215S,104,5107,1115.0,366.0,547.0,362.0
698,FMB-0215S,104,4822,1115.0,728.0,551.5,358.0
699,FMB-0215S,104,5030,1115.0,1086.0,464.0,92.5
700,FMB-0215S,104,5079,1115.0,1178.5,369.0,38.0
701,FMB-0215S,104,4647,1672.0,0.0,554.0,455.0
702,FMB-0215S,104,4975,1672.0,455.0,539.5,530.0
703,FMB-0215S,104,4932,1672.0,985.0,428.0,235.0
704,FMB-0215S,105,4796,0.0,0.0,549.5,423.3
705,FMB-0215S,105,4686,0.0,423.3,530.0,498.5
706,FMB-0215S,105,4725,0.0,921.8,510.0,289.0
707,FMB-0215S,105,4724,549.5,0.0,509.0,52.5
708,FMB-0215S,105,5014,549.5,52.5,495.0,377.0
709,FMB-0215S,105,5043,549.5,429.5,495.0,377.0
710,FMB-0215S,105,4390,549.5,806.5,422.0,359.0
711,FMB-0215S,105,5127,549.5,1165.5,362.0,52.5
712,FMB-0215S,105,4394,1058.5,0.0,508.0,155.0
713,FMB-0215S,105,4418,1058.5,155.0,445.0,432.0
714,FMB-0215S,105,4384,1058.5,587.0,479.5,379.0
715,FMB-0215S,105,5083,1058.5,966.0,380.0,248.0
716,FMB-0215S,105,5091,1566.5,0.0,507.0,38.0
717,FMB-0215S,105,4565,1566.5,38.0,381.5,344.0
718,FMB-0215S,105,4693,1566.5,382.0,489.0,337.0
719,FMB-0215S,105,4805,1566.5,719.0,347.0,317.5
720,FMB-0215S,105,4527,1566.5,1036.5,254.0,172.5
721,FMB-0215S,106,4829,0.0,0.0,499.5,472.0
722,FMB-0215S,106,5063,0.0,472.0,462.0,447.0
723,FMB-0215S,106,4620,0.0,919.0,325.5,288.5
724,FMB-0215S,106,5111,499.5,0.0,497.0,380.0
725,FMB-0215S,106,4927,499.5,380.0,494.5,472.5
726,FMB-0215S,106,4773,499.5,852.5,488.0,362.0
727,FMB-0215S,106,4427,996.5,0.0,495.0,377.0
728,FMB-0215S,106,5020,996.5,377.0,479.5,379.0
729,FMB-0215S,106,4640,996.5,756.0,495.0,377.0
730,FMB-0215S,106,4472,996.5,1133.0,472.0,83.0
