,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,759,0.0,906.5,1165.0,58.0
454,YW10-0218S,75,698,1165.0,906.5,470.5,58.0
455,YW10-0218S,75,103,0.0,964.5,419.8,255.5
456,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
457,YW10-0218S,75,357,1658.0,327.0,723.0,477.5
458,YW10-0218S,75,329,1658.0,804.5,474.5,415.0
459,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
460,YW10-0218S,76,321,0.0,448.0,811.0,761.0
461,YW10-0218S,76,89,811.0,448.0,555.0,761.0
462,YW10-0218S,76,775,1658.0,0.0,776.0,489.0
463,YW10-0218S,76,587,1658.0,489.0,717.0,644.0
464,YW10-0218S,76,118,1658.0,1133.0,338.0,78.0
465,YW10-0218S,76,549,1996.0,1133.0,338.0,78.0
466,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
467,YW10-0218S,77,564,0.0,377.0,826.0,413.0
468,YW10-0218S,77,594,0.0,790.0,760.0,401.5
469,YW10-0218S,77,462,1625.0,0.0,811.0,328.5
470,YW10-0218S,77,437,1625.0,328.5,707.0,489.0
471,YW10-0218S,77,763,1625.0,817.5,635.0,402.5
472,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
473,YW10-0218S,78,428,0.0,368.0,996.5,360.5
474,YW10-0218S,78,703,996.5,368.0,347.0,360.5
475,YW10-0218S,78,161,0.0,728.5,1165.0,491.0
476,YW10-0218S,78,678,1568.0,0.0,862.0,577.0
477,YW10-0218S,78,221,1568.0,577.0,801.0,579.0
478,YW10-0218S,78,194,1568.0,1156.0,302.0,58.0
479,YW10-0218S,78,472,1870.0,1156.0,548.0,58.0
480,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
481,YW10-0218S,79,116,0.0,327.0,1480.0,517.0
482,YW10-0218S,79,175,0.0,844.0,460.0,373.0
483,YW10-0218S,79,298,460.0,844.0,460.0,373.0
484,YW10-0218S,79,433,1541.0,0.0,898.0,398.0
485,YW10-0218S,79,390,1541.0,398.0,898.0,787.0
486,YW10-0218S,80,578,0.0,0.0,1460.0,58.0
487,YW10-0218S,80,719,0.0,58.0,594.0,439.0
488,YW10-0218S,80,337,594.0,58.0,364.0,439.0
489,YW10-0218S,80,143,958.0,58.0,355.0,439.0
490,YW10-0218S,80,402,0.0,497.0,760.0,327.0
491,YW10-0218S,80,597,760.0,497.0,560.0,327.0
492,YW10-0218S,80,16,0.0,824.0,942.0,392.0
493,YW10-0218S,80,229,1460.0,0.0,971.0,297.0
494,YW10-0218S,80,240,1460.0,297.0,393.5,266.5
495,YW10-0218S,80,137,1853.5,297.0,393.5,266.5
496,YW10-0218S,80,389,1460.0,563.5,841.0,555.0
497,YW10-0218S,80,466,1460.0,1118.5,541.0,92.5
498,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
499,YW10-0218S,81,465,0.0,369.0,594.0,366.0
500,YW10-0218S,81,128,0.0,735.0,942.0,58.0
501,YW10-0218S,81,426,942.0,735.0,460.0,58.0
502,YW10-0218S,81,538,0.0,793.0,402.0,249.0
503,YW10-0218S,81,529,0.0,1042.0,288.0,158.0
504,YW10-0218S,81,40,288.0,1042.0,488.0,158.0
505,YW10-0218S,81,450,776.0,1042.0,438.0,158.0
506,YW10-0218S,81,429,1458.0,0.0,942.0,392.0
507,YW10-0218S,81,771,1458.0,392.0,794.0,248.0
508,YW10-0218S,81,419,1458.0,640.0,783.0,578.0
509,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
510,YW10-0218S,82,551,0.0,369.0,841.0,598.0
511,YW10-0218S,82,617,0.0,967.0,438.0,158.0
512,YW10-0218S,82,558,438.0,967.0,488.0,158.0
513,YW10-0218S,82,481,926.0,967.0,488.0,158.0
514,YW10-0218S,82,32,0.0,1125.0,363.0,92.5
515,YW10-0218S,82,197,363.0,1125.0,581.5,92.5
516,YW10-0218S,82,582,944.5,1125.0,383.0,92.5
517,YW10-0218S,82,271,1458.0,0.0,933.0,469.0
518,YW10-0218S,82,414,1458.0,469.0,821.0,579.0
519,YW10-0218S,82,482,1458.0,1048.0,779.0,168.0
520,YW10-0218S,83,180,0.0,0.0,1417.0,58.0
521,YW10-0218S,83,531,0.0,58.0,1013.0,984.0
522,YW10-0218S,83,381,0.0,1042.0,568.0,170.0
523,YW10-0218S,83,631,1417.0,0.0,1008.0,298.0
524,YW10-0218S,83,616,1417.0,298.0,898.0,448.0
525,YW10-0218S,83,88,2315.0,298.0,58.0,448.0
526,YW10-0218S,83,262,1417.0,746.0,848.0,470.0
527,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
528,YW10-0218S,84,93,0.0,577.5,1165.0,571.0
529,YW10-0218S,84,685,0.0,1148.5,1362.0,58.0
530,YW10-0218S,84,398,1382.0,0.0,1001.0,299.0
531,YW10-0218S,84,72,1382.0,299.0,998.0,866.0
532,YW10-0218S,84,469,1382.0,1165.0,318.5,52.5
533,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
534,YW10-0218S,85,330,0.0,579.0,1378.0,598.0
535,YW10-0218S,85,309,0.0,1177.0,314.0,38.0
536,YW10-0218S,85,289,314.0,1177.0,898.0,38.0
537,YW10-0218S,85,606,1382.0,0.0,992.0,558.0
538,YW10-0218S,85,51,1382.0,558.0,717.0,644.0
539,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
540,YW10-0218S,86,645,0.0,295.0,1120.5,882.0
541,YW10-0218S,86,673,1120.5,295.0,58.0,882.0
542,YW10-0218S,86,243,1178.5,295.0,58.0,882.0
543,YW10-0218S,86,111,0.0,1177.0,278.0,38.0
544,YW10-0218S,86,12,278.0,1177.0,925.0,38.0
545,YW10-0218S,86,491,1366.0,0.0,984.0,577.0
546,YW10-0218S,86,253,1366.0,577.0,847.0,583.0
547,YW10-0218S,86,275,1366.0,1160.0,237.0,58.0
548,YW10-0218S,86,384,1603.0,1160.0,733.1,58.0
549,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
550,YW10-0218S,87,492,0.0,565.0,796.0,577.0
551,YW10-0218S,87,473,796.0,565.0,58.0,577.0
552,YW10-0218S,87,226,0.0,1142.0,488.0,78.0
553,YW10-0218S,87,323,488.0,1142.0,628.0,78.0
554,YW10-0218S,87,187,1362.0,0.0,921.0,402.0
555,YW10-0218S,87,603,1362.0,402.0,588.0,572.0
556,YW10-0218S,87,214,1362.0,974.0,568.0,246.0
557,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
558,YW10-0218S,88,657,0.0,352.5,863.5,499.5
559,YW10-0218S,88,326,0.0,852.0,1273.0,248.0
560,YW10-0218S,88,373,0.0,1100.0,841.0,88.0
561,YW10-0218S,88,649,1339.0,0.0,918.0,58.0
562,YW10-0218S,88,24,1339.0,58.0,735.0,558.0
563,YW10-0218S,88,621,1339.0,616.0,795.0,602.0
564,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
565,YW10-0218S,89,157,0.0,459.5,575.0,468.0
566,YW10-0218S,89,702,0.0,927.5,534.0,272.5
567,YW10-0218S,89,502,534.0,927.5,489.0,272.5
568,YW10-0218S,89,768,1326.0,0.0,912.5,386.5
569,YW10-0218S,89,403,1326.0,386.5,771.0,480.0
570,YW10-0218S,89,442,1326.0,866.5,898.0,350.5
571,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
572,YW10-0218S,90,397,0.0,400.0,980.0,558.0
573,YW10-0218S,90,625,0.0,958.0,651.0,239.0
574,YW10-0218S,90,233,651.0,958.0,651.0,239.0
575,YW10-0218S,90,217,1320.5,0.0,912.0,529.0
576,YW10-0218S,90,455,1320.5,529.0,811.0,656.5
577,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
578,YW10-0218S,91,709,0.0,248.0,404.0,339.0
579,YW10-0218S,91,716,404.0,248.0,364.0,339.0
580,YW10-0218S,91,607,768.0,248.0,364.0,339.0
581,YW10-0218S,91,327,0.0,587.0,743.0,98.0
582,YW10-0218S,91,637,0.0,685.0,1172.5,528.0
583,YW10-0218S,91,94,1273.0,0.0,1121.0,930.0
584,YW10-0218S,91,474,1273.0,930.0,498.5,290.0
585,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
586,YW10-0218S,92,208,0.0,282.0,1012.0,579.0
587,YW10-0218S,92,601,0.0,861.0,524.5,359.0
588,YW10-0218S,92,773,524.5,861.0,524.5,359.0
589,YW10-0218S,92,36,1235.5,0.0,1198.0,370.0
590,YW10-0218S,92,725,1235.5,370.0,536.0,400.0
591,YW10-0218S,92,410,1771.5,370.0,259.0,400.0
592,YW10-0218S,92,368,1235.5,770.0,503.0,448.0
593,YW10-0218S,92,185,1738.5,770.0,580.0,448.0
594,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
595,YW10-0218S,93,754,0.0,495.0,847.0,575.0
596,YW10-0218S,93,47,0.0,1070.0,548.0,148.0
597,YW10-0218S,93,756,1194.0,0.0,910.0,367.5
598,YW10-0218S,93,95,1194.0,367.5,711.0,558.0
599,YW10-0218S,93,294,1194.0,925.5,437.0,294.5
600,YW10-0218S,94,237,0.0,0.0,904.0,459.5
601,YW10-0218S,94,300,0.0,459.5,846.0,564.0
602,YW10-0218S,94,245,0.0,1023.5,803.0,193.5
603,YW10-0218S,94,417,904.0,0.0,888.5,355.0
604,YW10-0218S,94,60,904.0,355.0,712.0,327.0
605,YW10-0218S,94,130,904.0,682.0,847.0,58.0
606,YW10-0218S,94,371,904.0,740.0,754.0,289.0
607,YW10-0218S,94,422,904.0,1029.0,666.0,58.0
608,YW10-0218S,94,415,904.0,1087.0,822.0,58.0
609,YW10-0218S,94,63,1792.5,0.0,540.0,427.0
610,YW10-0218S,94,515,1792.5,427.0,522.0,417.0
611,YW10-0218S,94,67,1792.5,844.0,338.0,158.0
612,YW10-0218S,94,340,1792.5,1002.0,288.0,158.0
613,YW10-0218S,94,454,1792.5,1160.0,362.0,58.0
614,YW10-0218S,95,520,0.0,0.0,881.0,387.5
615,YW10-0218S,95,80,0.0,387.5,748.5,540.0
616,YW10-0218S,95,18,0.0,927.5,508.0,289.0
617,YW10-0218S,95,504,881.0,0.0,881.0,387.5
618,YW10-0218S,95,563,881.0,387.5,866.0,698.0
619,YW10-0218S,95,489,881.0,1085.5,526.0,132.5
620,YW10-0218S,95,261,1762.0,0.0,677.0,529.0
621,YW10-0218S,95,192,1762.0,529.0,534.0,272.5
622,YW10-0218S,95,26,1762.0,801.5,458.0,418.0
623,YW10-0218S,96,696,0.0,0.0,880.0,348.0
624,YW10-0218S,96,720,0.0,348.0,801.5,755.0
625,YW10-0218S,96,152,0.0,1103.0,537.0,116.0
626,YW10-0218S,96,65,880.0,0.0,880.0,328.0
627,YW10-0218S,96,305,880.0,328.0,867.0,761.0
628,YW10-0218S,96,184,880.0,1089.0,288.0,118.0
629,YW10-0218S,96,532,1168.0,1089.0,488.0,118.0
630,YW10-0218S,96,579,1760.0,0.0,676.0,346.0
631,YW10-0218S,96,498,1760.0,346.0,517.0,351.5
632,YW10-0218S,96,277,1760.0,697.5,577.0,509.5
633,YW10-0218S,97,690,0.0,0.0,878.0,461.0
634,YW10-0218S,97,449,0.0,461.0,847.0,575.0
635,YW10-0218S,97,682,0.0,1036.0,701.5,167.0
636,YW10-0218S,97,436,878.0,0.0,844.5,294.0
637,YW10-0218S,97,717,878.0,294.0,798.0,439.0
638,YW10-0218S,97,46,878.0,733.0,771.0,480.0
639,YW10-0218S,97,516,1722.5,0.0,716.0,318.0
640,YW10-0218S,97,5,1722.5,318.0,568.0,170.0
641,YW10-0218S,97,301,1722.5,488.0,651.0,610.0
642,YW10-0218S,97,167,1722.5,1098.0,238.0,118.0
643,YW10-0218S,97,534,1960.5,1098.0,438.0,118.0
644,YW10-0218S,98,540,0.0,0.0,843.0,242.0
645,YW10-0218S,98,372,843.0,0.0,841.0,528.0
646,YW10-0218S,98,569,843.0,528.0,832.0,677.0
647,YW10-0218S,98,125,1684.0,0.0,747.0,380.0
648,YW10-0218S,98,687,1684.0,380.0,558.0,412.0
649,YW10-0218S,98,228,1684.0,792.0,556.0,410.0
650,YW10-0218S,99,517,0.0,0.0,834.0,454.0
651,YW10-0218S,99,195,0.0,454.0,783.0,577.0
652,YW10-0218S,99,174,783.0,454.0,38.0,577.0
653,YW10-0218S,99,87,0.0,1031.0,197.5,177.0
654,YW10-0218S,99,679,834.0,0.0,831.0,508.5
655,YW10-0218S,99,347,834.0,508.5,680.0,278.0
656,YW10-0218S,99,140,834.0,786.5,723.0,428.0
657,YW10-0218S,99,451,1665.0,0.0,771.0,549.0
658,YW10-0218S,99,203,1665.0,549.0,770.0,662.0
659,YW10-0218S,100,239,0.0,0.0,816.0,468.5
660,YW10-0218S,100,562,0.0,468.5,770.0,530.0
661,YW10-0218S,100,81,0.0,998.5,282.0,214.5
662,YW10-0218S,100,547,282.0,998.5,282.0,214.5
663,YW10-0218S,100,688,816.0,0.0,802.0,318.0
664,YW10-0218S,100,499,816.0,318.0,747.0,380.0
665,YW10-0218S,100,464,816.0,698.0,776.0,489.0
666,YW10-0218S,100,458,1618.0,0.0,798.0,357.0
667,YW10-0218S,100,224,1618.0,357.0,582.5,489.0
668,YW10-0218S,100,555,1618.0,846.0,738.0,374.0
669,YW10-0218S,101,107,0.0,0.0,793.0,446.5
670,YW10-0218S,101,470,0.0,446.5,777.0,58.0
671,YW10-0218S,101,533,0.0,504.5,538.0,390.0
672,YW10-0218S,101,528,0.0,894.5,489.0,324.0
673,YW10-0218S,101,135,793.0,0.0,788.0,698.0
674,YW10-0218S,101,746,793.0,698.0,720.0,512.0
675,YW10-0218S,101,6,1581.0,0.0,769.0,358.0
676,YW10-0218S,101,548,1581.0,358.0,588.0,572.0
677,YW10-0218S,101,572,1581.0,930.0,438.0,238.0
678,YW10-0218S,101,500,1581.0,1168.0,482.0,48.0
679,YW10-0218S,102,191,0.0,0.0,769.0,358.0
680,YW10-0218S,102,525,0.0,358.0,724.5,720.0
681,YW10-0218S,102,669,0.0,1078.0,557.0,133.0
682,YW10-0218S,102,618,769.0,0.0,762.0,297.0
683,YW10-0218S,102,198,769.0,297.0,701.5,360.0
684,YW10-0218S,102,52,769.0,657.0,662.5,558.0
685,YW10-0218S,102,219,1531.0,0.0,760.0,308.0
686,YW10-0218S,102,370,1531.0,308.0,740.0,708.0
687,YW10-0218S,102,205,1531.0,1016.0,743.0,198.5
688,YW10-0218S,103,423,0.0,0.0,728.0,379.0
689,YW10-0218S,103,624,0.0,379.0,558.0,443.0
690,YW10-0218S,103,204,0.0,822.0,521.0,398.0
691,YW10-0218S,103,400,728.0,0.0,728.0,562.0
692,YW10-0218S,103,646,728.0,562.0,721.0,654.5
693,YW10-0218S,103,328,1456.0,0.0,723.0,428.0
694,YW10-0218S,103,202,1456.0,428.0,707.0,489.0
695,YW10-0218S,103,159,1456.0,917.0,358.0,301.0
696,YW10-0218S,104,626,0.0,0.0,719.0,308.0
697,YW10-0218S,104,331,0.0,308.0,696.5,453.8
698,YW10-0218S,104,750,0.0,761.8,548.0,444.0
699,YW10-0218S,104,179,719.0,0.0,718.0,58.0
700,YW10-0218S,104,737,719.0,58.0,672.0,212.5
701,YW10-0218S,104,663,719.0,270.5,709.0,562.0
702,YW10-0218S,104,667,719.0,832.5,517.5,380.0
703,YW10-0218S,104,312,1236.5,832.5,58.0,380.0
704,YW10-0218S,104,188,1437.0,0.0,706.5,350.5
705,YW10-0218S,104,613,1437.0,350.5,662.5,507.5
706,YW10-0218S,104,488,1437.0,858.0,668.4,289.0
707,YW10-0218S,104,556,1437.0,1147.0,488.0,68.0
708,YW10-0218S,105,225,0.0,0.0,706.0,279.0
709,YW10-0218S,105,507,0.0,279.0,618.0,580.0
710,YW10-0218S,105,222,0.0,859.0,508.0,361.0
711,YW10-0218S,105,62,706.0,0.0,701.0,260.0
712,YW10-0218S,105,386,706.0,260.0,691.0,477.0
713,YW10-0218S,105,672,706.0,737.0,691.0,477.0
714,YW10-0218S,105,401,1407.0,0.0,682.0,413.0
715,YW10-0218S,105,664,1407.0,413.0,651.0,610.0
716,YW10-0218S,105,444,1407.0,1023.0,579.0,195.0
717,YW10-0218S,106,92,0.0,0.0,668.0,299.0
718,YW10-0218S,106,595,0.0,299.0,658.0,444.0
719,YW10-0218S,106,242,0.0,743.0,546.0,441.0
720,YW10-0218S,106,273,668.0,0.0,668.0,545.0
721,YW10-0218S,106,461,668.0,545.0,588.0,572.0
722,YW10-0218S,106,7,668.0,1117.0,343.0,92.5
723,YW10-0218S,106,614,1336.0,0.0,662.5,507.5
724,YW10-0218S,106,334,1336.0,507.5,588.0,572.0
725,YW10-0218S,106,244,1336.0,1079.5,483.0,132.5
726,YW10-0218S,107,112,0.0,0.0,660.0,538.5
727,YW10-0218S,107,420,0.0,538.5,503.0,448.0
728,YW10-0218S,107,567,0.0,986.5,378.0,224.0
729,YW10-0218S,107,160,660.0,0.0,535.0,414.5
730,YW10-0218S,107,760,660.0,414.5,523.0,488.0
731,YW10-0218S,107,281,660.0,902.5,420.0,316.5
732,YW10-0218S,107,34,1195.0,0.0,531.0,387.5
733,YW10-0218S,107,367,1195.0,387.5,504.0,489.0
734,YW10-0218S,107,250,1195.0,876.5,388.5,342.5
735,YW10-0218S,107,684,1726.0,0.0,528.0,241.0
736,YW10-0218S,107,35,1726.0,241.0,507.0,415.0
737,YW10-0218S,107,722,1726.0,656.0,415.0,389.5
738,YW10-0218S,107,627,1726.0,1045.5,288.0,158.0
739,YW10-0218S,108,715,0.0,0.0,526.0,328.0
740,YW10-0218S,108,392,0.0,328.0,474.5,441.5
741,YW10-0218S,108,596,0.0,769.5,517.0,423.0
742,YW10-0218S,108,150,526.0,0.0,484.0,365.3
743,YW10-0218S,108,522,526.0,365.3,444.5,444.0
744,YW10-0218S,108,260,526.0,809.3,458.0,397.5
745,YW10-0218S,108,509,1010.0,0.0,483.0,308.0
746,YW10-0218S,108,665,1010.0,308.0,464.0,378.8
747,YW10-0218S,108,666,1010.0,686.8,464.0,378.8
748,YW10-0218S,108,560,1493.0,0.0,463.3,275.0
749,YW10-0218S,108,407,1493.0,275.0,415.0,412.5
750,YW10-0218S,108,441,1493.0,687.5,425.0,395.0
751,YW10-0218S,108,635,1493.0,1082.5,338.0,118.0
