,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4636,0.0,1137.5,238.0,78.0
438,FMB-0215S,76,4422,238.0,1137.5,488.0,78.0
439,FMB-0215S,76,4452,726.0,1137.5,488.0,78.0
440,FMB-0215S,76,4512,1214.0,1137.5,488.0,78.0
441,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
442,FMB-0215S,76,4549,1748.0,309.0,550.5,422.0
443,FMB-0215S,76,4474,2298.5,309.0,58.0,422.0
444,FMB-0215S,76,4748,2356.5,309.0,58.0,422.0
445,FMB-0215S,76,4523,1748.0,731.0,562.0,379.0
446,FMB-0215S,76,4878,1748.0,1110.0,288.0,78.0
447,FMB-0215S,76,4729,2036.0,1110.0,388.0,78.0
448,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
449,FMB-0215S,77,4603,0.0,58.0,843.5,445.0
450,FMB-0215S,77,4882,0.0,503.0,942.0,395.0
451,FMB-0215S,77,4525,942.0,503.0,709.0,395.0
452,FMB-0215S,77,4430,0.0,898.0,908.0,58.0
453,FMB-0215S,77,4604,908.0,898.0,802.0,58.0
454,FMB-0215S,77,4520,0.0,956.0,465.0,238.0
455,FMB-0215S,77,4812,1718.0,0.0,722.0,598.0
456,FMB-0215S,77,4625,1718.0,598.0,702.0,598.0
457,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
458,FMB-0215S,78,4807,0.0,420.0,1198.0,654.0
459,FMB-0215S,78,4634,1198.0,420.0,144.5,654.0
460,FMB-0215S,78,4543,0.0,1074.0,865.0,132.5
461,FMB-0215S,78,4811,1649.0,0.0,781.0,413.0
462,FMB-0215S,78,5125,1649.0,413.0,700.0,415.0
463,FMB-0215S,78,4708,1649.0,828.0,545.0,375.0
464,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
465,FMB-0215S,79,5044,0.0,420.0,812.0,794.0
466,FMB-0215S,79,4579,1649.0,0.0,771.0,427.0
467,FMB-0215S,79,4591,1649.0,427.0,422.0,347.0
468,FMB-0215S,79,4551,2071.0,427.0,317.5,347.0
469,FMB-0215S,79,4649,1649.0,774.0,445.0,444.0
470,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
471,FMB-0215S,80,4920,0.0,568.0,877.0,589.5
472,FMB-0215S,80,4643,877.0,568.0,425.0,589.5
473,FMB-0215S,80,4864,0.0,1157.5,332.0,58.0
474,FMB-0215S,80,4655,332.0,1157.5,1247.0,58.0
475,FMB-0215S,80,4587,1623.0,0.0,816.0,407.0
476,FMB-0215S,80,5060,1623.0,407.0,782.0,630.0
477,FMB-0215S,80,4839,1623.0,1037.0,328.0,180.0
478,FMB-0215S,80,4614,1951.0,1037.0,328.0,180.0
479,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
480,FMB-0215S,81,4854,0.0,430.0,711.5,363.0
481,FMB-0215S,81,4404,711.5,430.0,754.0,363.0
482,FMB-0215S,81,4560,0.0,793.0,442.0,58.0
483,FMB-0215S,81,4588,442.0,793.0,1138.0,58.0
484,FMB-0215S,81,4548,0.0,851.0,557.0,366.0
485,FMB-0215S,81,4685,1618.5,0.0,821.0,448.0
486,FMB-0215S,81,4895,1618.5,448.0,645.0,558.0
487,FMB-0215S,81,4505,1618.5,1006.0,519.0,196.0
488,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
489,FMB-0215S,82,4674,0.0,448.0,950.0,546.0
490,FMB-0215S,82,5119,0.0,994.0,532.0,92.5
491,FMB-0215S,82,4791,532.0,994.0,571.0,92.5
492,FMB-0215S,82,5042,0.0,1086.5,791.0,83.0
493,FMB-0215S,82,4446,0.0,1169.5,361.0,48.0
494,FMB-0215S,82,5037,1598.0,0.0,832.0,329.0
495,FMB-0215S,82,5064,1598.0,329.0,788.0,359.0
496,FMB-0215S,82,4426,1598.0,688.0,791.0,498.0
497,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
498,FMB-0215S,83,4853,0.0,58.0,1515.5,422.0
499,FMB-0215S,83,4799,0.0,480.0,1368.0,718.0
500,FMB-0215S,83,4753,1568.0,0.0,871.0,327.0
501,FMB-0215S,83,4395,1568.0,327.0,815.0,414.0
502,FMB-0215S,83,5097,1568.0,741.0,811.0,348.0
503,FMB-0215S,83,4770,1568.0,1089.0,388.0,78.0
504,FMB-0215S,83,4692,1956.0,1089.0,438.0,78.0
505,FMB-0215S,83,4689,1568.0,1167.0,573.0,53.0
506,FMB-0215S,84,4617,0.0,0.0,1517.0,58.0
507,FMB-0215S,84,5080,0.0,58.0,983.0,963.0
508,FMB-0215S,84,4465,0.0,1021.0,321.0,198.0
509,FMB-0215S,84,4721,321.0,1021.0,733.0,198.0
510,FMB-0215S,84,4709,1054.0,1021.0,438.0,198.0
511,FMB-0215S,84,5000,1517.0,0.0,923.0,317.0
512,FMB-0215S,84,4463,1517.0,317.0,872.5,378.0
513,FMB-0215S,84,4421,1517.0,695.0,715.0,429.0
514,FMB-0215S,84,4503,1517.0,1124.0,841.0,83.0
515,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
516,FMB-0215S,85,4562,0.0,891.0,870.0,308.0
517,FMB-0215S,85,4865,870.0,891.0,420.0,308.0
518,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
519,FMB-0215S,85,4467,1462.0,380.0,861.0,577.0
520,FMB-0215S,85,5083,1462.0,957.0,380.0,248.0
521,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
522,FMB-0215S,86,4841,0.0,508.0,920.0,378.0
523,FMB-0215S,86,4578,920.0,508.0,421.0,378.0
524,FMB-0215S,86,4504,0.0,886.0,891.0,330.0
525,FMB-0215S,86,4429,1460.0,0.0,965.5,433.0
526,FMB-0215S,86,4940,1460.0,433.0,946.0,577.0
527,FMB-0215S,86,4766,1460.0,1010.0,820.0,202.0
528,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
529,FMB-0215S,87,5110,0.0,348.0,1294.0,420.0
530,FMB-0215S,87,4470,0.0,768.0,815.0,452.0
531,FMB-0215S,87,4680,1386.5,0.0,1021.5,327.0
532,FMB-0215S,87,4698,1386.5,327.0,576.0,550.0
533,FMB-0215S,87,4907,1386.5,877.0,1001.0,342.0
534,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
535,FMB-0215S,88,4828,0.0,375.0,645.0,558.0
536,FMB-0215S,88,4926,0.0,933.0,681.0,278.0
537,FMB-0215S,88,4673,681.0,933.0,694.5,278.0
538,FMB-0215S,88,4576,1381.0,0.0,1004.0,58.0
539,FMB-0215S,88,4539,1381.0,58.0,988.0,954.5
540,FMB-0215S,88,4862,1381.0,1012.5,278.0,205.0
541,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
542,FMB-0215S,89,5117,0.0,599.5,445.0,174.0
543,FMB-0215S,89,4961,0.0,773.5,522.0,446.0
544,FMB-0215S,89,4459,1375.0,0.0,1003.0,560.0
545,FMB-0215S,89,4916,1375.0,560.0,861.0,306.0
546,FMB-0215S,89,5059,1375.0,866.0,498.0,38.0
547,FMB-0215S,89,4981,1873.0,866.0,491.0,38.0
548,FMB-0215S,89,5073,1375.0,904.0,430.0,316.0
549,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
550,FMB-0215S,90,4910,0.0,263.0,588.0,430.0
551,FMB-0215S,90,5023,588.0,263.0,588.0,430.0
552,FMB-0215S,90,4487,0.0,693.0,922.0,527.0
553,FMB-0215S,90,4665,1333.0,0.0,1071.0,58.0
554,FMB-0215S,90,4547,1333.0,58.0,556.0,371.0
555,FMB-0215S,90,5012,1333.0,429.0,924.0,370.0
556,FMB-0215S,90,4702,1333.0,799.0,900.0,337.0
557,FMB-0215S,90,4885,1333.0,1136.0,438.0,78.0
558,FMB-0215S,90,4598,1771.0,1136.0,488.0,78.0
559,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
560,FMB-0215S,91,4583,0.0,348.0,890.0,536.0
561,FMB-0215S,91,5036,0.0,884.0,832.0,329.0
562,FMB-0215S,91,5102,1236.0,0.0,1194.0,510.0
563,FMB-0215S,91,4528,1236.0,510.0,951.0,565.0
564,FMB-0215S,91,4616,1236.0,1075.0,513.5,92.5
565,FMB-0215S,91,5126,1749.5,1075.0,589.0,92.5
566,FMB-0215S,91,4451,1236.0,1167.5,426.5,52.5
567,FMB-0215S,91,4485,1662.5,1167.5,625.0,52.5
568,FMB-0215S,92,5002,0.0,0.0,1186.0,871.0
569,FMB-0215S,92,4428,0.0,871.0,562.0,348.0
570,FMB-0215S,92,4442,562.0,871.0,78.0,348.0
571,FMB-0215S,92,4696,1186.0,0.0,1163.0,327.0
572,FMB-0215S,92,5098,1186.0,327.0,969.0,546.0
573,FMB-0215S,92,4941,1186.0,873.0,878.0,329.0
574,FMB-0215S,93,5096,0.0,0.0,1163.0,327.0
575,FMB-0215S,93,4557,0.0,327.0,1049.5,785.0
576,FMB-0215S,93,4436,0.0,1112.0,112.0,98.0
577,FMB-0215S,93,4972,112.0,1112.0,901.0,98.0
578,FMB-0215S,93,4806,1163.0,0.0,1071.0,617.0
579,FMB-0215S,93,4688,1163.0,617.0,536.0,418.0
580,FMB-0215S,93,4399,1163.0,1035.0,299.0,178.0
581,FMB-0215S,93,5041,1462.0,1035.0,456.5,178.0
582,FMB-0215S,94,5050,0.0,0.0,998.0,298.0
583,FMB-0215S,94,5082,0.0,298.0,848.0,780.0
584,FMB-0215S,94,4794,848.0,298.0,58.0,780.0
585,FMB-0215S,94,4976,0.0,1078.0,701.5,134.0
586,FMB-0215S,94,5011,998.0,0.0,964.0,330.0
587,FMB-0215S,94,5074,998.0,330.0,871.0,548.0
588,FMB-0215S,94,4581,998.0,878.0,923.0,317.0
589,FMB-0215S,94,4900,1921.0,878.0,38.0,317.0
590,FMB-0215S,95,5120,0.0,0.0,959.0,395.0
591,FMB-0215S,95,4880,0.0,395.0,891.0,557.0
592,FMB-0215S,95,4786,0.0,952.0,891.0,240.0
593,FMB-0215S,95,4813,959.0,0.0,946.0,575.0
594,FMB-0215S,95,4909,959.0,575.0,758.0,627.0
595,FMB-0215S,95,5124,1905.0,0.0,523.0,408.0
596,FMB-0215S,95,4829,1905.0,408.0,499.5,472.0
597,FMB-0215S,95,4717,1905.0,880.0,422.0,329.0
598,FMB-0215S,96,4509,0.0,0.0,942.0,395.5
599,FMB-0215S,96,5048,0.0,395.5,931.0,537.0
600,FMB-0215S,96,5031,0.0,932.5,721.0,277.5
601,FMB-0215S,96,5027,942.0,0.0,932.5,379.0
602,FMB-0215S,96,5025,942.0,379.0,871.0,667.0
603,FMB-0215S,96,4964,942.0,1046.0,328.0,173.0
604,FMB-0215S,96,5045,1270.0,1046.0,528.0,173.0
605,FMB-0215S,96,4886,1874.5,0.0,548.5,430.0
606,FMB-0215S,96,4608,1874.5,430.0,548.0,424.5
607,FMB-0215S,96,4390,1874.5,854.5,422.0,359.0
608,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
609,FMB-0215S,97,4977,0.0,298.0,558.0,370.0
610,FMB-0215S,97,4918,558.0,298.0,276.0,370.0
611,FMB-0215S,97,4602,0.0,668.0,648.0,548.0
612,FMB-0215S,97,4386,648.0,668.0,58.0,548.0
613,FMB-0215S,97,4392,928.0,0.0,926.0,479.5
614,FMB-0215S,97,5133,928.0,479.5,692.0,290.0
615,FMB-0215S,97,4922,928.0,769.5,882.0,448.0
616,FMB-0215S,97,4757,1854.0,0.0,579.0,422.0
617,FMB-0215S,97,4489,1854.0,422.0,525.0,465.0
618,FMB-0215S,97,4803,1854.0,887.0,422.0,328.0
619,FMB-0215S,98,4801,0.0,0.0,921.0,397.0
620,FMB-0215S,98,5019,0.0,397.0,877.0,519.0
621,FMB-0215S,98,4383,0.0,916.0,723.0,301.5
622,FMB-0215S,98,4741,921.0,0.0,913.0,162.0
623,FMB-0215S,98,4456,921.0,162.0,882.0,329.0
624,FMB-0215S,98,4657,921.0,491.0,862.0,325.0
625,FMB-0215S,98,4783,921.0,816.0,691.0,297.0
626,FMB-0215S,98,4931,921.0,1113.0,486.0,58.0
627,FMB-0215S,98,4844,921.0,1171.0,678.0,38.0
628,FMB-0215S,98,4460,1834.0,0.0,598.0,528.0
629,FMB-0215S,98,4738,1834.0,528.0,576.0,550.0
630,FMB-0215S,98,4735,1834.0,1078.0,508.0,131.5
631,FMB-0215S,99,4988,0.0,0.0,892.0,58.0
632,FMB-0215S,99,5068,0.0,58.0,883.0,501.0
633,FMB-0215S,99,4746,0.0,559.0,761.0,359.5
634,FMB-0215S,99,4491,0.0,918.5,802.0,297.0
635,FMB-0215S,99,4574,892.0,0.0,888.0,386.0
636,FMB-0215S,99,4464,892.0,386.0,870.0,308.0
637,FMB-0215S,99,4524,892.0,694.0,780.5,415.5
638,FMB-0215S,99,4953,892.0,1109.5,384.0,92.5
639,FMB-0215S,99,5030,1276.0,1109.5,464.0,92.5
640,FMB-0215S,99,4669,1780.0,0.0,639.0,172.5
641,FMB-0215S,99,4871,1780.0,172.5,584.5,488.0
642,FMB-0215S,99,5113,1780.0,660.5,586.0,468.0
643,FMB-0215S,99,4626,1780.0,1128.5,631.0,88.0
644,FMB-0215S,100,4570,0.0,0.0,880.0,378.0
645,FMB-0215S,100,4997,0.0,378.0,479.5,470.0
646,FMB-0215S,100,4493,479.5,378.0,48.0,470.0
647,FMB-0215S,100,4550,527.5,378.0,48.0,470.0
648,FMB-0215S,100,4611,0.0,848.0,545.0,371.5
649,FMB-0215S,100,4398,880.0,0.0,876.0,377.0
650,FMB-0215S,100,4633,880.0,377.0,862.0,319.0
651,FMB-0215S,100,4480,880.0,696.0,558.0,201.0
652,FMB-0215S,100,4925,1438.0,696.0,308.0,201.0
653,FMB-0215S,100,4490,880.0,897.0,798.0,318.0
654,FMB-0215S,100,5057,1678.0,897.0,52.5,318.0
655,FMB-0215S,100,4410,1756.0,0.0,629.0,306.0
656,FMB-0215S,100,4413,1756.0,306.0,608.0,560.0
657,FMB-0215S,100,4388,1756.0,866.0,284.5,277.0
658,FMB-0215S,100,4499,1756.0,1143.0,270.0,58.0
659,FMB-0215S,100,4545,2026.0,1143.0,342.0,58.0
660,FMB-0215S,101,4898,0.0,0.0,871.0,567.0
661,FMB-0215S,101,4481,0.0,567.0,583.5,459.0
662,FMB-0215S,101,4990,0.0,1026.0,595.0,194.0
663,FMB-0215S,101,4815,871.0,0.0,865.0,379.0
664,FMB-0215S,101,4458,871.0,379.0,851.0,560.0
665,FMB-0215S,101,4615,871.0,939.0,327.0,162.0
666,FMB-0215S,101,4695,871.0,1101.0,238.0,118.0
667,FMB-0215S,101,4635,1109.0,1101.0,238.0,118.0
668,FMB-0215S,101,4533,1736.0,0.0,548.0,424.5
669,FMB-0215S,101,4590,1736.0,424.5,510.0,472.0
670,FMB-0215S,101,4805,1736.0,896.5,347.0,317.5
671,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
672,FMB-0215S,102,5069,0.0,327.0,798.0,317.6
673,FMB-0215S,102,4935,0.0,644.6,628.0,58.0
674,FMB-0215S,102,4983,0.0,702.6,420.0,308.0
675,FMB-0215S,102,4774,0.0,1010.6,653.0,172.5
676,FMB-0215S,102,4756,859.0,0.0,859.0,327.0
677,FMB-0215S,102,4872,859.0,327.0,427.0,301.5
678,FMB-0215S,102,4924,859.0,628.5,821.0,560.0
679,FMB-0215S,102,4496,1718.0,0.0,545.0,375.0
680,FMB-0215S,102,4686,1718.0,375.0,530.0,498.5
681,FMB-0215S,102,4693,1718.0,873.5,489.0,337.0
682,FMB-0215S,103,4515,0.0,0.0,858.0,58.0
683,FMB-0215S,103,4396,0.0,58.0,770.0,558.0
684,FMB-0215S,103,4906,0.0,616.0,857.0,555.0
685,FMB-0215S,103,4715,0.0,1171.0,175.0,48.0
686,FMB-0215S,103,4498,175.0,1171.0,494.0,48.0
687,FMB-0215S,103,5118,858.0,0.0,847.0,340.0
688,FMB-0215S,103,4384,858.0,340.0,479.5,379.0
689,FMB-0215S,103,4775,858.0,719.0,671.0,479.5
690,FMB-0215S,103,5039,1705.0,0.0,522.0,288.0
691,FMB-0215S,103,4707,1705.0,288.0,442.5,350.0
692,FMB-0215S,103,4814,1705.0,638.0,509.0,312.0
693,FMB-0215S,103,5007,1705.0,950.0,438.0,238.0
694,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
695,FMB-0215S,104,4439,0.0,340.0,816.0,294.5
696,FMB-0215S,104,5100,0.0,634.5,528.0,441.0
697,FMB-0215S,104,4752,0.0,1075.5,588.5,124.5
698,FMB-0215S,104,4782,847.0,0.0,823.0,318.0
699,FMB-0215S,104,4915,847.0,318.0,662.0,559.0
700,FMB-0215S,104,4797,847.0,877.0,558.0,337.0
701,FMB-0215S,104,4593,1670.0,0.0,762.0,359.5
702,FMB-0215S,104,4694,1670.0,359.5,698.0,582.0
703,FMB-0215S,104,4991,1670.0,941.5,717.0,278.5
704,FMB-0215S,105,4866,0.0,0.0,821.0,579.0
705,FMB-0215S,105,4556,0.0,579.0,770.0,579.0
706,FMB-0215S,105,4719,0.0,1158.0,373.0,58.0
707,FMB-0215S,105,5032,373.0,1158.0,427.0,58.0
708,FMB-0215S,105,4858,821.0,0.0,813.0,433.5
709,FMB-0215S,105,4454,821.0,433.5,702.0,598.0
710,FMB-0215S,105,4389,1523.0,433.5,84.0,598.0
711,FMB-0215S,105,4832,821.0,1031.5,320.0,178.0
712,FMB-0215S,105,4668,1141.0,1031.5,320.0,178.0
713,FMB-0215S,105,4448,1634.0,0.0,801.0,308.0
714,FMB-0215S,105,4647,1634.0,308.0,554.0,455.0
715,FMB-0215S,105,4607,1634.0,763.0,710.0,439.0
716,FMB-0215S,106,4824,0.0,0.0,742.0,566.0
717,FMB-0215S,106,4502,0.0,566.0,738.0,568.0
718,FMB-0215S,106,5076,0.0,1134.0,288.0,78.0
719,FMB-0215S,106,4518,288.0,1134.0,438.0,78.0
720,FMB-0215S,106,4656,742.0,0.0,519.0,345.0
721,FMB-0215S,106,4750,742.0,345.0,338.0,78.0
722,FMB-0215S,106,4927,742.0,423.0,494.5,472.5
723,FMB-0215S,106,4704,742.0,895.5,339.5,323.0
724,FMB-0215S,106,5108,1261.0,0.0,502.0,447.0
725,FMB-0215S,106,4744,1261.0,447.0,462.0,443.0
726,FMB-0215S,106,4561,1261.0,890.0,425.0,317.5
727,FMB-0215S,106,4510,1763.0,0.0,480.0,198.0
728,FMB-0215S,106,5040,1763.0,198.0,479.5,470.0
729,FMB-0215S,106,5008,1763.0,668.0,479.5,470.0
730,FMB-0215S,106,4432,1763.0,1138.0,238.0,78.0
