,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,349,1625.0,0.0,777.0,435.0
454,YW10-0218S,78,203,1625.0,435.0,770.0,662.0
455,YW10-0218S,78,732,1625.0,1097.0,338.0,118.0
456,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
457,YW10-0218S,79,525,0.0,377.0,724.5,720.0
458,YW10-0218S,79,731,724.5,377.0,377.0,720.0
459,YW10-0218S,79,288,0.0,1097.0,288.0,118.0
460,YW10-0218S,79,251,288.0,1097.0,488.0,118.0
461,YW10-0218S,79,485,776.0,1097.0,488.0,118.0
462,YW10-0218S,79,58,1264.0,1097.0,338.0,118.0
463,YW10-0218S,79,451,1620.0,0.0,771.0,549.0
464,YW10-0218S,79,52,1620.0,549.0,662.5,558.0
465,YW10-0218S,79,118,1620.0,1107.0,338.0,78.0
466,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
467,YW10-0218S,80,390,0.0,398.0,898.0,787.0
468,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
469,YW10-0218S,80,6,1618.0,58.0,769.0,358.0
470,YW10-0218S,80,498,1618.0,416.0,517.0,351.5
471,YW10-0218S,80,188,1618.0,767.5,706.5,350.5
472,YW10-0218S,80,141,1618.0,1118.0,724.0,58.0
473,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
474,YW10-0218S,81,634,0.0,368.0,819.0,538.0
475,YW10-0218S,81,189,0.0,906.0,370.0,308.0
476,YW10-0218S,81,335,370.0,906.0,761.0,308.0
477,YW10-0218S,81,563,1568.0,0.0,866.0,698.0
478,YW10-0218S,81,744,1568.0,698.0,578.0,518.0
479,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
480,YW10-0218S,82,553,0.0,443.0,1366.0,295.0
481,YW10-0218S,82,403,0.0,738.0,771.0,480.0
482,YW10-0218S,82,46,771.0,738.0,771.0,480.0
483,YW10-0218S,82,417,1551.0,0.0,888.5,355.0
484,YW10-0218S,82,239,1551.0,355.0,816.0,468.5
485,YW10-0218S,82,476,1551.0,823.5,671.0,358.0
486,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
487,YW10-0218S,83,437,0.0,327.0,707.0,489.0
488,YW10-0218S,83,464,707.0,327.0,776.0,489.0
489,YW10-0218S,83,716,0.0,816.0,364.0,339.0
490,YW10-0218S,83,709,364.0,816.0,404.0,339.0
491,YW10-0218S,83,607,768.0,816.0,364.0,339.0
492,YW10-0218S,83,591,0.0,1155.0,217.0,58.0
493,YW10-0218S,83,523,217.0,1155.0,1218.0,58.0
494,YW10-0218S,83,701,1541.0,0.0,898.0,448.0
495,YW10-0218S,83,602,1541.0,448.0,771.0,549.0
496,YW10-0218S,83,205,1541.0,997.0,743.0,198.5
497,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
498,YW10-0218S,84,659,0.0,278.0,560.0,395.0
499,YW10-0218S,84,316,560.0,278.0,815.0,395.0
500,YW10-0218S,84,273,0.0,673.0,668.0,545.0
501,YW10-0218S,84,442,1536.0,0.0,898.0,350.5
502,YW10-0218S,84,449,1536.0,350.5,847.0,575.0
503,YW10-0218S,84,436,1536.0,925.5,844.5,294.0
504,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
505,YW10-0218S,85,94,0.0,258.0,1121.0,930.0
506,YW10-0218S,85,267,1121.0,258.0,358.0,930.0
507,YW10-0218S,85,649,1517.5,0.0,918.0,58.0
508,YW10-0218S,85,725,1517.5,58.0,536.0,400.0
509,YW10-0218S,85,410,2053.5,58.0,259.0,400.0
510,YW10-0218S,85,597,1517.5,458.0,560.0,327.0
511,YW10-0218S,85,774,1517.5,785.0,888.5,360.5
512,YW10-0218S,85,556,1517.5,1145.5,488.0,68.0
513,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
514,YW10-0218S,86,619,0.0,128.0,862.0,307.5
515,YW10-0218S,86,762,0.0,435.5,704.0,329.0
516,YW10-0218S,86,229,0.0,764.5,971.0,297.0
517,YW10-0218S,86,384,0.0,1061.5,733.1,58.0
518,YW10-0218S,86,470,0.0,1119.5,777.0,58.0
519,YW10-0218S,86,128,1498.0,0.0,942.0,58.0
520,YW10-0218S,86,486,1498.0,58.0,729.0,457.5
521,YW10-0218S,86,517,1498.0,515.5,834.0,454.0
522,YW10-0218S,86,540,1498.0,969.5,843.0,242.0
523,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
524,YW10-0218S,87,186,0.0,370.0,888.5,347.0
525,YW10-0218S,87,586,888.5,370.0,374.0,347.0
526,YW10-0218S,87,324,1262.5,370.0,128.0,347.0
527,YW10-0218S,87,130,0.0,717.0,847.0,58.0
528,YW10-0218S,87,201,847.0,717.0,590.0,58.0
529,YW10-0218S,87,522,0.0,775.0,444.5,444.0
530,YW10-0218S,87,595,444.5,775.0,658.0,444.0
531,YW10-0218S,87,519,1102.5,775.0,151.5,444.0
532,YW10-0218S,87,16,1473.0,0.0,942.0,392.0
533,YW10-0218S,87,419,1473.0,392.0,783.0,578.0
534,YW10-0218S,87,771,1473.0,970.0,794.0,248.0
535,YW10-0218S,88,747,0.0,0.0,1462.0,58.0
536,YW10-0218S,88,93,0.0,58.0,1165.0,571.0
537,YW10-0218S,88,660,0.0,629.0,1362.0,565.0
538,YW10-0218S,88,429,1462.0,0.0,942.0,392.0
539,YW10-0218S,88,135,1462.0,392.0,788.0,698.0
540,YW10-0218S,88,550,2250.0,392.0,98.0,698.0
541,YW10-0218S,88,327,1462.0,1090.0,743.0,98.0
542,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
543,YW10-0218S,89,551,0.0,579.0,841.0,598.0
544,YW10-0218S,89,623,0.0,1177.0,498.5,38.0
545,YW10-0218S,89,430,498.5,1177.0,798.0,38.0
546,YW10-0218S,89,82,1382.0,0.0,1024.0,495.0
547,YW10-0218S,89,490,1382.0,495.0,863.0,560.0
548,YW10-0218S,89,279,1382.0,1055.0,705.0,163.0
549,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
550,YW10-0218S,90,156,0.0,598.0,361.0,327.0
551,YW10-0218S,90,676,361.0,598.0,862.0,327.0
552,YW10-0218S,90,294,0.0,925.0,437.0,294.5
553,YW10-0218S,90,55,437.0,925.0,666.0,294.5
554,YW10-0218S,90,531,1378.0,0.0,1013.0,984.0
555,YW10-0218S,90,44,1378.0,984.0,593.0,225.0
556,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
557,YW10-0218S,91,721,0.0,430.0,1011.0,560.0
558,YW10-0218S,91,547,0.0,990.0,282.0,214.5
559,YW10-0218S,91,81,282.0,990.0,282.0,214.5
560,YW10-0218S,91,398,1350.5,0.0,1001.0,299.0
561,YW10-0218S,91,72,1350.5,299.0,998.0,866.0
562,YW10-0218S,91,469,1350.5,1165.0,318.5,52.5
563,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
564,YW10-0218S,92,80,0.0,370.0,748.5,540.0
565,YW10-0218S,92,63,748.5,370.0,427.0,540.0
566,YW10-0218S,92,509,0.0,910.0,483.0,308.0
567,YW10-0218S,92,637,1198.0,0.0,1172.5,528.0
568,YW10-0218S,92,754,1198.0,528.0,847.0,575.0
569,YW10-0218S,92,554,1198.0,1103.0,758.0,98.0
570,YW10-0218S,93,49,0.0,0.0,1159.0,548.0
571,YW10-0218S,93,492,0.0,548.0,796.0,577.0
572,YW10-0218S,93,473,796.0,548.0,58.0,577.0
573,YW10-0218S,93,174,854.0,548.0,38.0,577.0
574,YW10-0218S,93,7,0.0,1125.0,343.0,92.5
575,YW10-0218S,93,197,343.0,1125.0,581.5,92.5
576,YW10-0218S,93,59,1159.0,0.0,1128.0,348.0
577,YW10-0218S,93,458,1159.0,348.0,798.0,357.0
578,YW10-0218S,93,658,1159.0,705.0,752.0,340.0
579,YW10-0218S,93,724,1159.0,1045.0,363.0,172.5
580,YW10-0218S,93,21,1522.0,1045.0,753.0,172.5
581,YW10-0218S,94,686,0.0,0.0,1128.0,348.0
582,YW10-0218S,94,720,0.0,348.0,801.5,755.0
583,YW10-0218S,94,152,0.0,1103.0,537.0,116.0
584,YW10-0218S,94,310,1128.0,0.0,1122.0,729.0
585,YW10-0218S,94,224,1128.0,729.0,582.5,489.0
586,YW10-0218S,94,227,1710.5,729.0,357.5,489.0
587,YW10-0218S,95,428,0.0,0.0,996.5,360.5
588,YW10-0218S,95,321,0.0,360.5,811.0,761.0
589,YW10-0218S,95,413,0.0,1121.5,438.0,98.0
590,YW10-0218S,95,271,996.5,0.0,933.0,469.0
591,YW10-0218S,95,455,996.5,469.0,811.0,656.5
592,YW10-0218S,95,32,996.5,1125.5,363.0,92.5
593,YW10-0218S,95,146,1359.5,1125.5,568.0,92.5
594,YW10-0218S,95,426,1929.5,0.0,460.0,58.0
595,YW10-0218S,95,281,1929.5,58.0,420.0,316.5
596,YW10-0218S,95,584,1929.5,374.5,420.0,351.5
597,YW10-0218S,95,396,1929.5,726.0,459.5,329.0
598,YW10-0218S,95,529,1929.5,1055.0,288.0,158.0
599,YW10-0218S,96,217,0.0,0.0,912.0,529.0
600,YW10-0218S,96,562,0.0,529.0,770.0,530.0
601,YW10-0218S,96,668,0.0,1059.0,604.0,160.0
602,YW10-0218S,96,756,912.0,0.0,910.0,367.5
603,YW10-0218S,96,221,912.0,367.5,801.0,579.0
604,YW10-0218S,96,502,912.0,946.5,489.0,272.5
605,YW10-0218S,96,307,1822.0,0.0,564.0,414.5
606,YW10-0218S,96,120,1822.0,414.5,560.0,498.5
607,YW10-0218S,96,457,1822.0,913.0,395.0,306.0
608,YW10-0218S,97,97,0.0,0.0,881.0,428.0
609,YW10-0218S,97,305,0.0,428.0,867.0,761.0
610,YW10-0218S,97,65,881.0,0.0,880.0,328.0
611,YW10-0218S,97,179,881.0,328.0,718.0,58.0
612,YW10-0218S,97,610,881.0,386.0,831.0,508.5
613,YW10-0218S,97,714,881.0,894.5,786.0,316.5
614,YW10-0218S,97,488,1761.0,0.0,668.4,289.0
615,YW10-0218S,97,560,1761.0,289.0,463.3,275.0
616,YW10-0218S,98,68,0.0,0.0,880.0,328.0
617,YW10-0218S,98,246,0.0,328.0,462.0,379.0
618,YW10-0218S,98,679,0.0,707.0,831.0,508.5
619,YW10-0218S,98,11,880.0,0.0,878.0,478.0
620,YW10-0218S,98,339,880.0,478.0,617.0,278.0
621,YW10-0218S,98,351,880.0,756.0,830.0,361.0
622,YW10-0218S,98,373,880.0,1117.0,841.0,88.0
623,YW10-0218S,98,655,1758.0,0.0,664.0,288.0
624,YW10-0218S,98,548,1758.0,288.0,588.0,572.0
625,YW10-0218S,98,647,1758.0,860.0,557.0,360.0
626,YW10-0218S,99,138,0.0,0.0,844.0,395.0
627,YW10-0218S,99,51,0.0,395.0,717.0,644.0
628,YW10-0218S,99,87,0.0,1039.0,197.5,177.0
629,YW10-0218S,99,421,844.0,0.0,841.0,555.0
630,YW10-0218S,99,95,844.0,555.0,711.0,558.0
631,YW10-0218S,99,761,844.0,1113.0,488.0,78.0
632,YW10-0218S,99,371,1685.0,0.0,754.0,289.0
633,YW10-0218S,99,672,1685.0,289.0,691.0,477.0
634,YW10-0218S,99,206,1685.0,766.0,560.0,447.0
635,YW10-0218S,100,372,0.0,0.0,841.0,528.0
636,YW10-0218S,100,569,0.0,528.0,832.0,677.0
637,YW10-0218S,100,169,841.0,0.0,840.0,548.0
638,YW10-0218S,100,232,841.0,548.0,524.5,383.8
639,YW10-0218S,100,576,841.0,931.8,694.0,279.0
640,YW10-0218S,100,42,1681.0,0.0,754.0,387.5
641,YW10-0218S,100,370,1681.0,387.5,740.0,708.0
642,YW10-0218S,100,184,1681.0,1095.5,288.0,118.0
643,YW10-0218S,100,635,1969.0,1095.5,338.0,118.0
644,YW10-0218S,101,191,0.0,0.0,769.0,358.0
645,YW10-0218S,101,663,0.0,358.0,709.0,562.0
646,YW10-0218S,101,92,0.0,920.0,668.0,299.0
647,YW10-0218S,101,510,769.0,0.0,767.0,431.0
648,YW10-0218S,101,750,769.0,431.0,548.0,444.0
649,YW10-0218S,101,90,769.0,875.0,478.0,278.0
650,YW10-0218S,101,661,769.0,1153.0,636.0,58.0
651,YW10-0218S,101,618,1536.0,0.0,762.0,297.0
652,YW10-0218S,101,328,1536.0,297.0,723.0,428.0
653,YW10-0218S,101,134,1536.0,725.0,557.0,394.0
654,YW10-0218S,101,75,1536.0,1119.0,673.0,58.0
655,YW10-0218S,102,210,0.0,0.0,762.0,78.0
656,YW10-0218S,102,651,0.0,78.0,762.0,508.0
657,YW10-0218S,102,594,0.0,586.0,760.0,401.5
658,YW10-0218S,102,381,0.0,987.5,568.0,170.0
659,YW10-0218S,102,698,0.0,1157.5,470.5,58.0
660,YW10-0218S,102,402,762.0,0.0,760.0,327.0
661,YW10-0218S,102,719,762.0,327.0,594.0,439.0
662,YW10-0218S,102,143,762.0,766.0,439.0,355.0
663,YW10-0218S,102,226,762.0,1121.0,488.0,78.0
664,YW10-0218S,102,219,1522.0,0.0,760.0,308.0
665,YW10-0218S,102,400,1522.0,308.0,728.0,562.0
666,YW10-0218S,102,571,1522.0,870.0,420.0,349.5
667,YW10-0218S,103,555,0.0,0.0,738.0,374.0
668,YW10-0218S,103,24,0.0,374.0,735.0,558.0
669,YW10-0218S,103,670,0.0,932.0,706.0,279.0
670,YW10-0218S,103,423,738.0,0.0,728.0,379.0
671,YW10-0218S,103,653,738.0,379.0,527.0,361.0
672,YW10-0218S,103,357,738.0,740.0,723.0,477.5
673,YW10-0218S,103,140,1466.0,0.0,723.0,428.0
674,YW10-0218S,103,646,1466.0,428.0,721.0,654.5
675,YW10-0218S,103,669,1466.0,1082.5,557.0,133.0
676,YW10-0218S,104,626,0.0,0.0,719.0,308.0
677,YW10-0218S,104,587,0.0,308.0,717.0,644.0
678,YW10-0218S,104,137,0.0,952.0,393.5,266.5
679,YW10-0218S,104,216,719.0,0.0,712.0,327.0
680,YW10-0218S,104,334,719.0,327.0,588.0,572.0
681,YW10-0218S,104,100,719.0,899.0,674.0,317.0
682,YW10-0218S,104,290,1431.0,0.0,711.0,327.5
683,YW10-0218S,104,240,1431.0,327.5,393.5,266.5
684,YW10-0218S,104,664,1431.0,594.0,651.0,610.0
685,YW10-0218S,105,166,0.0,0.0,710.0,508.0
686,YW10-0218S,105,603,0.0,508.0,588.0,572.0
687,YW10-0218S,105,434,0.0,1080.0,353.0,132.5
688,YW10-0218S,105,202,710.0,0.0,707.0,489.0
689,YW10-0218S,105,507,710.0,489.0,618.0,580.0
690,YW10-0218S,105,503,710.0,1069.0,437.5,149.0
691,YW10-0218S,105,225,1417.0,0.0,706.0,279.0
692,YW10-0218S,105,559,1417.0,279.0,702.0,516.5
693,YW10-0218S,105,515,1417.0,795.5,522.0,417.0
694,YW10-0218S,106,565,0.0,0.0,704.0,329.0
695,YW10-0218S,106,465,0.0,329.0,594.0,366.0
696,YW10-0218S,106,579,0.0,695.0,676.0,346.0
697,YW10-0218S,106,5,0.0,1041.0,568.0,170.0
698,YW10-0218S,106,699,704.0,0.0,698.0,328.0
699,YW10-0218S,106,461,704.0,328.0,588.0,572.0
700,YW10-0218S,106,218,704.0,900.0,396.5,317.0
701,YW10-0218S,106,622,1402.0,0.0,694.0,279.0
702,YW10-0218S,106,301,1402.0,279.0,651.0,610.0
703,YW10-0218S,106,406,1402.0,889.0,598.0,330.0
704,YW10-0218S,107,386,0.0,0.0,691.0,477.0
705,YW10-0218S,107,261,0.0,477.0,677.0,529.0
706,YW10-0218S,107,54,0.0,1006.0,338.0,198.0
707,YW10-0218S,107,23,338.0,1006.0,338.0,198.0
708,YW10-0218S,107,112,691.0,0.0,660.0,538.5
709,YW10-0218S,107,394,691.0,538.5,571.0,542.0
710,YW10-0218S,107,751,691.0,1080.5,382.0,58.0
711,YW10-0218S,107,549,691.0,1138.5,338.0,78.0
712,YW10-0218S,107,249,1351.0,0.0,560.5,360.3
713,YW10-0218S,107,38,1351.0,360.3,550.0,448.0
714,YW10-0218S,107,311,1351.0,808.3,508.0,361.0
715,YW10-0218S,107,359,1911.5,0.0,527.0,361.0
716,YW10-0218S,107,484,1911.5,361.0,502.0,477.0
717,YW10-0218S,107,711,1911.5,838.0,462.0,379.0
718,YW10-0218S,108,624,0.0,0.0,558.0,443.0
719,YW10-0218S,108,223,0.0,443.0,550.0,498.5
720,YW10-0218S,108,345,0.0,941.5,398.0,278.0
721,YW10-0218S,108,111,398.0,941.5,38.0,278.0
722,YW10-0218S,108,472,558.0,0.0,548.0,58.0
723,YW10-0218S,108,629,558.0,58.0,495.0,459.5
724,YW10-0218S,108,420,558.0,517.5,503.0,448.0
725,YW10-0218S,108,238,558.0,965.5,388.0,238.0
726,YW10-0218S,108,242,1106.0,0.0,546.0,441.0
727,YW10-0218S,108,392,1106.0,441.0,474.5,441.5
728,YW10-0218S,108,527,1106.0,882.5,544.0,329.0
729,YW10-0218S,108,702,1652.0,0.0,534.0,272.5
730,YW10-0218S,108,284,1652.0,272.5,508.0,479.0
731,YW10-0218S,108,379,1652.0,751.5,438.0,238.0
732,YW10-0218S,108,85,1652.0,989.5,443.0,226.5
733,YW10-0218S,109,34,0.0,0.0,531.0,387.5
734,YW10-0218S,109,367,0.0,387.5,504.0,489.0
735,YW10-0218S,109,250,0.0,876.5,388.5,342.5
736,YW10-0218S,109,22,531.0,0.0,530.0,344.0
737,YW10-0218S,109,612,531.0,344.0,527.0,389.0
738,YW10-0218S,109,256,531.0,733.0,508.0,361.0
739,YW10-0218S,109,715,1061.0,0.0,526.0,328.0
740,YW10-0218S,109,35,1061.0,328.0,507.0,415.0
741,YW10-0218S,109,276,1061.0,743.0,517.0,367.0
742,YW10-0218S,109,369,1587.0,0.0,524.5,383.8
743,YW10-0218S,109,760,1587.0,383.8,523.0,488.0
744,YW10-0218S,109,755,1587.0,871.8,373.5,348.0
745,YW10-0218S,110,175,0.0,0.0,460.0,373.0
746,YW10-0218S,110,298,0.0,373.0,460.0,373.0
747,YW10-0218S,110,337,0.0,746.0,439.0,364.0
748,YW10-0218S,110,582,0.0,1110.0,383.0,92.5
749,YW10-0218S,110,43,460.0,0.0,460.0,377.0
750,YW10-0218S,110,580,460.0,377.0,460.0,430.0
751,YW10-0218S,110,260,460.0,807.0,458.0,397.5
