,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
454,YW10-0218S,79,217,0.0,368.0,912.0,529.0
455,YW10-0218S,79,281,0.0,897.0,420.0,316.5
456,YW10-0218S,79,714,420.0,897.0,786.0,316.5
457,YW10-0218S,79,490,1568.0,0.0,863.0,560.0
458,YW10-0218S,79,507,1568.0,560.0,618.0,580.0
459,YW10-0218S,79,226,1568.0,1140.0,488.0,78.0
460,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
461,YW10-0218S,80,5,0.0,327.0,568.0,170.0
462,YW10-0218S,80,381,568.0,327.0,568.0,170.0
463,YW10-0218S,80,14,0.0,497.0,461.0,373.0
464,YW10-0218S,80,552,461.0,497.0,461.0,373.0
465,YW10-0218S,80,518,922.0,497.0,461.0,373.0
466,YW10-0218S,80,488,0.0,870.0,668.4,289.0
467,YW10-0218S,80,371,668.4,870.0,754.0,289.0
468,YW10-0218S,80,751,0.0,1159.0,382.0,58.0
469,YW10-0218S,80,282,382.0,1159.0,1048.0,58.0
470,YW10-0218S,80,108,1541.0,0.0,898.0,367.0
471,YW10-0218S,80,754,1541.0,367.0,847.0,575.0
472,YW10-0218S,80,90,1541.0,942.0,478.0,278.0
473,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
474,YW10-0218S,81,658,0.0,559.0,752.0,340.0
475,YW10-0218S,81,100,0.0,899.0,674.0,317.0
476,YW10-0218S,81,29,1517.0,0.0,907.5,261.5
477,YW10-0218S,81,295,1517.0,261.5,696.5,453.8
478,YW10-0218S,81,657,1517.0,715.3,863.5,499.5
479,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
480,YW10-0218S,82,3,0.0,517.0,1179.5,702.0
481,YW10-0218S,82,158,1480.0,0.0,956.0,58.0
482,YW10-0218S,82,305,1480.0,58.0,867.0,761.0
483,YW10-0218S,82,204,1480.0,819.0,521.0,398.0
484,YW10-0218S,82,345,2001.0,819.0,278.0,398.0
485,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
486,YW10-0218S,83,616,0.0,369.0,898.0,448.0
487,YW10-0218S,83,753,0.0,817.0,942.0,58.0
488,YW10-0218S,83,220,0.0,875.0,489.0,344.0
489,YW10-0218S,83,297,1458.0,0.0,962.0,277.0
490,YW10-0218S,83,157,1458.0,277.0,575.0,468.0
491,YW10-0218S,83,262,1458.0,745.0,848.0,470.0
492,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
493,YW10-0218S,84,390,0.0,369.0,898.0,787.0
494,YW10-0218S,84,275,0.0,1156.0,237.0,58.0
495,YW10-0218S,84,523,237.0,1156.0,1218.0,58.0
496,YW10-0218S,84,144,1458.0,0.0,942.0,58.0
497,YW10-0218S,84,89,1458.0,58.0,761.0,555.0
498,YW10-0218S,84,74,1458.0,613.0,840.0,555.0
499,YW10-0218S,84,430,1458.0,1168.0,798.0,38.0
500,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
501,YW10-0218S,85,233,0.0,58.0,651.0,239.0
502,YW10-0218S,85,614,0.0,297.0,662.5,507.5
503,YW10-0218S,85,160,0.0,804.5,535.0,414.5
504,YW10-0218S,85,307,535.0,804.5,564.0,414.5
505,YW10-0218S,85,531,1417.0,0.0,1013.0,984.0
506,YW10-0218S,85,44,1417.0,984.0,593.0,225.0
507,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
508,YW10-0218S,86,491,0.0,579.0,984.0,577.0
509,YW10-0218S,86,312,0.0,1156.0,380.0,58.0
510,YW10-0218S,86,149,380.0,1156.0,950.0,58.0
511,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
512,YW10-0218S,86,449,1382.0,380.0,847.0,575.0
513,YW10-0218S,86,680,1382.0,955.0,327.0,261.5
514,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
515,YW10-0218S,87,587,0.0,565.0,717.0,644.0
516,YW10-0218S,87,208,1362.0,0.0,1012.0,579.0
517,YW10-0218S,87,387,1362.0,579.0,811.0,622.5
518,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
519,YW10-0218S,88,95,0.0,459.5,711.0,558.0
520,YW10-0218S,88,291,711.0,459.5,448.0,558.0
521,YW10-0218S,88,54,0.0,1017.5,338.0,198.0
522,YW10-0218S,88,468,1326.0,0.0,997.0,310.0
523,YW10-0218S,88,611,1326.0,310.0,880.0,348.0
524,YW10-0218S,88,124,1326.0,658.0,938.0,58.0
525,YW10-0218S,88,462,1326.0,716.0,811.0,328.5
526,YW10-0218S,88,146,1326.0,1044.5,568.0,92.5
527,YW10-0218S,88,343,1326.0,1137.0,771.0,58.0
528,YW10-0218S,89,231,0.0,0.0,1273.0,248.0
529,YW10-0218S,89,94,0.0,248.0,1121.0,930.0
530,YW10-0218S,89,729,0.0,1178.0,625.0,38.0
531,YW10-0218S,89,49,1273.0,0.0,1159.0,548.0
532,YW10-0218S,89,414,1273.0,548.0,821.0,579.0
533,YW10-0218S,89,444,2094.0,548.0,195.0,579.0
534,YW10-0218S,89,7,1273.0,1127.0,343.0,92.5
535,YW10-0218S,89,197,1616.0,1127.0,581.5,92.5
536,YW10-0218S,90,692,0.0,0.0,1198.0,370.0
537,YW10-0218S,90,400,0.0,370.0,728.0,562.0
538,YW10-0218S,90,655,0.0,932.0,664.0,288.0
539,YW10-0218S,90,654,664.0,932.0,158.0,288.0
540,YW10-0218S,90,627,822.0,932.0,158.0,288.0
541,YW10-0218S,90,529,980.0,932.0,158.0,288.0
542,YW10-0218S,90,36,1198.0,0.0,1198.0,370.0
543,YW10-0218S,90,451,1198.0,370.0,771.0,549.0
544,YW10-0218S,90,141,1198.0,919.0,724.0,58.0
545,YW10-0218S,90,426,1922.0,919.0,460.0,58.0
546,YW10-0218S,90,540,1198.0,977.0,843.0,242.0
547,YW10-0218S,91,411,0.0,0.0,1194.0,495.0
548,YW10-0218S,91,376,0.0,495.0,991.0,462.0
549,YW10-0218S,91,632,0.0,957.0,798.0,258.0
550,YW10-0218S,91,637,1194.0,0.0,1172.5,528.0
551,YW10-0218S,91,569,1194.0,528.0,832.0,677.0
552,YW10-0218S,92,199,0.0,0.0,1128.0,348.0
553,YW10-0218S,92,59,0.0,348.0,1128.0,348.0
554,YW10-0218S,92,11,0.0,696.0,878.0,478.0
555,YW10-0218S,92,445,1128.0,0.0,991.0,462.0
556,YW10-0218S,92,389,1128.0,462.0,841.0,555.0
557,YW10-0218S,92,652,1128.0,1017.0,382.0,160.5
558,YW10-0218S,92,289,1128.0,1177.5,898.0,38.0
559,YW10-0218S,93,16,0.0,0.0,942.0,392.0
560,YW10-0218S,93,196,0.0,392.0,560.5,360.3
561,YW10-0218S,93,495,0.0,752.3,466.0,463.0
562,YW10-0218S,93,429,942.0,0.0,942.0,392.0
563,YW10-0218S,93,678,942.0,392.0,862.0,577.0
564,YW10-0218S,93,473,1804.0,392.0,58.0,577.0
565,YW10-0218S,93,538,942.0,969.0,402.0,249.0
566,YW10-0218S,93,64,1884.0,0.0,544.0,334.5
567,YW10-0218S,93,722,1884.0,334.5,415.0,389.5
568,YW10-0218S,93,246,1884.0,724.0,462.0,379.0
569,YW10-0218S,93,152,1884.0,1103.0,537.0,116.0
570,YW10-0218S,94,271,0.0,0.0,933.0,469.0
571,YW10-0218S,94,525,0.0,469.0,724.5,720.0
572,YW10-0218S,94,237,933.0,0.0,904.0,459.5
573,YW10-0218S,94,290,933.0,459.5,711.0,327.5
574,YW10-0218S,94,401,933.0,787.0,682.0,413.0
575,YW10-0218S,94,719,1837.0,0.0,594.0,439.0
576,YW10-0218S,94,38,1837.0,439.0,550.0,448.0
577,YW10-0218S,94,156,1837.0,887.0,361.0,327.0
578,YW10-0218S,95,701,0.0,0.0,898.0,448.0
579,YW10-0218S,95,136,0.0,448.0,439.0,245.0
580,YW10-0218S,95,15,439.0,448.0,439.0,245.0
581,YW10-0218S,95,559,0.0,693.0,702.0,516.5
582,YW10-0218S,95,417,898.0,0.0,888.5,355.0
583,YW10-0218S,95,388,898.0,355.0,463.5,379.0
584,YW10-0218S,95,423,898.0,734.0,728.0,379.0
585,YW10-0218S,95,466,898.0,1113.0,541.0,92.5
586,YW10-0218S,95,257,1786.5,0.0,638.0,38.0
587,YW10-0218S,95,548,1786.5,38.0,588.0,572.0
588,YW10-0218S,95,214,1786.5,610.0,568.0,246.0
589,YW10-0218S,95,337,1786.5,856.0,439.0,364.0
590,YW10-0218S,96,186,0.0,0.0,888.5,347.0
591,YW10-0218S,96,597,0.0,347.0,560.0,327.0
592,YW10-0218S,96,372,0.0,674.0,841.0,528.0
593,YW10-0218S,96,774,888.5,0.0,888.5,360.5
594,YW10-0218S,96,492,888.5,360.5,796.0,577.0
595,YW10-0218S,96,576,888.5,937.5,694.0,279.0
596,YW10-0218S,96,52,1777.0,0.0,662.5,558.0
597,YW10-0218S,96,603,1777.0,558.0,588.0,572.0
598,YW10-0218S,96,501,1777.0,1130.0,421.0,58.0
599,YW10-0218S,97,97,0.0,0.0,881.0,428.0
600,YW10-0218S,97,321,0.0,428.0,811.0,761.0
601,YW10-0218S,97,65,881.0,0.0,880.0,328.0
602,YW10-0218S,97,251,881.0,328.0,488.0,118.0
603,YW10-0218S,97,126,1369.0,328.0,388.0,118.0
604,YW10-0218S,97,598,881.0,446.0,579.0,397.0
605,YW10-0218S,97,521,1460.0,446.0,224.0,397.0
606,YW10-0218S,97,577,881.0,843.0,401.5,377.0
607,YW10-0218S,97,43,1282.5,843.0,460.0,377.0
608,YW10-0218S,97,476,1761.0,0.0,671.0,358.0
609,YW10-0218S,97,457,1761.0,358.0,395.0,306.0
610,YW10-0218S,97,711,1761.0,664.0,462.0,379.0
611,YW10-0218S,97,477,1761.0,1043.0,338.0,158.0
612,YW10-0218S,98,691,0.0,0.0,877.0,343.0
613,YW10-0218S,98,416,0.0,343.0,778.0,453.8
614,YW10-0218S,98,733,0.0,796.8,578.0,398.0
615,YW10-0218S,98,619,877.0,0.0,862.0,307.5
616,YW10-0218S,98,24,877.0,307.5,735.0,558.0
617,YW10-0218S,98,620,877.0,865.5,631.0,348.0
618,YW10-0218S,98,622,1739.0,0.0,694.0,279.0
619,YW10-0218S,98,142,1739.0,279.0,395.0,394.0
620,YW10-0218S,98,273,1739.0,673.0,668.0,545.0
621,YW10-0218S,99,253,0.0,0.0,847.0,583.0
622,YW10-0218S,99,551,0.0,583.0,841.0,598.0
623,YW10-0218S,99,309,0.0,1181.0,314.0,38.0
624,YW10-0218S,99,623,314.0,1181.0,498.5,38.0
625,YW10-0218S,99,300,847.0,0.0,846.0,564.0
626,YW10-0218S,99,221,847.0,564.0,801.0,579.0
627,YW10-0218S,99,454,847.0,1143.0,362.0,58.0
628,YW10-0218S,99,698,1209.0,1143.0,470.5,58.0
629,YW10-0218S,99,731,1693.0,0.0,720.0,377.0
630,YW10-0218S,99,166,1693.0,377.0,710.0,508.0
631,YW10-0218S,99,527,1693.0,885.0,544.0,329.0
632,YW10-0218S,100,436,0.0,0.0,844.5,294.0
633,YW10-0218S,100,555,0.0,294.0,738.0,374.0
634,YW10-0218S,100,105,0.0,668.0,517.0,367.0
635,YW10-0218S,100,244,0.0,1035.0,483.0,132.5
636,YW10-0218S,100,138,844.5,0.0,844.0,395.0
637,YW10-0218S,100,169,844.5,395.0,840.0,548.0
638,YW10-0218S,100,560,844.5,943.0,463.3,275.0
639,YW10-0218S,100,626,1688.5,0.0,719.0,308.0
640,YW10-0218S,100,51,1688.5,308.0,717.0,644.0
641,YW10-0218S,100,137,1688.5,952.0,393.5,266.5
642,YW10-0218S,101,421,0.0,0.0,841.0,555.0
643,YW10-0218S,101,203,0.0,555.0,770.0,662.0
644,YW10-0218S,101,121,841.0,0.0,840.0,190.0
645,YW10-0218S,101,720,841.0,190.0,801.5,755.0
646,YW10-0218S,101,171,841.0,945.0,463.3,275.0
647,YW10-0218S,101,302,1681.0,0.0,758.0,308.0
648,YW10-0218S,101,370,1681.0,308.0,740.0,708.0
649,YW10-0218S,101,205,1681.0,1016.0,743.0,198.5
650,YW10-0218S,102,517,0.0,0.0,834.0,454.0
651,YW10-0218S,102,135,0.0,454.0,788.0,698.0
652,YW10-0218S,102,194,0.0,1152.0,302.0,58.0
653,YW10-0218S,102,643,302.0,1152.0,522.0,58.0
654,YW10-0218S,102,679,834.0,0.0,831.0,508.5
655,YW10-0218S,102,60,834.0,508.5,712.0,327.0
656,YW10-0218S,102,125,834.0,835.5,747.0,380.0
657,YW10-0218S,102,602,1665.0,0.0,771.0,549.0
658,YW10-0218S,102,335,1665.0,549.0,761.0,308.0
659,YW10-0218S,102,565,1665.0,857.0,704.0,329.0
660,YW10-0218S,103,610,0.0,0.0,831.0,508.5
661,YW10-0218S,103,634,0.0,508.5,819.0,538.0
662,YW10-0218S,103,21,0.0,1046.5,753.0,172.5
663,YW10-0218S,103,564,831.0,0.0,826.0,413.0
664,YW10-0218S,103,195,831.0,413.0,783.0,577.0
665,YW10-0218S,103,174,1614.0,413.0,38.0,577.0
666,YW10-0218S,103,456,831.0,990.0,370.0,227.0
667,YW10-0218S,103,700,1657.0,0.0,777.0,327.0
668,YW10-0218S,103,663,1657.0,327.0,709.0,562.0
669,YW10-0218S,103,396,1657.0,889.0,459.5,329.0
670,YW10-0218S,104,349,0.0,0.0,777.0,435.0
671,YW10-0218S,104,31,0.0,435.0,503.0,172.5
672,YW10-0218S,104,301,0.0,607.5,651.0,610.0
673,YW10-0218S,104,775,777.0,0.0,776.0,489.0
674,YW10-0218S,104,202,777.0,489.0,707.0,489.0
675,YW10-0218S,104,379,777.0,978.0,438.0,238.0
676,YW10-0218S,104,464,1553.0,0.0,776.0,489.0
677,YW10-0218S,104,112,1553.0,489.0,660.0,538.5
678,YW10-0218S,104,380,1553.0,1027.5,363.0,172.5
679,YW10-0218S,104,724,1916.0,1027.5,363.0,172.5
680,YW10-0218S,105,562,0.0,0.0,770.0,530.0
681,YW10-0218S,105,613,0.0,530.0,662.5,507.5
682,YW10-0218S,105,732,0.0,1037.5,338.0,118.0
683,YW10-0218S,105,635,338.0,1037.5,338.0,118.0
684,YW10-0218S,105,364,0.0,1155.5,660.0,58.0
685,YW10-0218S,105,6,770.0,0.0,769.0,358.0
686,YW10-0218S,105,334,770.0,358.0,588.0,572.0
687,YW10-0218S,105,474,770.0,930.0,498.5,290.0
688,YW10-0218S,105,438,1539.0,0.0,766.0,38.0
689,YW10-0218S,105,646,1539.0,38.0,721.0,654.5
690,YW10-0218S,105,744,1539.0,692.5,578.0,518.0
691,YW10-0218S,106,651,0.0,0.0,762.0,508.0
692,YW10-0218S,106,238,0.0,508.0,388.0,238.0
693,YW10-0218S,106,594,0.0,746.0,760.0,401.5
694,YW10-0218S,106,201,0.0,1147.5,590.0,58.0
695,YW10-0218S,106,28,762.0,0.0,709.0,369.0
696,YW10-0218S,106,331,762.0,369.0,696.5,453.8
697,YW10-0218S,106,70,762.0,822.8,560.0,395.0
698,YW10-0218S,106,188,1471.0,0.0,706.5,350.5
699,YW10-0218S,106,261,1471.0,350.5,677.0,529.0
700,YW10-0218S,106,240,1471.0,879.5,393.5,266.5
701,YW10-0218S,106,472,1471.0,1146.0,548.0,58.0
702,YW10-0218S,107,225,0.0,0.0,706.0,279.0
703,YW10-0218S,107,211,0.0,279.0,407.0,277.5
704,YW10-0218S,107,670,706.0,0.0,706.0,279.0
705,YW10-0218S,107,579,706.0,279.0,676.0,346.0
706,YW10-0218S,107,762,706.0,625.0,704.0,329.0
707,YW10-0218S,107,352,706.0,954.0,568.0,246.0
708,YW10-0218S,107,347,1412.0,0.0,680.0,278.0
709,YW10-0218S,107,242,1412.0,278.0,546.0,441.0
710,YW10-0218S,107,687,1412.0,719.0,558.0,412.0
711,YW10-0218S,107,75,1412.0,1131.0,673.0,58.0
712,YW10-0218S,108,422,0.0,0.0,666.0,58.0
713,YW10-0218S,108,625,0.0,58.0,651.0,239.0
714,YW10-0218S,108,664,0.0,297.0,651.0,610.0
715,YW10-0218S,108,189,0.0,907.0,370.0,308.0
716,YW10-0218S,108,224,666.0,0.0,582.5,489.0
717,YW10-0218S,108,120,666.0,489.0,560.0,498.5
718,YW10-0218S,108,374,666.0,987.5,573.0,216.0
719,YW10-0218S,108,79,1248.5,0.0,578.0,530.0
720,YW10-0218S,108,394,1248.5,530.0,571.0,542.0
721,YW10-0218S,108,47,1248.5,1072.0,548.0,148.0
722,YW10-0218S,108,624,1826.5,0.0,558.0,443.0
723,YW10-0218S,108,605,1826.5,443.0,527.5,478.0
724,YW10-0218S,108,558,1826.5,921.0,488.0,158.0
725,YW10-0218S,108,669,1826.5,1079.0,557.0,133.0
726,YW10-0218S,109,155,0.0,0.0,558.0,418.0
727,YW10-0218S,109,760,0.0,418.0,523.0,488.0
728,YW10-0218S,109,439,0.0,906.0,370.0,308.0
729,YW10-0218S,109,725,558.0,0.0,536.0,400.0
730,YW10-0218S,109,367,558.0,400.0,504.0,489.0
731,YW10-0218S,109,283,558.0,889.0,402.0,249.0
732,YW10-0218S,109,118,558.0,1138.0,338.0,78.0
733,YW10-0218S,109,773,1094.0,0.0,524.5,359.0
734,YW10-0218S,109,175,1094.0,359.0,460.0,373.0
735,YW10-0218S,109,298,1094.0,732.0,460.0,373.0
736,YW10-0218S,109,369,1618.5,0.0,524.5,383.8
737,YW10-0218S,109,629,1618.5,383.8,495.0,459.5
738,YW10-0218S,109,395,1618.5,843.3,420.0,376.5
739,YW10-0218S,110,232,0.0,0.0,524.5,383.8
740,YW10-0218S,110,284,0.0,383.8,508.0,479.0
741,YW10-0218S,110,571,0.0,862.8,420.0,349.5
742,YW10-0218S,110,498,524.5,0.0,517.0,351.5
743,YW10-0218S,110,534,524.5,351.5,438.0,118.0
744,YW10-0218S,110,207,524.5,469.5,488.0,485.0
745,YW10-0218S,110,33,524.5,954.5,470.0,264.0
746,YW10-0218S,110,18,1041.5,0.0,508.0,289.0
747,YW10-0218S,110,710,1041.5,289.0,361.0,327.0
748,YW10-0218S,110,609,1041.5,616.0,503.5,327.0
749,YW10-0218S,110,272,1549.5,0.0,461.0,373.0
750,YW10-0218S,110,354,1549.5,373.0,444.0,443.0
751,YW10-0218S,110,260,1549.5,816.0,458.0,397.5
