,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,316,0.0,478.5,815.0,395.0
453,YW10-0218S,76,236,815.0,478.5,495.0,395.0
454,YW10-0218S,76,691,0.0,873.5,877.0,343.0
455,YW10-0218S,76,144,1498.0,0.0,942.0,58.0
456,YW10-0218S,76,470,1498.0,58.0,777.0,58.0
457,YW10-0218S,76,131,1498.0,116.0,860.0,58.0
458,YW10-0218S,76,299,1498.0,174.0,898.0,58.0
459,YW10-0218S,76,124,1498.0,232.0,938.0,58.0
460,YW10-0218S,77,265,0.0,0.0,1473.0,370.0
461,YW10-0218S,77,310,0.0,370.0,1122.0,729.0
462,YW10-0218S,77,288,0.0,1099.0,288.0,118.0
463,YW10-0218S,77,683,288.0,1099.0,978.0,118.0
464,YW10-0218S,77,297,1473.0,0.0,962.0,277.0
465,YW10-0218S,77,766,1473.0,277.0,798.0,380.0
466,YW10-0218S,77,731,1473.0,657.0,720.0,377.0
467,YW10-0218S,77,532,1473.0,1034.0,488.0,118.0
468,YW10-0218S,77,769,1473.0,1152.0,660.0,58.0
469,YW10-0218S,78,585,0.0,0.0,1458.0,369.0
470,YW10-0218S,78,3,0.0,369.0,1179.5,702.0
471,YW10-0218S,78,503,0.0,1071.0,437.5,149.0
472,YW10-0218S,78,16,1458.0,0.0,942.0,392.0
473,YW10-0218S,78,43,1458.0,392.0,460.0,377.0
474,YW10-0218S,78,499,1458.0,769.0,747.0,380.0
475,YW10-0218S,78,472,1458.0,1149.0,548.0,58.0
476,YW10-0218S,79,660,0.0,0.0,1362.0,565.0
477,YW10-0218S,79,334,0.0,565.0,588.0,572.0
478,YW10-0218S,79,662,0.0,1137.0,841.0,83.0
479,YW10-0218S,79,398,1362.0,0.0,1001.0,299.0
480,YW10-0218S,79,397,1362.0,299.0,980.0,558.0
481,YW10-0218S,79,311,1362.0,857.0,508.0,361.0
482,YW10-0218S,79,156,1870.0,857.0,327.0,361.0
483,YW10-0218S,80,561,0.0,0.0,1362.0,565.0
484,YW10-0218S,80,551,0.0,565.0,841.0,598.0
485,YW10-0218S,80,469,0.0,1163.0,318.5,52.5
486,YW10-0218S,80,72,1362.0,0.0,998.0,866.0
487,YW10-0218S,80,104,1362.0,866.0,643.0,277.0
488,YW10-0218S,80,234,2005.0,866.0,312.0,277.0
489,YW10-0218S,80,556,1362.0,1143.0,488.0,68.0
490,YW10-0218S,81,636,0.0,0.0,1326.0,459.5
491,YW10-0218S,81,720,0.0,459.5,801.5,755.0
492,YW10-0218S,81,468,1326.0,0.0,997.0,310.0
493,YW10-0218S,81,490,1326.0,310.0,863.0,560.0
494,YW10-0218S,81,571,1326.0,870.0,420.0,349.5
495,YW10-0218S,82,17,0.0,0.0,1320.5,400.0
496,YW10-0218S,82,82,0.0,400.0,1024.0,495.0
497,YW10-0218S,82,714,0.0,895.0,786.0,316.5
498,YW10-0218S,82,428,1320.5,0.0,996.5,360.5
499,YW10-0218S,82,241,1320.5,360.5,518.0,370.0
500,YW10-0218S,82,682,1320.5,730.5,701.5,167.0
501,YW10-0218S,82,536,1320.5,897.5,328.0,322.0
502,YW10-0218S,82,296,1648.5,897.5,328.0,322.0
503,YW10-0218S,82,432,1976.5,897.5,328.0,322.0
504,YW10-0218S,83,326,0.0,0.0,1273.0,248.0
505,YW10-0218S,83,754,0.0,248.0,847.0,575.0
506,YW10-0218S,83,659,0.0,823.0,560.0,395.0
507,YW10-0218S,83,70,560.0,823.0,560.0,395.0
508,YW10-0218S,83,161,1273.0,0.0,1165.0,491.0
509,YW10-0218S,83,224,1273.0,491.0,582.5,489.0
510,YW10-0218S,83,227,1855.5,491.0,357.5,489.0
511,YW10-0218S,83,625,1273.0,980.0,651.0,239.0
512,YW10-0218S,84,36,0.0,0.0,1198.0,370.0
513,YW10-0218S,84,563,0.0,370.0,866.0,698.0
514,YW10-0218S,84,699,866.0,370.0,328.0,698.0
515,YW10-0218S,84,163,0.0,1068.0,414.0,151.5
516,YW10-0218S,84,519,414.0,1068.0,444.0,151.5
517,YW10-0218S,84,692,1198.0,0.0,1198.0,370.0
518,YW10-0218S,84,52,1198.0,370.0,662.5,558.0
519,YW10-0218S,84,291,1860.5,370.0,448.0,558.0
520,YW10-0218S,84,474,1198.0,928.0,498.5,290.0
521,YW10-0218S,85,411,0.0,0.0,1194.0,495.0
522,YW10-0218S,85,763,0.0,495.0,635.0,402.5
523,YW10-0218S,85,619,0.0,897.5,862.0,307.5
524,YW10-0218S,85,96,1194.0,0.0,1162.0,327.0
525,YW10-0218S,85,204,1194.0,327.0,521.0,398.0
526,YW10-0218S,85,733,1715.0,327.0,578.0,398.0
527,YW10-0218S,85,438,1194.0,725.0,766.0,38.0
528,YW10-0218S,85,517,1194.0,763.0,834.0,454.0
529,YW10-0218S,86,49,0.0,0.0,1159.0,548.0
530,YW10-0218S,86,95,0.0,548.0,711.0,558.0
531,YW10-0218S,86,155,711.0,548.0,418.0,558.0
532,YW10-0218S,86,550,0.0,1106.0,698.0,98.0
533,YW10-0218S,86,645,1159.0,0.0,1120.5,882.0
534,YW10-0218S,86,64,1159.0,882.0,544.0,334.5
535,YW10-0218S,87,606,0.0,0.0,992.0,558.0
536,YW10-0218S,87,667,0.0,558.0,517.5,380.0
537,YW10-0218S,87,339,0.0,938.0,617.0,278.0
538,YW10-0218S,87,445,992.0,0.0,991.0,462.0
539,YW10-0218S,87,237,992.0,462.0,904.0,459.5
540,YW10-0218S,87,162,992.0,921.5,649.5,298.0
541,YW10-0218S,88,376,0.0,0.0,991.0,462.0
542,YW10-0218S,88,135,0.0,462.0,788.0,698.0
543,YW10-0218S,88,194,0.0,1160.0,302.0,58.0
544,YW10-0218S,88,422,302.0,1160.0,666.0,58.0
545,YW10-0218S,88,491,991.0,0.0,984.0,577.0
546,YW10-0218S,88,387,991.0,577.0,811.0,622.5
547,YW10-0218S,88,666,1975.0,0.0,464.0,378.8
548,YW10-0218S,88,522,1975.0,378.8,444.5,444.0
549,YW10-0218S,88,441,1975.0,822.8,425.0,395.0
550,YW10-0218S,89,128,0.0,0.0,942.0,58.0
551,YW10-0218S,89,217,0.0,58.0,912.0,529.0
552,YW10-0218S,89,251,0.0,587.0,488.0,118.0
553,YW10-0218S,89,534,488.0,587.0,438.0,118.0
554,YW10-0218S,89,590,0.0,705.0,680.0,378.0
555,YW10-0218S,89,434,0.0,1083.0,353.0,132.5
556,YW10-0218S,89,244,353.0,1083.0,483.0,132.5
557,YW10-0218S,89,753,942.0,0.0,942.0,58.0
558,YW10-0218S,89,195,942.0,58.0,783.0,577.0
559,YW10-0218S,89,92,942.0,635.0,668.0,299.0
560,YW10-0218S,89,90,942.0,934.0,478.0,278.0
561,YW10-0218S,89,228,1884.0,0.0,556.0,410.0
562,YW10-0218S,89,605,1884.0,410.0,527.5,478.0
563,YW10-0218S,89,396,1884.0,888.0,459.5,329.0
564,YW10-0218S,90,429,0.0,0.0,942.0,392.0
565,YW10-0218S,90,305,0.0,392.0,867.0,761.0
566,YW10-0218S,90,275,0.0,1153.0,237.0,58.0
567,YW10-0218S,90,75,237.0,1153.0,673.0,58.0
568,YW10-0218S,90,106,942.0,0.0,935.5,369.0
569,YW10-0218S,90,262,942.0,369.0,848.0,470.0
570,YW10-0218S,90,320,942.0,839.0,464.0,378.8
571,YW10-0218S,90,665,1406.0,839.0,464.0,378.8
572,YW10-0218S,90,192,1877.5,0.0,534.0,272.5
573,YW10-0218S,90,653,1877.5,272.5,527.0,361.0
574,YW10-0218S,90,773,1877.5,633.5,524.5,359.0
575,YW10-0218S,90,582,1877.5,992.5,383.0,92.5
576,YW10-0218S,91,187,0.0,0.0,921.0,402.0
577,YW10-0218S,91,486,0.0,402.0,729.0,457.5
578,YW10-0218S,91,774,0.0,859.5,888.5,360.5
579,YW10-0218S,91,649,921.0,0.0,918.0,58.0
580,YW10-0218S,91,130,921.0,58.0,847.0,58.0
581,YW10-0218S,91,6,921.0,116.0,769.0,358.0
582,YW10-0218S,91,594,921.0,474.0,760.0,401.5
583,YW10-0218S,91,462,921.0,875.5,811.0,328.5
584,YW10-0218S,91,214,1839.0,0.0,568.0,246.0
585,YW10-0218S,91,223,1839.0,246.0,550.0,498.5
586,YW10-0218S,91,495,1839.0,744.5,466.0,463.0
587,YW10-0218S,92,756,0.0,0.0,910.0,367.5
588,YW10-0218S,92,674,0.0,367.5,484.0,389.0
589,YW10-0218S,92,381,0.0,756.5,568.0,170.0
590,YW10-0218S,92,18,0.0,926.5,508.0,289.0
591,YW10-0218S,92,463,910.0,0.0,907.5,261.5
592,YW10-0218S,92,276,910.0,261.5,517.0,367.0
593,YW10-0218S,92,253,910.0,628.5,847.0,583.0
594,YW10-0218S,92,34,1817.5,0.0,531.0,387.5
595,YW10-0218S,92,515,1817.5,387.5,522.0,417.0
596,YW10-0218S,92,770,1817.5,804.5,507.0,415.0
597,YW10-0218S,93,399,0.0,0.0,898.0,237.0
598,YW10-0218S,93,112,0.0,237.0,660.0,538.5
599,YW10-0218S,93,750,0.0,775.5,548.0,444.0
600,YW10-0218S,93,433,898.0,0.0,898.0,398.0
601,YW10-0218S,93,74,898.0,398.0,840.0,555.0
602,YW10-0218S,93,410,898.0,953.0,400.0,259.0
603,YW10-0218S,93,489,1796.0,0.0,526.0,132.5
604,YW10-0218S,93,367,1796.0,132.5,504.0,489.0
605,YW10-0218S,93,760,1796.0,621.5,523.0,488.0
606,YW10-0218S,93,413,1796.0,1109.5,438.0,98.0
607,YW10-0218S,94,76,0.0,0.0,898.0,153.0
608,YW10-0218S,94,148,0.0,153.0,777.0,327.0
609,YW10-0218S,94,562,0.0,480.0,770.0,530.0
610,YW10-0218S,94,317,0.0,1010.0,288.0,198.0
611,YW10-0218S,94,743,288.0,1010.0,536.0,198.0
612,YW10-0218S,94,417,898.0,0.0,888.5,355.0
613,YW10-0218S,94,657,898.0,355.0,863.5,499.5
614,YW10-0218S,94,150,898.0,854.5,484.0,365.3
615,YW10-0218S,94,284,1786.5,0.0,508.0,479.0
616,YW10-0218S,94,207,1786.5,479.0,488.0,485.0
617,YW10-0218S,94,103,1786.5,964.0,419.8,255.5
618,YW10-0218S,95,186,0.0,0.0,888.5,347.0
619,YW10-0218S,95,389,0.0,347.0,841.0,555.0
620,YW10-0218S,95,340,0.0,902.0,288.0,158.0
621,YW10-0218S,95,558,288.0,902.0,488.0,158.0
622,YW10-0218S,95,627,0.0,1060.0,288.0,158.0
623,YW10-0218S,95,45,288.0,1060.0,438.0,158.0
624,YW10-0218S,95,520,888.5,0.0,881.0,387.5
625,YW10-0218S,95,137,888.5,387.5,393.5,266.5
626,YW10-0218S,95,240,1282.0,387.5,393.5,266.5
627,YW10-0218S,95,300,888.5,654.0,846.0,564.0
628,YW10-0218S,95,614,1769.5,0.0,662.5,507.5
629,YW10-0218S,95,603,1769.5,507.5,588.0,572.0
630,YW10-0218S,95,669,1769.5,1079.5,557.0,133.0
631,YW10-0218S,96,611,0.0,0.0,880.0,348.0
632,YW10-0218S,96,281,0.0,348.0,420.0,316.5
633,YW10-0218S,96,464,0.0,664.5,776.0,489.0
634,YW10-0218S,96,643,0.0,1153.5,522.0,58.0
635,YW10-0218S,96,11,880.0,0.0,878.0,478.0
636,YW10-0218S,96,372,880.0,478.0,841.0,528.0
637,YW10-0218S,96,245,880.0,1006.0,803.0,193.5
638,YW10-0218S,96,347,1758.0,0.0,680.0,278.0
639,YW10-0218S,96,134,1758.0,278.0,557.0,394.0
640,YW10-0218S,96,232,1758.0,672.0,524.5,383.8
641,YW10-0218S,96,58,1758.0,1055.8,338.0,118.0
642,YW10-0218S,97,690,0.0,0.0,878.0,461.0
643,YW10-0218S,97,419,0.0,461.0,783.0,578.0
644,YW10-0218S,97,31,0.0,1039.0,503.0,172.5
645,YW10-0218S,97,274,878.0,0.0,877.0,343.0
646,YW10-0218S,97,261,878.0,343.0,677.0,529.0
647,YW10-0218S,97,620,878.0,872.0,631.0,348.0
648,YW10-0218S,97,408,1755.0,0.0,684.0,370.5
649,YW10-0218S,97,528,1755.0,370.5,489.0,324.0
650,YW10-0218S,97,744,1755.0,694.5,578.0,518.0
651,YW10-0218S,98,449,0.0,0.0,847.0,575.0
652,YW10-0218S,98,621,0.0,575.0,795.0,602.0
653,YW10-0218S,98,111,0.0,1177.0,278.0,38.0
654,YW10-0218S,98,623,278.0,1177.0,498.5,38.0
655,YW10-0218S,98,138,847.0,0.0,844.0,395.0
656,YW10-0218S,98,634,847.0,395.0,819.0,538.0
657,YW10-0218S,98,576,847.0,933.0,694.0,279.0
658,YW10-0218S,98,568,1691.0,0.0,738.5,431.0
659,YW10-0218S,98,196,1691.0,431.0,560.5,360.3
660,YW10-0218S,98,328,1691.0,791.3,723.0,428.0
661,YW10-0218S,99,540,0.0,0.0,843.0,242.0
662,YW10-0218S,99,775,0.0,242.0,776.0,489.0
663,YW10-0218S,99,564,0.0,731.0,826.0,413.0
664,YW10-0218S,99,698,0.0,1144.0,470.5,58.0
665,YW10-0218S,99,336,843.0,0.0,841.0,83.0
666,YW10-0218S,99,416,843.0,83.0,778.0,453.8
667,YW10-0218S,99,719,843.0,536.8,594.0,439.0
668,YW10-0218S,99,136,1437.0,536.8,245.0,439.0
669,YW10-0218S,99,379,843.0,975.8,438.0,238.0
670,YW10-0218S,99,42,1684.0,0.0,754.0,387.5
671,YW10-0218S,99,461,1684.0,387.5,588.0,572.0
672,YW10-0218S,99,62,1684.0,959.5,701.0,260.0
673,YW10-0218S,100,421,0.0,0.0,841.0,555.0
674,YW10-0218S,100,24,0.0,555.0,735.0,558.0
675,YW10-0218S,100,554,0.0,1113.0,758.0,98.0
676,YW10-0218S,100,742,841.0,0.0,840.0,338.5
677,YW10-0218S,100,437,841.0,338.5,707.0,489.0
678,YW10-0218S,100,612,841.0,827.5,527.0,389.0
679,YW10-0218S,100,302,1681.0,0.0,758.0,308.0
680,YW10-0218S,100,587,1681.0,308.0,717.0,644.0
681,YW10-0218S,100,680,1681.0,952.0,327.0,261.5
682,YW10-0218S,101,169,0.0,0.0,840.0,548.0
683,YW10-0218S,101,404,0.0,548.0,484.0,389.0
684,YW10-0218S,101,345,0.0,937.0,398.0,278.0
685,YW10-0218S,101,569,840.0,0.0,832.0,677.0
686,YW10-0218S,101,225,840.0,677.0,706.0,279.0
687,YW10-0218S,101,33,840.0,956.0,470.0,264.0
688,YW10-0218S,101,510,1672.0,0.0,767.0,431.0
689,YW10-0218S,101,357,1672.0,431.0,723.0,477.5
690,YW10-0218S,101,626,1672.0,908.5,719.0,308.0
691,YW10-0218S,102,610,0.0,0.0,831.0,508.5
692,YW10-0218S,102,370,0.0,508.5,740.0,708.0
693,YW10-0218S,102,688,831.0,0.0,802.0,318.0
694,YW10-0218S,102,602,831.0,318.0,771.0,549.0
695,YW10-0218S,102,584,831.0,867.0,420.0,351.5
696,YW10-0218S,102,771,1633.0,0.0,794.0,248.0
697,YW10-0218S,102,525,1633.0,248.0,724.5,720.0
698,YW10-0218S,102,538,1633.0,968.0,402.0,249.0
699,YW10-0218S,103,107,0.0,0.0,793.0,446.5
700,YW10-0218S,103,80,0.0,446.5,748.5,540.0
701,YW10-0218S,103,456,0.0,986.5,370.0,227.0
702,YW10-0218S,103,349,793.0,0.0,777.0,435.0
703,YW10-0218S,103,203,793.0,435.0,770.0,662.0
704,YW10-0218S,103,167,793.0,1097.0,238.0,118.0
705,YW10-0218S,103,176,1031.0,1097.0,488.0,118.0
706,YW10-0218S,103,451,1570.0,0.0,771.0,549.0
707,YW10-0218S,103,401,1570.0,549.0,682.0,413.0
708,YW10-0218S,103,53,1570.0,962.0,270.0,258.0
709,YW10-0218S,104,371,0.0,0.0,754.0,289.0
710,YW10-0218S,104,646,0.0,289.0,721.0,654.5
711,YW10-0218S,104,502,0.0,943.5,489.0,272.5
712,YW10-0218S,104,21,754.0,0.0,753.0,172.5
713,YW10-0218S,104,400,754.0,172.5,728.0,562.0
714,YW10-0218S,104,15,754.0,734.5,439.0,245.0
715,YW10-0218S,104,233,754.0,979.5,651.0,239.0
716,YW10-0218S,104,658,1507.0,0.0,752.0,340.0
717,YW10-0218S,104,63,1507.0,340.0,540.0,427.0
718,YW10-0218S,104,687,1507.0,767.0,558.0,412.0
719,YW10-0218S,105,28,0.0,0.0,709.0,369.0
720,YW10-0218S,105,386,0.0,369.0,691.0,477.0
721,YW10-0218S,105,298,0.0,846.0,460.0,373.0
722,YW10-0218S,105,188,709.0,0.0,706.5,350.5
723,YW10-0218S,105,465,709.0,350.5,594.0,366.0
724,YW10-0218S,105,601,709.0,716.5,524.5,359.0
725,YW10-0218S,105,466,709.0,1075.5,541.0,92.5
726,YW10-0218S,105,670,1415.5,0.0,706.0,279.0
727,YW10-0218S,105,664,1415.5,279.0,651.0,610.0
728,YW10-0218S,105,406,1415.5,889.0,598.0,330.0
729,YW10-0218S,106,559,0.0,0.0,702.0,516.5
730,YW10-0218S,106,548,0.0,516.5,588.0,572.0
731,YW10-0218S,106,324,0.0,1088.5,347.0,128.0
732,YW10-0218S,106,295,702.0,0.0,696.5,453.8
733,YW10-0218S,106,672,702.0,453.8,691.0,477.0
734,YW10-0218S,106,488,702.0,930.8,668.4,289.0
735,YW10-0218S,106,331,1398.5,0.0,696.5,453.8
736,YW10-0218S,106,301,1398.5,453.8,651.0,610.0
737,YW10-0218S,106,600,1398.5,1063.8,538.0,153.5
738,YW10-0218S,107,579,0.0,0.0,676.0,346.0
739,YW10-0218S,107,533,0.0,346.0,538.0,390.0
740,YW10-0218S,107,484,0.0,736.0,502.0,477.0
741,YW10-0218S,107,476,676.0,0.0,671.0,358.0
742,YW10-0218S,107,120,676.0,358.0,560.0,498.5
743,YW10-0218S,107,222,676.0,856.5,508.0,361.0
744,YW10-0218S,107,35,1347.0,0.0,507.0,415.0
745,YW10-0218S,107,420,1347.0,415.0,503.0,448.0
746,YW10-0218S,107,143,1347.0,863.0,439.0,355.0
747,YW10-0218S,107,552,1854.0,0.0,461.0,373.0
748,YW10-0218S,107,709,1854.0,373.0,404.0,339.0
749,YW10-0218S,107,313,1854.0,712.0,331.0,296.0
750,YW10-0218S,107,635,1854.0,1008.0,338.0,118.0
751,YW10-0218S,107,32,1854.0,1126.0,363.0,92.5
