,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,80,0.0,675.0,748.5,540.0
454,YW10-0218S,76,695,1618.0,0.0,821.0,58.0
455,YW10-0218S,76,766,1618.0,58.0,798.0,380.0
456,YW10-0218S,76,103,1618.0,438.0,419.8,255.5
457,YW10-0218S,76,6,1618.0,693.5,769.0,358.0
458,YW10-0218S,76,470,1618.0,1051.5,777.0,58.0
459,YW10-0218S,76,213,1618.0,1109.5,821.0,58.0
460,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
461,YW10-0218S,77,610,0.0,368.0,831.0,508.5
462,YW10-0218S,77,658,0.0,876.5,752.0,340.0
463,YW10-0218S,77,619,1568.0,0.0,862.0,307.5
464,YW10-0218S,77,40,1568.0,307.5,488.0,158.0
465,YW10-0218S,77,477,2056.0,307.5,338.0,158.0
466,YW10-0218S,77,492,1568.0,465.5,796.0,577.0
467,YW10-0218S,77,724,1568.0,1042.5,363.0,172.5
468,YW10-0218S,78,650,0.0,0.0,1536.0,278.0
469,YW10-0218S,78,660,0.0,278.0,1362.0,565.0
470,YW10-0218S,78,337,0.0,843.0,439.0,364.0
471,YW10-0218S,78,716,439.0,843.0,339.0,364.0
472,YW10-0218S,78,607,778.0,843.0,339.0,364.0
473,YW10-0218S,78,237,1536.0,0.0,904.0,459.5
474,YW10-0218S,78,611,1536.0,459.5,880.0,348.0
475,YW10-0218S,78,465,1536.0,807.5,594.0,366.0
476,YW10-0218S,78,438,1536.0,1173.5,766.0,38.0
477,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
478,YW10-0218S,79,42,0.0,370.0,754.0,387.5
479,YW10-0218S,79,311,0.0,757.5,508.0,361.0
480,YW10-0218S,79,156,508.0,757.5,327.0,361.0
481,YW10-0218S,79,364,0.0,1118.5,660.0,58.0
482,YW10-0218S,79,230,660.0,1118.5,812.0,58.0
483,YW10-0218S,79,430,0.0,1176.5,798.0,38.0
484,YW10-0218S,79,539,1473.0,0.0,958.0,250.0
485,YW10-0218S,79,89,1473.0,250.0,761.0,555.0
486,YW10-0218S,79,160,1473.0,805.0,535.0,414.5
487,YW10-0218S,80,98,0.0,0.0,1462.0,58.0
488,YW10-0218S,80,531,0.0,58.0,1013.0,984.0
489,YW10-0218S,80,530,0.0,1042.0,981.0,174.0
490,YW10-0218S,80,229,1462.0,0.0,971.0,297.0
491,YW10-0218S,80,632,1462.0,297.0,798.0,258.0
492,YW10-0218S,80,290,1462.0,555.0,711.0,327.5
493,YW10-0218S,80,100,1462.0,882.5,674.0,317.0
494,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
495,YW10-0218S,81,679,0.0,369.0,831.0,508.5
496,YW10-0218S,81,742,0.0,877.5,840.0,338.5
497,YW10-0218S,81,106,1458.0,0.0,935.5,369.0
498,YW10-0218S,81,626,1458.0,369.0,719.0,308.0
499,YW10-0218S,81,191,1458.0,677.0,769.0,358.0
500,YW10-0218S,81,130,1458.0,1035.0,847.0,58.0
501,YW10-0218S,82,353,0.0,0.0,1382.0,577.5
502,YW10-0218S,82,280,0.0,577.5,1382.0,579.0
503,YW10-0218S,82,153,0.0,1156.5,399.0,58.0
504,YW10-0218S,82,158,399.0,1156.5,956.0,58.0
505,YW10-0218S,82,443,1382.0,0.0,1028.0,380.0
506,YW10-0218S,82,721,1382.0,380.0,1011.0,560.0
507,YW10-0218S,82,339,1382.0,940.0,617.0,278.0
508,YW10-0218S,83,86,0.0,0.0,1350.5,430.0
509,YW10-0218S,83,93,0.0,430.0,1165.0,571.0
510,YW10-0218S,83,205,0.0,1001.0,743.0,198.5
511,YW10-0218S,83,748,1350.5,0.0,1080.0,378.0
512,YW10-0218S,83,274,1350.5,378.0,877.0,343.0
513,YW10-0218S,83,437,1350.5,721.0,707.0,489.0
514,YW10-0218S,83,227,2057.5,721.0,357.5,489.0
515,YW10-0218S,84,17,0.0,0.0,1320.5,400.0
516,YW10-0218S,84,510,0.0,400.0,767.0,431.0
517,YW10-0218S,84,567,0.0,831.0,378.0,224.0
518,YW10-0218S,84,589,378.0,831.0,378.0,224.0
519,YW10-0218S,84,519,0.0,1055.0,444.0,151.5
520,YW10-0218S,84,631,1320.5,0.0,1008.0,298.0
521,YW10-0218S,84,72,1320.5,298.0,998.0,866.0
522,YW10-0218S,84,500,1320.5,1164.0,482.0,48.0
523,YW10-0218S,85,263,0.0,0.0,1247.0,722.0
524,YW10-0218S,85,82,0.0,722.0,1024.0,495.0
525,YW10-0218S,85,3,1247.0,0.0,1179.5,702.0
526,YW10-0218S,85,559,1247.0,702.0,702.0,516.5
527,YW10-0218S,86,692,0.0,0.0,1198.0,370.0
528,YW10-0218S,86,717,0.0,370.0,798.0,439.0
529,YW10-0218S,86,136,798.0,370.0,245.0,439.0
530,YW10-0218S,86,600,0.0,809.0,538.0,153.5
531,YW10-0218S,86,78,0.0,962.5,762.0,237.0
532,YW10-0218S,86,637,1198.0,0.0,1172.5,528.0
533,YW10-0218S,86,560,1198.0,528.0,463.3,275.0
534,YW10-0218S,86,171,1661.3,528.0,463.3,275.0
535,YW10-0218S,86,515,1198.0,803.0,522.0,417.0
536,YW10-0218S,87,49,0.0,0.0,1159.0,548.0
537,YW10-0218S,87,455,0.0,548.0,811.0,656.5
538,YW10-0218S,87,94,1159.0,0.0,1121.0,930.0
539,YW10-0218S,87,655,1159.0,930.0,664.0,288.0
540,YW10-0218S,87,654,1823.0,930.0,158.0,288.0
541,YW10-0218S,87,627,1981.0,930.0,158.0,288.0
542,YW10-0218S,87,288,2139.0,930.0,118.0,288.0
543,YW10-0218S,88,468,0.0,0.0,997.0,310.0
544,YW10-0218S,88,242,0.0,310.0,546.0,441.0
545,YW10-0218S,88,665,0.0,751.0,464.0,378.8
546,YW10-0218S,88,666,464.0,751.0,464.0,378.8
547,YW10-0218S,88,201,0.0,1129.8,590.0,58.0
548,YW10-0218S,88,445,997.0,0.0,991.0,462.0
549,YW10-0218S,88,491,997.0,462.0,984.0,577.0
550,YW10-0218S,88,31,997.0,1039.0,503.0,172.5
551,YW10-0218S,89,376,0.0,0.0,991.0,462.0
552,YW10-0218S,89,720,0.0,462.0,801.5,755.0
553,YW10-0218S,89,267,991.0,0.0,930.0,358.0
554,YW10-0218S,89,768,991.0,358.0,912.5,386.5
555,YW10-0218S,89,239,991.0,744.5,816.0,468.5
556,YW10-0218S,89,498,1921.0,0.0,517.0,351.5
557,YW10-0218S,89,284,1921.0,351.5,508.0,479.0
558,YW10-0218S,89,404,1921.0,830.5,484.0,389.0
559,YW10-0218S,90,217,0.0,0.0,912.0,529.0
560,YW10-0218S,90,490,0.0,529.0,863.0,560.0
561,YW10-0218S,90,635,0.0,1089.0,338.0,118.0
562,YW10-0218S,90,487,338.0,1089.0,488.0,118.0
563,YW10-0218S,90,299,912.0,0.0,898.0,58.0
564,YW10-0218S,90,125,912.0,58.0,747.0,380.0
565,YW10-0218S,90,436,912.0,438.0,844.5,294.0
566,YW10-0218S,90,499,912.0,732.0,747.0,380.0
567,YW10-0218S,90,422,912.0,1112.0,666.0,58.0
568,YW10-0218S,90,733,1810.0,0.0,578.0,398.0
569,YW10-0218S,90,79,1810.0,398.0,578.0,530.0
570,YW10-0218S,90,90,1810.0,928.0,478.0,278.0
571,YW10-0218S,91,616,0.0,0.0,898.0,448.0
572,YW10-0218S,91,634,0.0,448.0,819.0,538.0
573,YW10-0218S,91,44,0.0,986.0,593.0,225.0
574,YW10-0218S,91,108,898.0,0.0,898.0,367.0
575,YW10-0218S,91,602,898.0,367.0,771.0,549.0
576,YW10-0218S,91,618,898.0,916.0,762.0,297.0
577,YW10-0218S,91,352,1796.0,0.0,568.0,246.0
578,YW10-0218S,91,206,1796.0,246.0,560.0,447.0
579,YW10-0218S,91,750,1796.0,693.0,548.0,444.0
580,YW10-0218S,92,417,0.0,0.0,888.5,355.0
581,YW10-0218S,92,349,0.0,355.0,777.0,435.0
582,YW10-0218S,92,316,0.0,790.0,815.0,395.0
583,YW10-0218S,92,186,888.5,0.0,888.5,347.0
584,YW10-0218S,92,672,888.5,347.0,691.0,477.0
585,YW10-0218S,92,70,888.5,824.0,560.0,395.0
586,YW10-0218S,92,301,1777.0,0.0,651.0,610.0
587,YW10-0218S,92,664,1777.0,610.0,651.0,610.0
588,YW10-0218S,93,504,0.0,0.0,881.0,387.5
589,YW10-0218S,93,775,0.0,387.5,776.0,489.0
590,YW10-0218S,93,64,0.0,876.5,544.0,334.5
591,YW10-0218S,93,520,881.0,0.0,881.0,387.5
592,YW10-0218S,93,678,881.0,387.5,862.0,577.0
593,YW10-0218S,93,757,881.0,964.5,734.0,248.0
594,YW10-0218S,93,579,1762.0,0.0,676.0,346.0
595,YW10-0218S,93,614,1762.0,346.0,662.5,507.5
596,YW10-0218S,93,150,1762.0,853.5,484.0,365.3
597,YW10-0218S,94,65,0.0,0.0,880.0,328.0
598,YW10-0218S,94,46,0.0,328.0,771.0,480.0
599,YW10-0218S,94,236,0.0,808.0,495.0,395.0
600,YW10-0218S,94,68,880.0,0.0,880.0,328.0
601,YW10-0218S,94,306,880.0,328.0,368.0,298.0
602,YW10-0218S,94,266,1248.0,328.0,368.0,298.0
603,YW10-0218S,94,462,880.0,626.0,811.0,328.5
604,YW10-0218S,94,33,880.0,954.5,470.0,264.0
605,YW10-0218S,94,590,1760.0,0.0,680.0,378.0
606,YW10-0218S,94,709,1760.0,378.0,404.0,339.0
607,YW10-0218S,94,38,1760.0,717.0,550.0,448.0
608,YW10-0218S,95,690,0.0,0.0,878.0,461.0
609,YW10-0218S,95,563,0.0,461.0,866.0,698.0
610,YW10-0218S,95,751,0.0,1159.0,382.0,58.0
611,YW10-0218S,95,698,382.0,1159.0,470.5,58.0
612,YW10-0218S,95,691,878.0,0.0,877.0,343.0
613,YW10-0218S,95,403,878.0,343.0,771.0,480.0
614,YW10-0218S,95,771,878.0,823.0,794.0,248.0
615,YW10-0218S,95,503,878.0,1071.0,437.5,149.0
616,YW10-0218S,95,75,1755.0,0.0,673.0,58.0
617,YW10-0218S,95,112,1755.0,58.0,660.0,538.5
618,YW10-0218S,95,613,1755.0,596.5,662.5,507.5
619,YW10-0218S,95,152,1755.0,1104.0,537.0,116.0
620,YW10-0218S,96,676,0.0,0.0,862.0,327.0
621,YW10-0218S,96,568,0.0,327.0,738.5,431.0
622,YW10-0218S,96,517,0.0,758.0,834.0,454.0
623,YW10-0218S,96,300,862.0,0.0,846.0,564.0
624,YW10-0218S,96,621,862.0,564.0,795.0,602.0
625,YW10-0218S,96,309,862.0,1166.0,314.0,38.0
626,YW10-0218S,96,623,1176.0,1166.0,498.5,38.0
627,YW10-0218S,96,328,1708.0,0.0,723.0,428.0
628,YW10-0218S,96,357,1708.0,428.0,723.0,477.5
629,YW10-0218S,96,122,1708.0,905.5,370.0,308.0
630,YW10-0218S,97,138,0.0,0.0,844.0,395.0
631,YW10-0218S,97,221,0.0,395.0,801.0,579.0
632,YW10-0218S,97,214,0.0,974.0,568.0,246.0
633,YW10-0218S,97,372,844.0,0.0,841.0,528.0
634,YW10-0218S,97,551,844.0,528.0,841.0,598.0
635,YW10-0218S,97,7,844.0,1126.0,343.0,92.5
636,YW10-0218S,97,582,1187.0,1126.0,383.0,92.5
637,YW10-0218S,97,555,1685.0,0.0,738.0,374.0
638,YW10-0218S,97,502,1685.0,374.0,489.0,272.5
639,YW10-0218S,97,476,1685.0,646.5,671.0,358.0
640,YW10-0218S,97,384,1685.0,1004.5,733.1,58.0
641,YW10-0218S,98,169,0.0,0.0,840.0,548.0
642,YW10-0218S,98,74,0.0,548.0,840.0,555.0
643,YW10-0218S,98,146,0.0,1103.0,568.0,92.5
644,YW10-0218S,98,569,840.0,0.0,832.0,677.0
645,YW10-0218S,98,394,840.0,677.0,571.0,542.0
646,YW10-0218S,98,303,1672.0,0.0,765.0,308.0
647,YW10-0218S,98,14,1672.0,308.0,461.0,373.0
648,YW10-0218S,98,22,1672.0,681.0,530.0,344.0
649,YW10-0218S,98,444,1672.0,1025.0,579.0,195.0
650,YW10-0218S,99,382,0.0,0.0,821.0,599.5
651,YW10-0218S,99,166,0.0,599.5,710.0,508.0
652,YW10-0218S,99,413,0.0,1107.5,438.0,98.0
653,YW10-0218S,99,458,821.0,0.0,798.0,357.0
654,YW10-0218S,99,400,821.0,357.0,728.0,562.0
655,YW10-0218S,99,159,821.0,919.0,358.0,301.0
656,YW10-0218S,99,107,1619.0,0.0,793.0,446.5
657,YW10-0218S,99,135,1619.0,446.5,788.0,698.0
658,YW10-0218S,99,454,1619.0,1144.5,362.0,58.0
659,YW10-0218S,99,501,1981.0,1144.5,421.0,58.0
660,YW10-0218S,100,562,0.0,0.0,770.0,530.0
661,YW10-0218S,100,548,0.0,530.0,588.0,572.0
662,YW10-0218S,100,184,0.0,1102.0,288.0,118.0
663,YW10-0218S,100,534,288.0,1102.0,438.0,118.0
664,YW10-0218S,100,254,770.0,0.0,762.0,327.0
665,YW10-0218S,100,536,770.0,327.0,328.0,322.0
666,YW10-0218S,100,432,1098.0,327.0,328.0,322.0
667,YW10-0218S,100,651,770.0,649.0,762.0,508.0
668,YW10-0218S,100,643,770.0,1157.0,522.0,58.0
669,YW10-0218S,100,335,1532.0,0.0,761.0,308.0
670,YW10-0218S,100,663,1532.0,308.0,709.0,562.0
671,YW10-0218S,100,571,1532.0,870.0,420.0,349.5
672,YW10-0218S,101,402,0.0,0.0,760.0,327.0
673,YW10-0218S,101,603,0.0,327.0,588.0,572.0
674,YW10-0218S,101,183,0.0,899.0,378.0,260.0
675,YW10-0218S,101,194,0.0,1159.0,302.0,58.0
676,YW10-0218S,101,88,302.0,1159.0,448.0,58.0
677,YW10-0218S,101,24,760.0,0.0,735.0,558.0
678,YW10-0218S,101,646,760.0,558.0,721.0,654.5
679,YW10-0218S,101,731,1495.0,0.0,720.0,377.0
680,YW10-0218S,101,51,1495.0,377.0,717.0,644.0
681,YW10-0218S,101,317,1495.0,1021.0,288.0,198.0
682,YW10-0218S,101,54,1783.0,1021.0,338.0,198.0
683,YW10-0218S,102,587,0.0,0.0,717.0,644.0
684,YW10-0218S,102,334,0.0,644.0,588.0,572.0
685,YW10-0218S,102,216,717.0,0.0,712.0,327.0
686,YW10-0218S,102,105,717.0,327.0,517.0,367.0
687,YW10-0218S,102,276,717.0,694.0,517.0,367.0
688,YW10-0218S,102,60,1429.0,0.0,712.0,327.0
689,YW10-0218S,102,719,1429.0,327.0,594.0,439.0
690,YW10-0218S,102,659,1429.0,766.0,560.0,395.0
691,YW10-0218S,102,292,1429.0,1161.0,632.0,58.0
692,YW10-0218S,103,202,0.0,0.0,707.0,489.0
693,YW10-0218S,103,261,0.0,489.0,677.0,529.0
694,YW10-0218S,103,405,0.0,1018.0,488.0,198.0
695,YW10-0218S,103,295,707.0,0.0,696.5,453.8
696,YW10-0218S,103,52,707.0,453.8,662.5,558.0
697,YW10-0218S,103,23,707.0,1011.8,338.0,198.0
698,YW10-0218S,103,386,1403.5,0.0,691.0,477.0
699,YW10-0218S,103,273,1403.5,477.0,668.0,545.0
700,YW10-0218S,103,285,1403.5,1022.0,488.0,198.0
701,YW10-0218S,104,162,0.0,0.0,649.5,298.0
702,YW10-0218S,104,744,0.0,298.0,578.0,518.0
703,YW10-0218S,104,763,0.0,816.0,635.0,402.5
704,YW10-0218S,104,134,649.5,0.0,557.0,394.0
705,YW10-0218S,104,420,649.5,394.0,503.0,448.0
706,YW10-0218S,104,43,649.5,842.0,460.0,377.0
707,YW10-0218S,104,228,1206.5,0.0,556.0,410.0
708,YW10-0218S,104,223,1206.5,410.0,550.0,498.5
709,YW10-0218S,104,109,1206.5,908.5,393.0,309.0
710,YW10-0218S,104,466,1762.5,0.0,541.0,92.5
711,YW10-0218S,104,580,1762.5,92.5,460.0,430.0
712,YW10-0218S,104,85,1762.5,522.5,443.0,226.5
713,YW10-0218S,104,63,1762.5,749.0,540.0,427.0
714,YW10-0218S,105,702,0.0,0.0,534.0,272.5
715,YW10-0218S,105,218,0.0,272.5,396.5,317.0
716,YW10-0218S,105,294,0.0,589.5,437.0,294.5
717,YW10-0218S,105,211,0.0,884.0,407.0,277.5
718,YW10-0218S,105,192,534.0,0.0,534.0,272.5
719,YW10-0218S,105,667,534.0,272.5,517.5,380.0
720,YW10-0218S,105,552,534.0,652.5,461.0,373.0
721,YW10-0218S,105,163,534.0,1025.5,414.0,151.5
722,YW10-0218S,105,359,1068.0,0.0,527.0,361.0
723,YW10-0218S,105,760,1068.0,361.0,523.0,488.0
724,YW10-0218S,105,475,1068.0,849.0,508.0,370.0
725,YW10-0218S,105,715,1595.0,0.0,526.0,328.0
726,YW10-0218S,105,609,1595.0,328.0,503.5,327.0
727,YW10-0218S,105,596,1595.0,655.0,517.0,423.0
728,YW10-0218S,105,58,1595.0,1078.0,338.0,118.0
729,YW10-0218S,106,773,0.0,0.0,524.5,359.0
730,YW10-0218S,106,410,0.0,359.0,400.0,259.0
731,YW10-0218S,106,728,0.0,618.0,474.5,461.5
732,YW10-0218S,106,244,0.0,1079.5,483.0,132.5
733,YW10-0218S,106,601,524.5,0.0,524.5,359.0
734,YW10-0218S,106,484,524.5,359.0,502.0,477.0
735,YW10-0218S,106,232,524.5,836.0,524.5,383.8
736,YW10-0218S,106,369,1049.0,0.0,524.5,383.8
737,YW10-0218S,106,367,1049.0,383.8,504.0,489.0
738,YW10-0218S,106,703,1049.0,872.8,360.5,347.0
739,YW10-0218S,106,324,1409.5,872.8,128.0,347.0
740,YW10-0218S,106,320,1573.5,0.0,464.0,378.8
741,YW10-0218S,106,246,1573.5,378.8,462.0,379.0
742,YW10-0218S,106,388,1573.5,757.8,463.5,379.0
743,YW10-0218S,107,711,0.0,0.0,462.0,379.0
744,YW10-0218S,107,26,0.0,379.0,458.0,418.0
745,YW10-0218S,107,260,0.0,797.0,458.0,397.5
746,YW10-0218S,107,247,462.0,0.0,462.0,379.0
747,YW10-0218S,107,522,462.0,379.0,444.5,444.0
748,YW10-0218S,107,441,462.0,823.0,425.0,395.0
749,YW10-0218S,107,272,924.0,0.0,461.0,373.0
750,YW10-0218S,107,298,924.0,373.0,460.0,373.0
751,YW10-0218S,107,518,924.0,746.0,461.0,373.0
