,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,254,1620.0,0.0,762.0,327.0
453,YW10-0218S,79,480,1620.0,327.0,579.0,468.5
454,YW10-0218S,79,345,1620.0,795.5,398.0,278.0
455,YW10-0218S,79,489,1620.0,1073.5,526.0,132.5
456,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
457,YW10-0218S,80,253,0.0,398.0,847.0,583.0
458,YW10-0218S,80,238,0.0,981.0,388.0,238.0
459,YW10-0218S,80,572,388.0,981.0,438.0,238.0
460,YW10-0218S,80,379,826.0,981.0,438.0,238.0
461,YW10-0218S,80,89,1618.0,0.0,761.0,555.0
462,YW10-0218S,80,587,1618.0,555.0,717.0,644.0
463,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
464,YW10-0218S,81,525,0.0,327.0,724.5,720.0
465,YW10-0218S,81,731,724.5,327.0,377.0,720.0
466,YW10-0218S,81,380,0.0,1047.0,363.0,172.5
467,YW10-0218S,81,21,363.0,1047.0,753.0,172.5
468,YW10-0218S,81,724,1116.0,1047.0,363.0,172.5
469,YW10-0218S,81,442,1541.0,0.0,898.0,350.5
470,YW10-0218S,81,421,1541.0,350.5,841.0,555.0
471,YW10-0218S,81,619,1541.0,905.5,862.0,307.5
472,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
473,YW10-0218S,82,455,0.0,559.0,811.0,656.5
474,YW10-0218S,82,649,1517.0,0.0,918.0,58.0
475,YW10-0218S,82,696,1517.0,58.0,880.0,348.0
476,YW10-0218S,82,415,1517.0,406.0,822.0,58.0
477,YW10-0218S,82,239,1517.0,464.0,816.0,468.5
478,YW10-0218S,82,339,1517.0,932.5,617.0,278.0
479,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
480,YW10-0218S,83,310,0.0,370.0,1122.0,729.0
481,YW10-0218S,83,184,0.0,1099.0,288.0,118.0
482,YW10-0218S,83,683,288.0,1099.0,978.0,118.0
483,YW10-0218S,83,539,1473.0,0.0,958.0,250.0
484,YW10-0218S,83,678,1473.0,250.0,862.0,577.0
485,YW10-0218S,83,16,1473.0,827.0,942.0,392.0
486,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
487,YW10-0218S,84,94,0.0,58.0,1121.0,930.0
488,YW10-0218S,84,245,0.0,988.0,803.0,193.5
489,YW10-0218S,84,729,0.0,1181.5,625.0,38.0
490,YW10-0218S,84,524,625.0,1181.5,813.0,38.0
491,YW10-0218S,84,144,1460.0,0.0,942.0,58.0
492,YW10-0218S,84,56,1460.0,58.0,882.0,447.0
493,YW10-0218S,84,242,1460.0,505.0,546.0,441.0
494,YW10-0218S,84,192,1460.0,946.0,534.0,272.5
495,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
496,YW10-0218S,85,208,0.0,369.0,1012.0,579.0
497,YW10-0218S,85,410,0.0,948.0,400.0,259.0
498,YW10-0218S,85,753,1458.0,0.0,942.0,58.0
499,YW10-0218S,85,271,1458.0,58.0,933.0,469.0
500,YW10-0218S,85,237,1458.0,527.0,904.0,459.5
501,YW10-0218S,85,364,1458.0,986.5,660.0,58.0
502,YW10-0218S,85,769,1458.0,1044.5,660.0,58.0
503,YW10-0218S,85,422,1458.0,1102.5,666.0,58.0
504,YW10-0218S,85,75,1458.0,1160.5,673.0,58.0
505,YW10-0218S,86,440,0.0,0.0,1437.0,58.0
506,YW10-0218S,86,28,0.0,58.0,709.0,369.0
507,YW10-0218S,86,491,0.0,427.0,984.0,577.0
508,YW10-0218S,86,482,0.0,1004.0,779.0,168.0
509,YW10-0218S,86,438,0.0,1172.0,766.0,38.0
510,YW10-0218S,86,398,1437.0,0.0,1001.0,299.0
511,YW10-0218S,86,140,1437.0,299.0,723.0,428.0
512,YW10-0218S,86,308,1437.0,727.0,998.0,310.0
513,YW10-0218S,86,141,1437.0,1037.0,724.0,58.0
514,YW10-0218S,86,131,1437.0,1095.0,860.0,58.0
515,YW10-0218S,86,384,1437.0,1153.0,733.1,58.0
516,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
517,YW10-0218S,87,602,0.0,295.0,771.0,549.0
518,YW10-0218S,87,555,0.0,844.0,738.0,374.0
519,YW10-0218S,87,586,738.0,844.0,347.0,374.0
520,YW10-0218S,87,443,1366.0,0.0,1028.0,380.0
521,YW10-0218S,87,551,1366.0,380.0,841.0,598.0
522,YW10-0218S,87,145,1366.0,978.0,416.0,241.0
523,YW10-0218S,87,684,1782.0,978.0,528.0,241.0
524,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
525,YW10-0218S,88,195,0.0,565.0,783.0,577.0
526,YW10-0218S,88,118,0.0,1142.0,338.0,78.0
527,YW10-0218S,88,210,338.0,1142.0,762.0,78.0
528,YW10-0218S,88,531,1362.0,0.0,1013.0,984.0
529,YW10-0218S,88,44,1362.0,984.0,593.0,225.0
530,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
531,YW10-0218S,89,401,0.0,352.5,682.0,413.0
532,YW10-0218S,89,517,0.0,765.5,834.0,454.0
533,YW10-0218S,89,631,1339.0,0.0,1008.0,298.0
534,YW10-0218S,89,512,1339.0,298.0,434.5,407.5
535,YW10-0218S,89,277,1339.0,705.5,577.0,509.5
536,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
537,YW10-0218S,90,720,0.0,459.5,801.5,755.0
538,YW10-0218S,90,468,1326.0,0.0,997.0,310.0
539,YW10-0218S,90,467,1326.0,310.0,997.0,310.0
540,YW10-0218S,90,488,1326.0,620.0,668.4,289.0
541,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
542,YW10-0218S,91,78,0.0,370.0,762.0,237.0
543,YW10-0218S,91,659,0.0,607.0,560.0,395.0
544,YW10-0218S,91,67,0.0,1002.0,338.0,158.0
545,YW10-0218S,91,642,338.0,1002.0,338.0,158.0
546,YW10-0218S,91,477,676.0,1002.0,338.0,158.0
547,YW10-0218S,91,501,0.0,1160.0,421.0,58.0
548,YW10-0218S,91,470,421.0,1160.0,777.0,58.0
549,YW10-0218S,91,3,1198.0,0.0,1179.5,702.0
550,YW10-0218S,91,766,1198.0,702.0,798.0,380.0
551,YW10-0218S,91,244,1198.0,1082.0,483.0,132.5
552,YW10-0218S,91,278,1681.0,1082.0,690.0,132.5
553,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
554,YW10-0218S,92,387,0.0,571.0,811.0,622.5
555,YW10-0218S,92,161,1165.0,0.0,1165.0,491.0
556,YW10-0218S,92,376,1165.0,491.0,991.0,462.0
557,YW10-0218S,92,680,1165.0,953.0,327.0,261.5
558,YW10-0218S,93,49,0.0,0.0,1159.0,548.0
559,YW10-0218S,93,397,0.0,548.0,980.0,558.0
560,YW10-0218S,93,549,0.0,1106.0,338.0,78.0
561,YW10-0218S,93,323,338.0,1106.0,628.0,78.0
562,YW10-0218S,93,59,1159.0,0.0,1128.0,348.0
563,YW10-0218S,93,103,1159.0,348.0,419.8,255.5
564,YW10-0218S,93,382,1159.0,603.5,821.0,599.5
565,YW10-0218S,94,428,0.0,0.0,996.5,360.5
566,YW10-0218S,94,700,0.0,360.5,777.0,327.0
567,YW10-0218S,94,515,0.0,687.5,522.0,417.0
568,YW10-0218S,94,146,0.0,1104.5,568.0,92.5
569,YW10-0218S,94,267,996.5,0.0,930.0,358.0
570,YW10-0218S,94,390,996.5,358.0,898.0,787.0
571,YW10-0218S,94,454,996.5,1145.0,362.0,58.0
572,YW10-0218S,94,472,1358.5,1145.0,548.0,58.0
573,YW10-0218S,94,35,1926.5,0.0,507.0,415.0
574,YW10-0218S,94,207,1926.5,415.0,488.0,485.0
575,YW10-0218S,94,218,1926.5,900.0,396.5,317.0
576,YW10-0218S,95,217,0.0,0.0,912.0,529.0
577,YW10-0218S,95,281,0.0,529.0,420.0,316.5
578,YW10-0218S,95,408,0.0,845.5,684.0,370.5
579,YW10-0218S,95,756,912.0,0.0,910.0,367.5
580,YW10-0218S,95,559,912.0,367.5,702.0,516.5
581,YW10-0218S,95,502,912.0,884.0,489.0,272.5
582,YW10-0218S,95,698,912.0,1156.5,470.5,58.0
583,YW10-0218S,95,597,1822.0,0.0,560.0,327.0
584,YW10-0218S,95,70,1822.0,327.0,560.0,395.0
585,YW10-0218S,95,291,1822.0,722.0,558.0,448.0
586,YW10-0218S,96,433,0.0,0.0,898.0,398.0
587,YW10-0218S,96,305,0.0,398.0,867.0,761.0
588,YW10-0218S,96,478,0.0,1159.0,362.0,58.0
589,YW10-0218S,96,643,362.0,1159.0,522.0,58.0
590,YW10-0218S,96,417,898.0,0.0,888.5,355.0
591,YW10-0218S,96,169,898.0,355.0,840.0,548.0
592,YW10-0218S,96,100,898.0,903.0,674.0,317.0
593,YW10-0218S,96,228,1786.5,0.0,556.0,410.0
594,YW10-0218S,96,432,1786.5,410.0,328.0,322.0
595,YW10-0218S,96,38,1786.5,732.0,550.0,448.0
596,YW10-0218S,97,774,0.0,0.0,888.5,360.5
597,YW10-0218S,97,754,0.0,360.5,847.0,575.0
598,YW10-0218S,97,225,0.0,935.5,706.0,279.0
599,YW10-0218S,97,504,888.5,0.0,881.0,387.5
600,YW10-0218S,97,634,888.5,387.5,819.0,538.0
601,YW10-0218S,97,55,888.5,925.5,666.0,294.5
602,YW10-0218S,97,613,1769.5,0.0,662.5,507.5
603,YW10-0218S,97,664,1769.5,507.5,651.0,610.0
604,YW10-0218S,97,413,1769.5,1117.5,438.0,98.0
605,YW10-0218S,98,520,0.0,0.0,881.0,387.5
606,YW10-0218S,98,211,0.0,387.5,407.0,277.5
607,YW10-0218S,98,74,0.0,665.0,840.0,555.0
608,YW10-0218S,98,97,881.0,0.0,881.0,428.0
609,YW10-0218S,98,492,881.0,428.0,796.0,577.0
610,YW10-0218S,98,473,1677.0,428.0,58.0,577.0
611,YW10-0218S,98,81,881.0,1005.0,282.0,214.5
612,YW10-0218S,98,547,1163.0,1005.0,282.0,214.5
613,YW10-0218S,98,223,1762.0,0.0,550.0,498.5
614,YW10-0218S,98,760,1762.0,498.5,523.0,488.0
615,YW10-0218S,98,456,1762.0,986.5,370.0,227.0
616,YW10-0218S,99,459,0.0,0.0,880.0,328.0
617,YW10-0218S,99,203,0.0,328.0,770.0,662.0
618,YW10-0218S,99,85,0.0,990.0,443.0,226.5
619,YW10-0218S,99,611,880.0,0.0,880.0,348.0
620,YW10-0218S,99,296,880.0,348.0,328.0,322.0
621,YW10-0218S,99,536,1208.0,348.0,328.0,322.0
622,YW10-0218S,99,451,880.0,670.0,771.0,549.0
623,YW10-0218S,99,533,1760.0,0.0,538.0,390.0
624,YW10-0218S,99,596,1760.0,390.0,517.0,423.0
625,YW10-0218S,99,404,1760.0,813.0,484.0,389.0
626,YW10-0218S,100,68,0.0,0.0,880.0,328.0
627,YW10-0218S,100,371,0.0,328.0,754.0,289.0
628,YW10-0218S,100,5,0.0,617.0,568.0,170.0
629,YW10-0218S,100,65,0.0,787.0,880.0,328.0
630,YW10-0218S,100,550,0.0,1115.0,698.0,98.0
631,YW10-0218S,100,657,880.0,0.0,863.5,499.5
632,YW10-0218S,100,709,880.0,499.5,404.0,339.0
633,YW10-0218S,100,716,1284.0,499.5,364.0,339.0
634,YW10-0218S,100,125,880.0,838.5,747.0,380.0
635,YW10-0218S,100,295,1743.5,0.0,696.5,453.8
636,YW10-0218S,100,614,1743.5,453.8,662.5,507.5
637,YW10-0218S,100,214,1743.5,961.3,568.0,246.0
638,YW10-0218S,101,262,0.0,0.0,848.0,470.0
639,YW10-0218S,101,414,0.0,470.0,821.0,579.0
640,YW10-0218S,101,343,0.0,1049.0,771.0,58.0
641,YW10-0218S,101,32,0.0,1107.0,363.0,92.5
642,YW10-0218S,101,582,363.0,1107.0,383.0,92.5
643,YW10-0218S,101,449,848.0,0.0,847.0,575.0
644,YW10-0218S,101,51,848.0,575.0,717.0,644.0
645,YW10-0218S,101,486,1695.0,0.0,729.0,457.5
646,YW10-0218S,101,112,1695.0,457.5,660.0,538.5
647,YW10-0218S,101,39,1695.0,996.0,713.0,132.5
648,YW10-0218S,101,226,1695.0,1128.5,488.0,78.0
649,YW10-0218S,102,300,0.0,0.0,846.0,564.0
650,YW10-0218S,102,646,0.0,564.0,721.0,654.5
651,YW10-0218S,102,436,846.0,0.0,844.5,294.0
652,YW10-0218S,102,750,846.0,294.0,548.0,444.0
653,YW10-0218S,102,595,846.0,738.0,658.0,444.0
654,YW10-0218S,102,357,1690.5,0.0,723.0,477.5
655,YW10-0218S,102,487,1690.5,477.5,488.0,118.0
656,YW10-0218S,102,548,1690.5,595.5,588.0,572.0
657,YW10-0218S,102,111,1690.5,1167.5,278.0,38.0
658,YW10-0218S,102,286,1968.5,1167.5,356.0,38.0
659,YW10-0218S,103,138,0.0,0.0,844.0,395.0
660,YW10-0218S,103,134,0.0,395.0,557.0,394.0
661,YW10-0218S,103,42,0.0,789.0,754.0,387.5
662,YW10-0218S,103,540,844.0,0.0,843.0,242.0
663,YW10-0218S,103,321,844.0,242.0,811.0,761.0
664,YW10-0218S,103,374,844.0,1003.0,573.0,216.0
665,YW10-0218S,103,658,1687.0,0.0,752.0,340.0
666,YW10-0218S,103,423,1687.0,340.0,728.0,379.0
667,YW10-0218S,103,620,1687.0,719.0,631.0,348.0
668,YW10-0218S,104,389,0.0,0.0,841.0,555.0
669,YW10-0218S,104,24,0.0,555.0,735.0,558.0
670,YW10-0218S,104,336,0.0,1113.0,841.0,83.0
671,YW10-0218S,104,372,841.0,0.0,841.0,528.0
672,YW10-0218S,104,221,841.0,528.0,801.0,579.0
673,YW10-0218S,104,554,841.0,1107.0,758.0,98.0
674,YW10-0218S,104,516,1682.0,0.0,716.0,318.0
675,YW10-0218S,104,337,1682.0,318.0,439.0,364.0
676,YW10-0218S,104,261,1682.0,682.0,677.0,529.0
677,YW10-0218S,105,742,0.0,0.0,840.0,338.5
678,YW10-0218S,105,328,0.0,338.5,723.0,428.0
679,YW10-0218S,105,316,0.0,766.5,815.0,395.0
680,YW10-0218S,105,739,0.0,1161.5,801.0,58.0
681,YW10-0218S,105,569,840.0,0.0,832.0,677.0
682,YW10-0218S,105,23,840.0,677.0,338.0,198.0
683,YW10-0218S,105,220,840.0,875.0,489.0,344.0
684,YW10-0218S,105,402,1672.0,0.0,760.0,327.0
685,YW10-0218S,105,400,1672.0,327.0,728.0,562.0
686,YW10-0218S,105,396,1672.0,889.0,459.5,329.0
687,YW10-0218S,106,351,0.0,0.0,830.0,361.0
688,YW10-0218S,106,370,0.0,361.0,740.0,708.0
689,YW10-0218S,106,47,0.0,1069.0,548.0,148.0
690,YW10-0218S,106,564,830.0,0.0,826.0,413.0
691,YW10-0218S,106,394,830.0,413.0,571.0,542.0
692,YW10-0218S,106,33,830.0,955.0,470.0,264.0
693,YW10-0218S,106,594,1656.0,0.0,760.0,401.5
694,YW10-0218S,106,232,1656.0,401.5,524.5,383.8
695,YW10-0218S,106,568,1656.0,785.3,738.5,431.0
696,YW10-0218S,107,60,0.0,0.0,712.0,327.0
697,YW10-0218S,107,528,0.0,327.0,489.0,324.0
698,YW10-0218S,107,705,0.0,651.0,354.0,339.0
699,YW10-0218S,107,216,712.0,0.0,712.0,327.0
700,YW10-0218S,107,95,712.0,327.0,711.0,558.0
701,YW10-0218S,107,527,712.0,885.0,544.0,329.0
702,YW10-0218S,107,663,1424.0,0.0,709.0,562.0
703,YW10-0218S,107,266,1424.0,562.0,368.0,298.0
704,YW10-0218S,107,647,1424.0,860.0,557.0,360.0
705,YW10-0218S,108,437,0.0,0.0,707.0,489.0
706,YW10-0218S,108,301,0.0,489.0,651.0,610.0
707,YW10-0218S,108,167,0.0,1099.0,238.0,118.0
708,YW10-0218S,108,534,238.0,1099.0,438.0,118.0
709,YW10-0218S,108,331,707.0,0.0,696.5,453.8
710,YW10-0218S,108,273,707.0,453.8,668.0,545.0
711,YW10-0218S,108,654,707.0,998.8,288.0,158.0
712,YW10-0218S,108,633,995.0,998.8,388.0,158.0
713,YW10-0218S,108,751,707.0,1156.8,382.0,58.0
714,YW10-0218S,108,576,1403.5,0.0,694.0,279.0
715,YW10-0218S,108,52,1403.5,279.0,662.5,558.0
716,YW10-0218S,108,667,1403.5,837.0,517.5,380.0
717,YW10-0218S,108,312,1921.0,837.0,58.0,380.0
718,YW10-0218S,109,622,0.0,0.0,694.0,279.0
719,YW10-0218S,109,334,0.0,279.0,588.0,572.0
720,YW10-0218S,109,105,0.0,851.0,517.0,367.0
721,YW10-0218S,109,672,694.0,0.0,691.0,477.0
722,YW10-0218S,109,206,694.0,477.0,560.0,447.0
723,YW10-0218S,109,313,694.0,924.0,331.0,296.0
724,YW10-0218S,109,386,1385.0,0.0,691.0,477.0
725,YW10-0218S,109,461,1385.0,477.0,588.0,572.0
726,YW10-0218S,109,381,1385.0,1049.0,568.0,170.0
727,YW10-0218S,110,152,0.0,0.0,537.0,116.0
728,YW10-0218S,110,284,0.0,116.0,508.0,479.0
729,YW10-0218S,110,605,0.0,595.0,527.5,478.0
730,YW10-0218S,110,434,0.0,1073.0,353.0,132.5
731,YW10-0218S,110,160,537.0,0.0,535.0,414.5
732,YW10-0218S,110,674,537.0,414.5,484.0,389.0
733,YW10-0218S,110,612,537.0,803.5,527.0,389.0
734,YW10-0218S,110,34,1072.0,0.0,531.0,387.5
735,YW10-0218S,110,369,1072.0,387.5,524.5,383.8
736,YW10-0218S,110,150,1072.0,771.3,484.0,365.3
737,YW10-0218S,110,653,1603.0,0.0,527.0,361.0
738,YW10-0218S,110,484,1603.0,361.0,502.0,477.0
739,YW10-0218S,110,246,1603.0,838.0,462.0,379.0
740,YW10-0218S,111,171,0.0,0.0,463.3,275.0
741,YW10-0218S,111,395,0.0,275.0,420.0,376.5
742,YW10-0218S,111,175,0.0,651.5,460.0,373.0
743,YW10-0218S,111,627,0.0,1024.5,288.0,158.0
744,YW10-0218S,111,560,463.3,0.0,463.3,275.0
745,YW10-0218S,111,522,463.3,275.0,444.5,444.0
746,YW10-0218S,111,354,463.3,719.0,444.0,443.0
747,YW10-0218S,111,591,463.3,1162.0,217.0,58.0
748,YW10-0218S,111,275,680.3,1162.0,237.0,58.0
749,YW10-0218S,111,43,926.6,0.0,460.0,377.0
750,YW10-0218S,111,580,926.6,377.0,460.0,430.0
751,YW10-0218S,111,722,926.6,807.0,415.0,389.5
