,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4635,2312.0,978.0,118.0,238.0
439,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
440,FMB-0215S,78,4656,0.0,394.0,519.0,345.0
441,FMB-0215S,78,4882,0.0,739.0,942.0,395.0
442,FMB-0215S,78,4525,942.0,739.0,709.0,395.0
443,FMB-0215S,78,4580,0.0,1134.0,472.0,83.0
444,FMB-0215S,78,4503,472.0,1134.0,841.0,83.0
445,FMB-0215S,78,4663,1847.0,0.0,584.0,428.0
446,FMB-0215S,78,4698,1847.0,428.0,576.0,550.0
447,FMB-0215S,78,5007,1847.0,978.0,438.0,238.0
448,FMB-0215S,78,4409,2285.0,978.0,118.0,238.0
449,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
450,FMB-0215S,79,5060,0.0,578.0,782.0,630.0
451,FMB-0215S,79,5056,782.0,578.0,782.0,630.0
452,FMB-0215S,79,4522,1823.0,0.0,616.0,273.0
453,FMB-0215S,79,4413,1823.0,273.0,608.0,560.0
454,FMB-0215S,79,4455,1823.0,833.0,579.0,382.0
455,FMB-0215S,80,5010,0.0,0.0,1789.0,58.0
456,FMB-0215S,80,5116,1789.0,0.0,629.0,306.0
457,FMB-0215S,80,4460,1789.0,306.0,598.0,528.0
458,FMB-0215S,80,4838,1789.0,834.0,518.0,380.0
459,FMB-0215S,81,4793,0.0,0.0,1778.5,220.0
460,FMB-0215S,81,4521,0.0,220.0,621.5,267.5
461,FMB-0215S,81,4559,621.5,220.0,631.0,267.5
462,FMB-0215S,81,4638,1252.5,220.0,483.0,267.5
463,FMB-0215S,81,4701,0.0,487.5,1172.0,722.0
464,FMB-0215S,81,4812,1172.0,487.5,598.0,722.0
465,FMB-0215S,81,4774,1778.5,0.0,653.0,172.5
466,FMB-0215S,81,4744,1778.5,172.5,462.0,443.0
467,FMB-0215S,81,5100,1778.5,615.5,528.0,441.0
468,FMB-0215S,81,4881,1778.5,1056.5,288.0,118.0
469,FMB-0215S,81,5091,1778.5,1174.5,507.0,38.0
470,FMB-0215S,82,4713,0.0,0.0,1718.0,58.0
471,FMB-0215S,82,4420,0.0,58.0,928.0,58.0
472,FMB-0215S,82,4727,0.0,116.0,1712.0,58.0
473,FMB-0215S,82,4952,1718.0,0.0,712.5,339.0
474,FMB-0215S,82,4828,1718.0,339.0,645.0,558.0
475,FMB-0215S,82,4704,1718.0,897.0,339.5,323.0
476,FMB-0215S,83,4519,0.0,0.0,1698.0,348.0
477,FMB-0215S,83,4866,0.0,348.0,821.0,579.0
478,FMB-0215S,83,4889,0.0,927.0,325.5,288.5
479,FMB-0215S,83,4620,325.5,927.0,325.5,288.5
480,FMB-0215S,83,5125,1698.0,0.0,700.0,415.0
481,FMB-0215S,83,5047,1698.0,415.0,662.0,540.0
482,FMB-0215S,83,4932,1698.0,955.0,428.0,235.0
483,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
484,FMB-0215S,84,4508,0.0,420.0,1236.0,348.0
485,FMB-0215S,84,5096,0.0,768.0,1163.0,327.0
486,FMB-0215S,84,4876,0.0,1095.0,1480.0,88.0
487,FMB-0215S,84,5042,1649.0,0.0,791.0,83.0
488,FMB-0215S,84,5123,1649.0,83.0,664.5,442.0
489,FMB-0215S,84,4560,2313.5,83.0,58.0,442.0
490,FMB-0215S,84,4811,1649.0,525.0,781.0,413.0
491,FMB-0215S,84,4669,1649.0,938.0,639.0,172.5
492,FMB-0215S,84,5119,1649.0,1110.5,532.0,92.5
493,FMB-0215S,85,4781,0.0,0.0,1638.0,38.0
494,FMB-0215S,85,4938,0.0,38.0,1318.0,346.0
495,FMB-0215S,85,4843,0.0,384.0,1049.5,785.0
496,FMB-0215S,85,5013,0.0,1169.0,145.0,48.0
497,FMB-0215S,85,4498,145.0,1169.0,494.0,48.0
498,FMB-0215S,85,4493,639.0,1169.0,470.0,48.0
499,FMB-0215S,85,4550,1109.0,1169.0,470.0,48.0
500,FMB-0215S,85,4732,1638.0,0.0,802.0,327.0
501,FMB-0215S,85,4616,1638.0,327.0,513.5,92.5
502,FMB-0215S,85,4405,1638.0,419.5,584.0,504.0
503,FMB-0215S,85,4605,1638.0,923.5,606.0,295.0
504,FMB-0215S,86,4995,0.0,0.0,1623.0,568.0
505,FMB-0215S,86,4641,0.0,568.0,1071.0,615.0
506,FMB-0215S,86,4395,1623.0,0.0,815.0,414.0
507,FMB-0215S,86,4530,1623.0,414.0,790.0,411.0
508,FMB-0215S,86,5097,1623.0,825.0,811.0,348.0
509,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
510,FMB-0215S,87,4768,0.0,448.0,558.0,337.0
511,FMB-0215S,87,4702,558.0,448.0,900.0,337.0
512,FMB-0215S,87,4921,0.0,785.0,746.0,434.0
513,FMB-0215S,87,5037,1598.0,0.0,832.0,329.0
514,FMB-0215S,87,4625,1598.0,329.0,702.0,598.0
515,FMB-0215S,87,4389,2300.0,329.0,84.0,598.0
516,FMB-0215S,87,5133,1598.0,927.0,692.0,290.0
517,FMB-0215S,88,4400,0.0,0.0,1553.0,580.0
518,FMB-0215S,88,4909,0.0,580.0,758.0,627.0
519,FMB-0215S,88,4922,1553.0,0.0,882.0,448.0
520,FMB-0215S,88,5111,1553.0,448.0,497.0,380.0
521,FMB-0215S,88,5083,2050.0,448.0,248.0,380.0
522,FMB-0215S,88,4996,2298.0,448.0,38.0,380.0
523,FMB-0215S,88,5038,2336.0,448.0,38.0,380.0
524,FMB-0215S,88,4962,1553.0,828.0,524.0,387.0
525,FMB-0215S,89,4425,0.0,0.0,1510.0,38.0
526,FMB-0215S,89,4871,0.0,38.0,584.5,488.0
527,FMB-0215S,89,4651,584.5,38.0,58.0,488.0
528,FMB-0215S,89,4880,0.0,526.0,891.0,557.0
529,FMB-0215S,89,4974,0.0,1083.0,869.0,128.0
530,FMB-0215S,89,4718,1510.0,0.0,929.0,462.0
531,FMB-0215S,89,4467,1510.0,462.0,861.0,577.0
532,FMB-0215S,89,4668,1510.0,1039.0,320.0,178.0
533,FMB-0215S,89,5041,1830.0,1039.0,456.5,178.0
534,FMB-0215S,90,4994,0.0,0.0,1478.0,398.0
535,FMB-0215S,90,4491,0.0,398.0,802.0,297.0
536,FMB-0215S,90,4855,0.0,695.0,656.0,520.0
537,FMB-0215S,90,4762,656.0,695.0,656.0,520.0
538,FMB-0215S,90,4940,1478.0,0.0,946.0,577.0
539,FMB-0215S,90,4813,1478.0,577.0,946.0,575.0
540,FMB-0215S,90,4499,1478.0,1152.0,270.0,58.0
541,FMB-0215S,90,4935,1748.0,1152.0,628.0,58.0
542,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
543,FMB-0215S,91,4803,0.0,891.0,422.0,328.0
544,FMB-0215S,91,4929,1462.0,0.0,970.0,510.0
545,FMB-0215S,91,4817,1462.0,510.0,900.0,662.0
546,FMB-0215S,91,4715,1462.0,1172.0,175.0,48.0
547,FMB-0215S,91,4985,1637.0,1172.0,255.0,48.0
548,FMB-0215S,91,4667,1892.0,1172.0,201.0,48.0
549,FMB-0215S,91,4785,2093.0,1172.0,201.0,48.0
550,FMB-0215S,92,4679,0.0,0.0,1460.0,508.0
551,FMB-0215S,92,4920,0.0,508.0,877.0,589.5
552,FMB-0215S,92,4643,877.0,508.0,425.0,589.5
553,FMB-0215S,92,4847,0.0,1097.5,238.0,118.0
554,FMB-0215S,92,4476,238.0,1097.5,488.0,118.0
555,FMB-0215S,92,4644,726.0,1097.5,488.0,118.0
556,FMB-0215S,92,4695,1214.0,1097.5,238.0,118.0
557,FMB-0215S,92,4569,1460.0,0.0,946.0,575.0
558,FMB-0215S,92,4496,1460.0,575.0,545.0,375.0
559,FMB-0215S,92,4622,2005.0,575.0,303.5,375.0
560,FMB-0215S,92,4875,1460.0,950.0,919.0,243.0
561,FMB-0215S,93,4899,0.0,0.0,1440.0,251.5
562,FMB-0215S,93,5090,0.0,251.5,898.0,348.0
563,FMB-0215S,93,4850,898.0,251.5,503.0,348.0
564,FMB-0215S,93,4806,0.0,599.5,1071.0,617.0
565,FMB-0215S,93,5080,1440.0,0.0,983.0,963.0
566,FMB-0215S,93,4972,1440.0,963.0,901.0,98.0
567,FMB-0215S,93,4791,1440.0,1061.0,571.0,92.5
568,FMB-0215S,93,4719,1440.0,1153.5,373.0,58.0
569,FMB-0215S,93,5101,1813.0,1153.5,507.0,58.0
570,FMB-0215S,94,4612,0.0,0.0,1386.5,348.0
571,FMB-0215S,94,4511,0.0,348.0,858.0,349.8
572,FMB-0215S,94,4449,0.0,697.8,978.0,380.0
573,FMB-0215S,94,4658,0.0,1077.8,802.0,58.0
574,FMB-0215S,94,4604,0.0,1135.8,802.0,58.0
575,FMB-0215S,94,4907,1386.5,0.0,1001.0,342.0
576,FMB-0215S,94,4973,1386.5,342.0,845.0,746.0
577,FMB-0215S,94,4692,1386.5,1088.0,438.0,78.0
578,FMB-0215S,94,4885,1824.5,1088.0,438.0,78.0
579,FMB-0215S,94,4689,1386.5,1166.0,573.0,53.0
580,FMB-0215S,95,4874,0.0,0.0,1386.5,348.0
581,FMB-0215S,95,4809,0.0,348.0,1198.0,380.0
582,FMB-0215S,95,4991,0.0,728.0,717.0,278.5
583,FMB-0215S,95,4434,0.0,1006.5,695.0,204.0
584,FMB-0215S,95,4385,1386.5,0.0,981.0,398.0
585,FMB-0215S,95,4524,1386.5,398.0,780.5,415.5
586,FMB-0215S,95,4475,1386.5,813.5,471.0,361.0
587,FMB-0215S,95,4836,1857.5,813.5,308.5,361.0
588,FMB-0215S,95,4446,2166.0,813.5,48.0,361.0
589,FMB-0215S,95,4945,1386.5,1174.5,280.0,38.0
590,FMB-0215S,95,4844,1666.5,1174.5,678.0,38.0
591,FMB-0215S,96,5084,0.0,0.0,1381.0,375.0
592,FMB-0215S,96,4799,0.0,375.0,1368.0,718.0
593,FMB-0215S,96,4752,0.0,1093.0,588.5,124.5
594,FMB-0215S,96,4747,588.5,1093.0,661.0,124.5
595,FMB-0215S,96,5048,1381.0,0.0,931.0,537.0
596,FMB-0215S,96,5025,1381.0,537.0,871.0,667.0
597,FMB-0215S,97,5128,0.0,0.0,1377.5,422.0
598,FMB-0215S,97,5069,0.0,422.0,798.0,317.6
599,FMB-0215S,97,4608,0.0,739.6,548.0,424.5
600,FMB-0215S,97,4535,0.0,1164.1,1198.0,53.0
601,FMB-0215S,97,4890,1377.5,0.0,929.0,462.0
602,FMB-0215S,97,4403,1377.5,462.0,692.0,309.0
603,FMB-0215S,97,4827,1377.5,771.0,923.0,297.0
604,FMB-0215S,97,4730,1377.5,1068.0,397.0,145.0
605,FMB-0215S,98,4734,0.0,0.0,1333.0,263.0
606,FMB-0215S,98,4539,0.0,263.0,988.0,954.5
607,FMB-0215S,98,4514,1333.0,0.0,1105.5,900.0
608,FMB-0215S,98,5077,1333.0,900.0,1048.0,297.0
609,FMB-0215S,99,5071,0.0,0.0,1312.0,327.0
610,FMB-0215S,99,5120,0.0,327.0,959.0,395.0
611,FMB-0215S,99,4426,0.0,722.0,791.0,498.0
612,FMB-0215S,99,5059,791.0,722.0,38.0,498.0
613,FMB-0215S,99,4665,1312.0,0.0,1071.0,58.0
614,FMB-0215S,99,4948,1312.0,58.0,762.0,379.0
615,FMB-0215S,99,4731,1312.0,437.0,998.0,448.0
616,FMB-0215S,99,4633,1312.0,885.0,862.0,319.0
617,FMB-0215S,100,4586,0.0,0.0,1198.0,380.0
618,FMB-0215S,100,4852,0.0,380.0,832.0,802.0
619,FMB-0215S,100,4407,832.0,380.0,327.0,802.0
620,FMB-0215S,100,4672,0.0,1182.0,197.0,38.0
621,FMB-0215S,100,4553,197.0,1182.0,888.0,38.0
622,FMB-0215S,100,4696,1198.0,0.0,1163.0,327.0
623,FMB-0215S,100,5074,1198.0,327.0,871.0,548.0
624,FMB-0215S,100,4386,2069.0,327.0,58.0,548.0
625,FMB-0215S,100,4720,1198.0,875.0,859.0,327.0
626,FMB-0215S,101,5000,0.0,0.0,923.0,317.0
627,FMB-0215S,101,4487,0.0,317.0,922.0,527.0
628,FMB-0215S,101,4800,0.0,844.0,642.0,299.0
629,FMB-0215S,101,4402,0.0,1143.0,369.0,58.0
630,FMB-0215S,101,4971,369.0,1143.0,507.0,58.0
631,FMB-0215S,101,4430,923.0,0.0,908.0,58.0
632,FMB-0215S,101,4439,923.0,58.0,816.0,294.5
633,FMB-0215S,101,4755,923.0,352.5,858.0,58.0
634,FMB-0215S,101,4887,923.0,410.5,888.0,58.0
635,FMB-0215S,101,4778,923.0,468.5,866.0,58.0
636,FMB-0215S,101,4988,923.0,526.5,892.0,58.0
637,FMB-0215S,101,4990,1831.0,0.0,595.0,194.0
638,FMB-0215S,101,4738,1831.0,194.0,576.0,550.0
639,FMB-0215S,101,4829,1831.0,744.0,499.5,472.0
640,FMB-0215S,101,4472,2330.5,744.0,83.0,472.0
641,FMB-0215S,102,4786,0.0,0.0,891.0,240.0
642,FMB-0215S,102,4870,0.0,240.0,852.0,58.0
643,FMB-0215S,102,4916,0.0,298.0,861.0,306.0
644,FMB-0215S,102,4607,0.0,604.0,710.0,439.0
645,FMB-0215S,102,4542,0.0,1043.0,670.0,175.5
646,FMB-0215S,102,4397,891.0,0.0,878.0,448.5
647,FMB-0215S,102,4578,891.0,448.5,421.0,378.0
648,FMB-0215S,102,4594,1312.0,448.5,421.0,378.0
649,FMB-0215S,102,4645,891.0,826.5,518.0,380.0
650,FMB-0215S,102,4481,1769.0,0.0,583.5,459.0
651,FMB-0215S,102,4798,1769.0,459.0,580.0,458.5
652,FMB-0215S,102,5039,1769.0,917.5,522.0,288.0
653,FMB-0215S,103,5019,0.0,0.0,877.0,519.0
654,FMB-0215S,103,5064,0.0,519.0,788.0,359.0
655,FMB-0215S,103,4657,0.0,878.0,862.0,325.0
656,FMB-0215S,103,4463,877.0,0.0,872.5,378.0
657,FMB-0215S,103,5082,877.0,378.0,848.0,780.0
658,FMB-0215S,103,4596,877.0,1158.0,202.0,58.0
659,FMB-0215S,103,5122,1079.0,1158.0,662.0,58.0
660,FMB-0215S,103,4757,1749.5,0.0,579.0,422.0
661,FMB-0215S,103,4664,1749.5,422.0,558.0,508.0
662,FMB-0215S,103,4725,1749.5,930.0,510.0,289.0
663,FMB-0215S,104,4753,0.0,0.0,871.0,327.0
664,FMB-0215S,104,4906,0.0,327.0,857.0,555.0
665,FMB-0215S,104,4797,0.0,882.0,558.0,337.0
666,FMB-0215S,104,4951,871.0,0.0,866.0,448.0
667,FMB-0215S,104,4587,871.0,448.0,816.0,407.0
668,FMB-0215S,104,4746,871.0,855.0,761.0,359.5
669,FMB-0215S,104,4694,1737.0,0.0,698.0,582.0
670,FMB-0215S,104,4599,1737.0,582.0,647.0,538.0
671,FMB-0215S,104,4722,1737.0,1120.0,112.0,98.0
672,FMB-0215S,104,4436,1849.0,1120.0,112.0,98.0
673,FMB-0215S,105,4815,0.0,0.0,865.0,379.0
674,FMB-0215S,105,5044,0.0,379.0,812.0,794.0
675,FMB-0215S,105,4913,0.0,1173.0,198.0,38.0
676,FMB-0215S,105,4939,198.0,1173.0,630.0,38.0
677,FMB-0215S,105,4756,865.0,0.0,859.0,327.0
678,FMB-0215S,105,4502,865.0,327.0,738.0,568.0
679,FMB-0215S,105,4873,865.0,895.0,325.0,324.5
680,FMB-0215S,105,4783,1724.0,0.0,691.0,297.0
681,FMB-0215S,105,4602,1724.0,297.0,648.0,548.0
682,FMB-0215S,105,4708,1724.0,845.0,545.0,375.0
683,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
684,FMB-0215S,106,4924,0.0,445.0,821.0,560.0
685,FMB-0215S,106,4766,0.0,1005.0,820.0,202.0
686,FMB-0215S,106,4685,843.5,0.0,821.0,448.0
687,FMB-0215S,106,4454,843.5,448.0,702.0,598.0
688,FMB-0215S,106,5117,843.5,1046.0,445.0,174.0
689,FMB-0215S,106,4396,1664.5,0.0,770.0,558.0
690,FMB-0215S,106,4693,1664.5,558.0,489.0,337.0
691,FMB-0215S,106,4814,1664.5,895.0,509.0,312.0
692,FMB-0215S,107,4858,0.0,0.0,813.0,433.5
693,FMB-0215S,107,4723,0.0,433.5,608.0,520.0
694,FMB-0215S,107,4830,0.0,953.5,254.0,172.5
695,FMB-0215S,107,4527,254.0,953.5,254.0,172.5
696,FMB-0215S,107,5030,0.0,1126.0,464.0,92.5
697,FMB-0215S,107,4989,813.0,0.0,807.0,310.0
698,FMB-0215S,107,4653,813.0,310.0,584.0,428.5
699,FMB-0215S,107,4579,813.0,738.5,771.0,427.0
700,FMB-0215S,107,4451,813.0,1165.5,426.5,52.5
701,FMB-0215S,107,4484,1620.0,0.0,791.0,558.0
702,FMB-0215S,107,5086,1620.0,558.0,722.0,527.0
703,FMB-0215S,107,4896,1620.0,1085.0,603.0,124.5
704,FMB-0215S,108,4593,0.0,0.0,762.0,359.5
705,FMB-0215S,108,4687,0.0,359.5,709.0,395.0
706,FMB-0215S,108,4441,0.0,754.5,630.0,378.0
707,FMB-0215S,108,4485,0.0,1132.5,625.0,52.5
708,FMB-0215S,108,5054,762.0,0.0,746.0,284.5
709,FMB-0215S,108,4418,762.0,284.5,445.0,432.0
710,FMB-0215S,108,4796,762.0,716.5,549.5,423.3
711,FMB-0215S,108,4931,762.0,1139.8,486.0,58.0
712,FMB-0215S,108,4428,1508.0,0.0,562.0,348.0
713,FMB-0215S,108,4647,1508.0,348.0,554.0,455.0
714,FMB-0215S,108,4934,1508.0,803.0,462.0,379.0
715,FMB-0215S,108,4981,1508.0,1182.0,491.0,38.0
716,FMB-0215S,109,4533,0.0,0.0,548.0,424.5
717,FMB-0215S,109,4975,0.0,424.5,539.5,530.0
718,FMB-0215S,109,4462,0.0,954.5,523.5,239.0
719,FMB-0215S,109,5049,548.0,0.0,528.5,365.0
720,FMB-0215S,109,4649,548.0,365.0,445.0,444.0
721,FMB-0215S,109,5124,548.0,809.0,523.0,408.0
722,FMB-0215S,109,4489,1076.5,0.0,525.0,465.0
723,FMB-0215S,109,4927,1076.5,465.0,494.5,472.5
724,FMB-0215S,109,4918,1076.5,937.5,370.0,276.0
725,FMB-0215S,109,4513,1601.5,0.0,523.0,408.0
726,FMB-0215S,109,5063,1601.5,408.0,462.0,447.0
727,FMB-0215S,109,4577,1601.5,855.0,408.0,360.0
728,FMB-0215S,110,5040,0.0,0.0,479.5,470.0
729,FMB-0215S,110,5008,0.0,470.0,479.5,470.0
730,FMB-0215S,110,4970,0.0,940.0,348.0,273.0
