,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4847,2087.0,971.0,118.0,238.0
438,FMB-0215S,75,4745,2205.0,971.0,118.0,238.0
439,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
440,FMB-0215S,76,4882,0.0,420.0,942.0,395.0
441,FMB-0215S,76,4831,0.0,815.0,982.5,405.0
442,FMB-0215S,76,5129,982.5,815.0,310.0,405.0
443,FMB-0215S,76,5064,1649.0,0.0,788.0,359.0
444,FMB-0215S,76,4746,1649.0,359.0,761.0,359.5
445,FMB-0215S,76,4444,1649.0,718.5,472.0,394.0
446,FMB-0215S,76,4791,1649.0,1112.5,571.0,92.5
447,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
448,FMB-0215S,77,4606,0.0,568.0,288.0,118.0
449,FMB-0215S,77,4743,288.0,568.0,488.0,118.0
450,FMB-0215S,77,4644,776.0,568.0,488.0,118.0
451,FMB-0215S,77,4928,1264.0,568.0,288.0,118.0
452,FMB-0215S,77,4938,0.0,686.0,1318.0,346.0
453,FMB-0215S,77,4668,0.0,1032.0,320.0,178.0
454,FMB-0215S,77,5018,320.0,1032.0,811.0,178.0
455,FMB-0215S,77,5041,1131.0,1032.0,456.5,178.0
456,FMB-0215S,77,4587,1623.0,0.0,816.0,407.0
457,FMB-0215S,77,4579,1623.0,407.0,771.0,427.0
458,FMB-0215S,77,5111,1623.0,834.0,497.0,380.0
459,FMB-0215S,77,5038,2120.0,834.0,38.0,380.0
460,FMB-0215S,77,4996,2158.0,834.0,38.0,380.0
461,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,78,4880,0.0,448.0,891.0,557.0
463,FMB-0215S,78,4905,891.0,448.0,358.0,557.0
464,FMB-0215S,78,4411,0.0,1005.0,281.0,214.0
465,FMB-0215S,78,4431,281.0,1005.0,744.0,214.0
466,FMB-0215S,78,4782,1598.0,0.0,823.0,318.0
467,FMB-0215S,78,4924,1598.0,318.0,821.0,560.0
468,FMB-0215S,78,4952,1598.0,878.0,712.5,339.0
469,FMB-0215S,79,4471,0.0,0.0,1568.0,58.0
470,FMB-0215S,79,4421,0.0,58.0,715.0,429.0
471,FMB-0215S,79,4825,0.0,487.0,930.0,516.0
472,FMB-0215S,79,4754,0.0,1003.0,802.0,216.5
473,FMB-0215S,79,4951,1568.0,0.0,866.0,448.0
474,FMB-0215S,79,4458,1568.0,448.0,851.0,560.0
475,FMB-0215S,79,5094,1568.0,1008.0,651.0,209.5
476,FMB-0215S,80,4699,0.0,0.0,1562.0,58.0
477,FMB-0215S,80,5069,0.0,58.0,798.0,317.6
478,FMB-0215S,80,5115,0.0,375.6,928.0,298.0
479,FMB-0215S,80,5050,0.0,673.6,998.0,298.0
480,FMB-0215S,80,4876,0.0,971.6,1480.0,88.0
481,FMB-0215S,80,4935,0.0,1059.6,628.0,58.0
482,FMB-0215S,80,4435,628.0,1059.6,931.0,58.0
483,FMB-0215S,80,5122,0.0,1117.6,662.0,58.0
484,FMB-0215S,80,4447,662.0,1117.6,871.0,58.0
485,FMB-0215S,80,4920,1562.0,0.0,877.0,589.5
486,FMB-0215S,80,5060,1562.0,589.5,782.0,630.0
487,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
488,FMB-0215S,81,5048,0.0,580.0,931.0,537.0
489,FMB-0215S,81,4616,0.0,1117.0,513.5,92.5
490,FMB-0215S,81,5126,513.5,1117.0,589.0,92.5
491,FMB-0215S,81,5068,1553.0,0.0,883.0,501.0
492,FMB-0215S,81,4812,1553.0,501.0,722.0,598.0
493,FMB-0215S,81,4409,1553.0,1099.0,238.0,118.0
494,FMB-0215S,81,4834,1791.0,1099.0,488.0,118.0
495,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
496,FMB-0215S,82,4459,0.0,454.0,1003.0,560.0
497,FMB-0215S,82,4465,0.0,1014.0,321.0,198.0
498,FMB-0215S,82,4721,321.0,1014.0,733.0,198.0
499,FMB-0215S,82,4510,1054.0,1014.0,480.0,198.0
500,FMB-0215S,82,4908,1547.5,0.0,890.0,362.0
501,FMB-0215S,82,4593,1547.5,362.0,762.0,359.5
502,FMB-0215S,82,4426,1547.5,721.5,791.0,498.0
503,FMB-0215S,82,5059,2338.5,721.5,38.0,498.0
504,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
505,FMB-0215S,83,4429,0.0,398.0,965.5,433.0
506,FMB-0215S,83,4962,0.0,831.0,524.0,387.0
507,FMB-0215S,83,4841,1518.0,0.0,920.0,378.0
508,FMB-0215S,83,4583,1518.0,378.0,890.0,536.0
509,FMB-0215S,83,4783,1518.0,914.0,691.0,297.0
510,FMB-0215S,84,4617,0.0,0.0,1517.0,58.0
511,FMB-0215S,84,5012,0.0,58.0,924.0,370.0
512,FMB-0215S,84,4977,924.0,58.0,558.0,370.0
513,FMB-0215S,84,4780,0.0,428.0,1247.0,579.0
514,FMB-0215S,84,4434,0.0,1007.0,695.0,204.0
515,FMB-0215S,84,4581,1517.0,0.0,923.0,317.0
516,FMB-0215S,84,4574,1517.0,317.0,888.0,386.0
517,FMB-0215S,84,4645,1517.0,703.0,518.0,380.0
518,FMB-0215S,84,4492,1517.0,1083.0,288.0,118.0
519,FMB-0215S,84,4710,1805.0,1083.0,288.0,118.0
520,FMB-0215S,84,4566,2093.0,1083.0,288.0,118.0
521,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
522,FMB-0215S,85,4463,0.0,422.0,872.5,378.0
523,FMB-0215S,85,4815,0.0,800.0,865.0,379.0
524,FMB-0215S,85,4453,0.0,1179.0,616.0,38.0
525,FMB-0215S,85,4553,616.0,1179.0,888.0,38.0
526,FMB-0215S,85,4827,1515.5,0.0,923.0,297.0
527,FMB-0215S,85,4397,1515.5,297.0,878.0,448.5
528,FMB-0215S,85,5014,1515.5,745.5,495.0,377.0
529,FMB-0215S,85,5119,1515.5,1122.5,532.0,92.5
530,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
531,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
532,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
533,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
534,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
535,FMB-0215S,86,4502,1462.0,380.0,738.0,568.0
536,FMB-0215S,86,4638,1462.0,948.0,483.0,267.5
537,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
538,FMB-0215S,87,4580,0.0,508.0,472.0,83.0
539,FMB-0215S,87,4503,472.0,508.0,841.0,83.0
540,FMB-0215S,87,4607,0.0,591.0,710.0,439.0
541,FMB-0215S,87,4631,710.0,591.0,442.0,439.0
542,FMB-0215S,87,4542,0.0,1030.0,670.0,175.5
543,FMB-0215S,87,4929,1460.0,0.0,970.0,510.0
544,FMB-0215S,87,4569,1460.0,510.0,946.0,575.0
545,FMB-0215S,87,4976,1460.0,1085.0,701.5,134.0
546,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
547,FMB-0215S,88,4422,0.0,347.0,488.0,78.0
548,FMB-0215S,88,4512,488.0,347.0,488.0,78.0
549,FMB-0215S,88,4885,976.0,347.0,438.0,78.0
550,FMB-0215S,88,4549,0.0,425.0,550.5,422.0
551,FMB-0215S,88,4709,0.0,847.0,438.0,198.0
552,FMB-0215S,88,5001,438.0,847.0,388.0,198.0
553,FMB-0215S,88,4637,826.0,847.0,388.0,198.0
554,FMB-0215S,88,4913,1214.0,847.0,38.0,198.0
555,FMB-0215S,88,4629,0.0,1045.0,242.0,175.0
556,FMB-0215S,88,4715,242.0,1045.0,48.0,175.0
557,FMB-0215S,88,5134,1422.0,0.0,1004.0,579.0
558,FMB-0215S,88,5056,1422.0,579.0,782.0,630.0
559,FMB-0215S,88,4939,2204.0,579.0,38.0,630.0
560,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
561,FMB-0215S,89,4641,0.0,348.0,1071.0,615.0
562,FMB-0215S,89,4893,0.0,963.0,717.0,242.5
563,FMB-0215S,89,4557,1386.5,0.0,1049.5,785.0
564,FMB-0215S,89,4858,1386.5,785.0,813.0,433.5
565,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
566,FMB-0215S,90,4860,0.0,422.0,560.0,399.3
567,FMB-0215S,90,4801,0.0,821.3,921.0,397.0
568,FMB-0215S,90,4869,921.0,821.3,58.0,397.0
569,FMB-0215S,90,5077,1377.5,0.0,1048.0,297.0
570,FMB-0215S,90,4497,1377.5,297.0,678.0,58.0
571,FMB-0215S,90,4402,2055.5,297.0,369.0,58.0
572,FMB-0215S,90,4757,1377.5,355.0,579.0,422.0
573,FMB-0215S,90,4748,1956.5,355.0,58.0,422.0
574,FMB-0215S,90,4474,2014.5,355.0,58.0,422.0
575,FMB-0215S,90,4653,1377.5,777.0,584.0,428.5
576,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
577,FMB-0215S,91,4538,0.0,327.0,1247.0,579.0
578,FMB-0215S,91,4814,0.0,906.0,509.0,312.0
579,FMB-0215S,91,4879,1312.0,0.0,1002.0,58.0
580,FMB-0215S,91,4539,1312.0,58.0,988.0,954.5
581,FMB-0215S,91,4515,1312.0,1012.5,858.0,58.0
582,FMB-0215S,91,4752,1312.0,1070.5,588.5,124.5
583,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
584,FMB-0215S,92,4528,0.0,420.0,951.0,565.0
585,FMB-0215S,92,4716,0.0,985.0,282.0,233.0
586,FMB-0215S,92,4731,1294.0,0.0,998.0,448.0
587,FMB-0215S,92,4464,1294.0,448.0,870.0,308.0
588,FMB-0215S,92,4718,1294.0,756.0,929.0,462.0
589,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
590,FMB-0215S,93,5062,0.0,348.0,502.0,447.0
591,FMB-0215S,93,5108,502.0,348.0,502.0,447.0
592,FMB-0215S,93,4643,0.0,795.0,589.5,425.0
593,FMB-0215S,93,4586,1236.0,0.0,1198.0,380.0
594,FMB-0215S,93,4898,1236.0,380.0,871.0,567.0
595,FMB-0215S,93,4970,1236.0,947.0,348.0,273.0
596,FMB-0215S,93,4957,1584.0,947.0,616.0,273.0
597,FMB-0215S,94,4563,0.0,0.0,1194.0,510.0
598,FMB-0215S,94,4813,0.0,510.0,946.0,575.0
599,FMB-0215S,94,4651,0.0,1085.0,488.0,58.0
600,FMB-0215S,94,4582,488.0,1085.0,691.0,58.0
601,FMB-0215S,94,5035,0.0,1143.0,871.0,58.0
602,FMB-0215S,94,4728,1194.0,0.0,1182.0,898.0
603,FMB-0215S,94,4888,1194.0,898.0,967.0,58.0
604,FMB-0215S,94,4942,1194.0,956.0,292.0,262.0
605,FMB-0215S,95,4696,0.0,0.0,1163.0,327.0
606,FMB-0215S,95,4843,0.0,327.0,1049.5,785.0
607,FMB-0215S,95,4972,0.0,1112.0,901.0,98.0
608,FMB-0215S,95,5080,1163.0,0.0,983.0,963.0
609,FMB-0215S,95,4875,1163.0,963.0,919.0,243.0
610,FMB-0215S,96,5098,0.0,0.0,969.0,546.0
611,FMB-0215S,96,4662,0.0,546.0,852.0,579.0
612,FMB-0215S,96,5030,0.0,1125.0,464.0,92.5
613,FMB-0215S,96,4674,969.0,0.0,950.0,546.0
614,FMB-0215S,96,4989,969.0,546.0,807.0,310.0
615,FMB-0215S,96,5087,969.0,856.0,902.0,364.0
616,FMB-0215S,96,4735,1919.0,0.0,508.0,131.5
617,FMB-0215S,96,5046,1919.0,131.5,462.0,447.0
618,FMB-0215S,96,5063,1919.0,578.5,462.0,447.0
619,FMB-0215S,96,4399,1919.0,1025.5,299.0,178.0
620,FMB-0215S,97,5027,0.0,0.0,932.5,379.0
621,FMB-0215S,97,4395,0.0,379.0,815.0,414.0
622,FMB-0215S,97,4530,0.0,793.0,790.0,411.0
623,FMB-0215S,97,4570,932.5,0.0,880.0,378.0
624,FMB-0215S,97,4396,932.5,378.0,770.0,558.0
625,FMB-0215S,97,4991,932.5,936.0,717.0,278.5
626,FMB-0215S,97,4521,1812.5,0.0,621.5,267.5
627,FMB-0215S,97,4723,1812.5,267.5,608.0,520.0
628,FMB-0215S,97,4418,1812.5,787.5,445.0,432.0
629,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
630,FMB-0215S,98,4768,0.0,377.0,558.0,337.0
631,FMB-0215S,98,4405,0.0,714.0,584.0,504.0
632,FMB-0215S,98,4633,876.0,0.0,862.0,319.0
633,FMB-0215S,98,4688,876.0,319.0,536.0,418.0
634,FMB-0215S,98,4524,876.0,737.0,780.5,415.5
635,FMB-0215S,98,4930,876.0,1152.5,688.0,52.5
636,FMB-0215S,98,5125,1738.0,0.0,700.0,415.0
637,FMB-0215S,98,4602,1738.0,415.0,648.0,548.0
638,FMB-0215S,98,5083,1738.0,963.0,380.0,248.0
639,FMB-0215S,99,4657,0.0,0.0,862.0,325.0
640,FMB-0215S,99,4603,0.0,325.0,843.5,445.0
641,FMB-0215S,99,4796,0.0,770.0,549.5,423.3
642,FMB-0215S,99,4916,862.0,0.0,861.0,306.0
643,FMB-0215S,99,4866,862.0,306.0,821.0,579.0
644,FMB-0215S,99,5036,862.0,885.0,832.0,329.0
645,FMB-0215S,99,4854,1723.0,0.0,711.5,363.0
646,FMB-0215S,99,4460,1723.0,363.0,598.0,528.0
647,FMB-0215S,99,4805,1723.0,891.0,347.0,317.5
648,FMB-0215S,100,4756,0.0,0.0,859.0,327.0
649,FMB-0215S,100,4852,0.0,327.0,832.0,802.0
650,FMB-0215S,100,4626,0.0,1129.0,631.0,88.0
651,FMB-0215S,100,4511,859.0,0.0,858.0,349.8
652,FMB-0215S,100,4698,859.0,349.8,576.0,550.0
653,FMB-0215S,100,4490,859.0,899.8,798.0,318.0
654,FMB-0215S,100,5057,1657.0,899.8,52.5,318.0
655,FMB-0215S,100,4525,1717.0,0.0,709.0,395.0
656,FMB-0215S,100,4855,1717.0,395.0,656.0,520.0
657,FMB-0215S,100,4622,1717.0,915.0,375.0,303.5
658,FMB-0215S,101,4906,0.0,0.0,857.0,555.0
659,FMB-0215S,101,4654,0.0,555.0,388.0,118.0
660,FMB-0215S,101,4881,388.0,555.0,288.0,118.0
661,FMB-0215S,101,5051,0.0,673.0,791.0,538.0
662,FMB-0215S,101,5065,857.0,0.0,847.0,340.0
663,FMB-0215S,101,4685,857.0,340.0,821.0,448.0
664,FMB-0215S,101,5023,857.0,788.0,588.0,430.0
665,FMB-0215S,101,4441,1704.0,0.0,630.0,378.0
666,FMB-0215S,101,4738,1704.0,378.0,576.0,550.0
667,FMB-0215S,101,4904,1704.0,928.0,435.0,289.0
668,FMB-0215S,102,4439,0.0,0.0,816.0,294.5
669,FMB-0215S,102,5113,0.0,294.5,586.0,468.0
670,FMB-0215S,102,4647,0.0,762.5,554.0,455.0
671,FMB-0215S,102,4491,816.0,0.0,802.0,297.0
672,FMB-0215S,102,4838,816.0,297.0,518.0,380.0
673,FMB-0215S,102,5026,816.0,677.0,798.0,88.0
674,FMB-0215S,102,4948,816.0,765.0,762.0,379.0
675,FMB-0215S,102,4705,816.0,1144.0,390.0,58.0
676,FMB-0215S,102,4732,1618.0,0.0,802.0,327.0
677,FMB-0215S,102,4625,1618.0,327.0,702.0,598.0
678,FMB-0215S,102,4389,2320.0,327.0,84.0,598.0
679,FMB-0215S,102,4819,1618.0,925.0,300.0,295.0
680,FMB-0215S,103,4573,0.0,0.0,770.0,58.0
681,FMB-0215S,103,4798,0.0,58.0,580.0,458.5
682,FMB-0215S,103,4914,0.0,516.5,502.0,447.0
683,FMB-0215S,103,4462,0.0,963.5,523.5,239.0
684,FMB-0215S,103,4556,770.0,0.0,770.0,579.0
685,FMB-0215S,103,4909,770.0,579.0,758.0,627.0
686,FMB-0215S,103,5034,1540.0,0.0,768.5,350.5
687,FMB-0215S,103,4454,1540.0,350.5,702.0,598.0
688,FMB-0215S,103,4911,1540.0,948.5,362.0,271.0
689,FMB-0215S,104,4404,0.0,0.0,754.0,363.0
690,FMB-0215S,104,4871,0.0,363.0,584.5,488.0
691,FMB-0215S,104,4476,584.5,363.0,118.0,488.0
692,FMB-0215S,104,4475,0.0,851.0,471.0,361.0
693,FMB-0215S,104,4446,471.0,851.0,48.0,361.0
694,FMB-0215S,104,4910,754.0,0.0,588.0,430.0
695,FMB-0215S,104,5135,754.0,430.0,572.0,510.0
696,FMB-0215S,104,4918,754.0,940.0,370.0,276.0
697,FMB-0215S,104,4849,1124.0,940.0,162.0,276.0
698,FMB-0215S,104,4919,1342.0,0.0,568.0,531.0
699,FMB-0215S,104,4975,1342.0,531.0,539.5,530.0
700,FMB-0215S,104,4394,1342.0,1061.0,508.0,155.0
701,FMB-0215S,104,4513,1910.0,0.0,523.0,408.0
702,FMB-0215S,104,4829,1910.0,408.0,499.5,472.0
703,FMB-0215S,104,4693,1910.0,880.0,489.0,337.0
704,FMB-0215S,105,4797,0.0,0.0,558.0,337.0
705,FMB-0215S,105,4496,0.0,337.0,545.0,375.0
706,FMB-0215S,105,4611,0.0,712.0,545.0,371.5
707,FMB-0215S,105,4401,0.0,1083.5,369.0,38.0
708,FMB-0215S,105,4981,0.0,1121.5,491.0,38.0
709,FMB-0215S,105,4608,558.0,0.0,548.0,424.5
710,FMB-0215S,105,4590,558.0,424.5,510.0,472.0
711,FMB-0215S,105,4551,558.0,896.5,347.0,317.5
712,FMB-0215S,105,5039,1106.0,0.0,522.0,288.0
713,FMB-0215S,105,4544,1106.0,288.0,514.5,289.0
714,FMB-0215S,105,4472,1106.0,577.0,472.0,83.0
715,FMB-0215S,105,4518,1106.0,660.0,438.0,78.0
716,FMB-0215S,105,4692,1106.0,738.0,438.0,78.0
717,FMB-0215S,105,4452,1106.0,816.0,488.0,78.0
718,FMB-0215S,105,4931,1106.0,894.0,486.0,58.0
719,FMB-0215S,105,4971,1106.0,952.0,507.0,58.0
720,FMB-0215S,105,5101,1106.0,1010.0,507.0,58.0
721,FMB-0215S,105,4493,1106.0,1068.0,470.0,48.0
722,FMB-0215S,105,4550,1106.0,1116.0,470.0,48.0
723,FMB-0215S,105,4498,1106.0,1164.0,494.0,48.0
724,FMB-0215S,105,5040,1628.0,0.0,479.5,470.0
725,FMB-0215S,105,4997,1628.0,470.0,479.5,470.0
726,FMB-0215S,105,4388,1628.0,940.0,284.5,277.0
727,FMB-0215S,106,4591,0.0,0.0,422.0,347.0
728,FMB-0215S,106,4836,0.0,347.0,361.0,308.5
729,FMB-0215S,106,4983,0.0,655.5,420.0,308.0
730,FMB-0215S,106,5109,0.0,963.5,324.5,239.0
