,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4412,509.0,1162.5,711.5,52.5
439,FMB-0215S,78,4768,1878.0,0.0,558.0,337.0
440,FMB-0215S,78,4664,1878.0,337.0,558.0,508.0
441,FMB-0215S,78,4708,1878.0,845.0,545.0,375.0
442,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
443,FMB-0215S,79,4826,0.0,394.0,1712.0,377.0
444,FMB-0215S,79,4734,0.0,771.0,1333.0,263.0
445,FMB-0215S,79,5041,0.0,1034.0,456.5,178.0
446,FMB-0215S,79,4643,1847.0,0.0,589.5,425.0
447,FMB-0215S,79,5100,1847.0,425.0,528.0,441.0
448,FMB-0215S,79,4428,1847.0,866.0,562.0,348.0
449,FMB-0215S,80,4958,0.0,0.0,1847.0,550.0
450,FMB-0215S,80,4940,0.0,550.0,946.0,577.0
451,FMB-0215S,80,4517,0.0,1127.0,1784.0,93.0
452,FMB-0215S,80,4663,1847.0,0.0,584.0,428.0
453,FMB-0215S,80,4481,1847.0,428.0,583.5,459.0
454,FMB-0215S,80,4551,1847.0,887.0,347.0,317.5
455,FMB-0215S,81,5003,0.0,0.0,1823.0,578.0
456,FMB-0215S,81,4538,0.0,578.0,1247.0,579.0
457,FMB-0215S,81,4757,1247.0,578.0,422.0,579.0
458,FMB-0215S,81,4954,0.0,1157.0,1258.0,63.0
459,FMB-0215S,81,4605,1823.0,0.0,606.0,295.0
460,FMB-0215S,81,5108,1823.0,295.0,502.0,447.0
461,FMB-0215S,81,4961,1823.0,742.0,522.0,446.0
462,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
463,FMB-0215S,82,4825,0.0,348.0,930.0,516.0
464,FMB-0215S,82,4802,0.0,864.0,858.0,352.0
465,FMB-0215S,82,5031,1698.0,0.0,721.0,277.5
466,FMB-0215S,82,4441,1698.0,277.5,630.0,378.0
467,FMB-0215S,82,5014,1698.0,655.5,495.0,377.0
468,FMB-0215S,82,5045,1698.0,1032.5,528.0,173.0
469,FMB-0215S,83,5081,0.0,0.0,1668.0,58.0
470,FMB-0215S,83,4880,0.0,58.0,891.0,557.0
471,FMB-0215S,83,4905,891.0,58.0,358.0,557.0
472,FMB-0215S,83,4906,0.0,615.0,857.0,555.0
473,FMB-0215S,83,4715,0.0,1170.0,175.0,48.0
474,FMB-0215S,83,4446,175.0,1170.0,361.0,48.0
475,FMB-0215S,83,4985,536.0,1170.0,255.0,48.0
476,FMB-0215S,83,4601,1668.0,0.0,772.0,358.0
477,FMB-0215S,83,4909,1668.0,358.0,758.0,627.0
478,FMB-0215S,83,4932,1668.0,985.0,428.0,235.0
479,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
480,FMB-0215S,84,4807,0.0,420.0,1198.0,654.0
481,FMB-0215S,84,4634,1198.0,420.0,144.5,654.0
482,FMB-0215S,84,4735,0.0,1074.0,508.0,131.5
483,FMB-0215S,84,4579,1649.0,0.0,771.0,427.0
484,FMB-0215S,84,4454,1649.0,427.0,702.0,598.0
485,FMB-0215S,84,4990,1649.0,1025.0,595.0,194.0
486,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
487,FMB-0215S,85,4432,0.0,568.0,238.0,78.0
488,FMB-0215S,85,5016,238.0,568.0,488.0,78.0
489,FMB-0215S,85,4650,726.0,568.0,488.0,78.0
490,FMB-0215S,85,4770,1214.0,568.0,388.0,78.0
491,FMB-0215S,85,5007,0.0,646.0,438.0,238.0
492,FMB-0215S,85,4520,438.0,646.0,465.0,238.0
493,FMB-0215S,85,4847,903.0,646.0,118.0,238.0
494,FMB-0215S,85,4745,1021.0,646.0,118.0,238.0
495,FMB-0215S,85,4695,1139.0,646.0,118.0,238.0
496,FMB-0215S,85,4635,1257.0,646.0,118.0,238.0
497,FMB-0215S,85,4636,1375.0,646.0,78.0,238.0
498,FMB-0215S,85,4504,0.0,884.0,891.0,330.0
499,FMB-0215S,85,4439,1623.0,0.0,816.0,294.5
500,FMB-0215S,85,4744,1623.0,294.5,462.0,443.0
501,FMB-0215S,85,5123,1623.0,737.5,664.5,442.0
502,FMB-0215S,85,4560,2287.5,737.5,58.0,442.0
503,FMB-0215S,85,5078,1623.0,1179.5,321.0,38.0
504,FMB-0215S,85,4981,1944.0,1179.5,491.0,38.0
505,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
506,FMB-0215S,86,4674,0.0,429.0,950.0,546.0
507,FMB-0215S,86,4619,0.0,975.0,893.0,176.0
508,FMB-0215S,86,5032,0.0,1151.0,427.0,58.0
509,FMB-0215S,86,4588,427.0,1151.0,1138.0,58.0
510,FMB-0215S,86,5036,1598.0,0.0,832.0,329.0
511,FMB-0215S,86,4529,1598.0,329.0,328.0,308.0
512,FMB-0215S,86,4983,1926.0,329.0,420.0,308.0
513,FMB-0215S,86,4866,1598.0,637.0,821.0,579.0
514,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
515,FMB-0215S,87,5001,0.0,448.0,388.0,198.0
516,FMB-0215S,87,4709,388.0,448.0,438.0,198.0
517,FMB-0215S,87,4637,826.0,448.0,388.0,198.0
518,FMB-0215S,87,4777,1214.0,448.0,338.0,198.0
519,FMB-0215S,87,4621,0.0,646.0,536.0,114.0
520,FMB-0215S,87,5121,0.0,760.0,857.0,58.0
521,FMB-0215S,87,4450,857.0,760.0,715.0,58.0
522,FMB-0215S,87,4525,0.0,818.0,709.0,395.0
523,FMB-0215S,87,4687,709.0,818.0,709.0,395.0
524,FMB-0215S,87,5037,1598.0,0.0,832.0,329.0
525,FMB-0215S,87,5060,1598.0,329.0,782.0,630.0
526,FMB-0215S,87,5083,1598.0,959.0,380.0,248.0
527,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
528,FMB-0215S,88,5086,0.0,454.0,722.0,527.0
529,FMB-0215S,88,5109,0.0,981.0,324.5,239.0
530,FMB-0215S,88,4462,324.5,981.0,523.5,239.0
531,FMB-0215S,88,4887,1547.5,0.0,888.0,58.0
532,FMB-0215S,88,5064,1547.5,58.0,788.0,359.0
533,FMB-0215S,88,5073,1547.5,417.0,430.0,316.0
534,FMB-0215S,88,4562,1547.5,733.0,870.0,308.0
535,FMB-0215S,88,4776,1547.5,1041.0,770.0,58.0
536,FMB-0215S,88,4658,1547.5,1099.0,802.0,58.0
537,FMB-0215S,88,5017,1547.5,1157.0,821.0,58.0
538,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
539,FMB-0215S,89,4557,0.0,398.0,1049.5,785.0
540,FMB-0215S,89,4741,1518.0,0.0,913.0,162.0
541,FMB-0215S,89,4583,1518.0,162.0,890.0,536.0
542,FMB-0215S,89,5019,1518.0,698.0,877.0,519.0
543,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
544,FMB-0215S,90,4392,0.0,422.0,926.0,479.5
545,FMB-0215S,90,5069,0.0,901.5,798.0,317.6
546,FMB-0215S,90,5090,1515.5,0.0,898.0,348.0
547,FMB-0215S,90,4920,1515.5,348.0,877.0,589.5
548,FMB-0215S,90,4991,1515.5,937.5,717.0,278.5
549,FMB-0215S,91,4876,0.0,0.0,1480.0,88.0
550,FMB-0215S,91,5080,0.0,88.0,983.0,963.0
551,FMB-0215S,91,4461,0.0,1051.0,488.0,168.5
552,FMB-0215S,91,5066,488.0,1051.0,594.5,168.5
553,FMB-0215S,91,4528,1480.0,0.0,951.0,565.0
554,FMB-0215S,91,5056,1480.0,565.0,782.0,630.0
555,FMB-0215S,91,4939,2262.0,565.0,38.0,630.0
556,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
557,FMB-0215S,92,4717,0.0,891.0,422.0,329.0
558,FMB-0215S,92,4456,422.0,891.0,882.0,329.0
559,FMB-0215S,92,4589,1304.0,891.0,58.0,329.0
560,FMB-0215S,92,4449,1462.0,0.0,978.0,380.0
561,FMB-0215S,92,4929,1462.0,380.0,970.0,510.0
562,FMB-0215S,92,5011,1462.0,890.0,964.0,330.0
563,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
564,FMB-0215S,93,4731,0.0,348.0,998.0,448.0
565,FMB-0215S,93,4841,0.0,796.0,920.0,378.0
566,FMB-0215S,93,4863,0.0,1174.0,509.0,38.0
567,FMB-0215S,93,4539,1386.5,0.0,988.0,954.5
568,FMB-0215S,93,4942,1386.5,954.5,292.0,262.0
569,FMB-0215S,94,4874,0.0,0.0,1386.5,348.0
570,FMB-0215S,94,5068,0.0,348.0,883.0,501.0
571,FMB-0215S,94,5012,0.0,849.0,924.0,370.0
572,FMB-0215S,94,4918,924.0,849.0,276.0,370.0
573,FMB-0215S,94,5098,1386.5,0.0,969.0,546.0
574,FMB-0215S,94,4603,1386.5,546.0,843.5,445.0
575,FMB-0215S,94,4434,1386.5,991.0,695.0,204.0
576,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
577,FMB-0215S,95,4458,0.0,263.0,851.0,560.0
578,FMB-0215S,95,4645,0.0,823.0,518.0,380.0
579,FMB-0215S,95,4838,518.0,823.0,518.0,380.0
580,FMB-0215S,95,4806,1333.0,0.0,1071.0,617.0
581,FMB-0215S,95,4919,1333.0,617.0,568.0,531.0
582,FMB-0215S,95,4402,1333.0,1148.0,369.0,58.0
583,FMB-0215S,95,4473,1702.0,1148.0,691.0,58.0
584,FMB-0215S,96,4938,0.0,0.0,1318.0,346.0
585,FMB-0215S,96,4843,0.0,346.0,1049.5,785.0
586,FMB-0215S,96,5026,0.0,1131.0,798.0,88.0
587,FMB-0215S,96,4509,1318.0,0.0,942.0,395.5
588,FMB-0215S,96,4467,1318.0,395.5,861.0,577.0
589,FMB-0215S,96,4875,1318.0,972.5,919.0,243.0
590,FMB-0215S,97,4809,0.0,0.0,1198.0,380.0
591,FMB-0215S,97,4640,0.0,380.0,495.0,377.0
592,FMB-0215S,97,4711,495.0,380.0,543.0,377.0
593,FMB-0215S,97,4421,0.0,757.0,715.0,429.0
594,FMB-0215S,97,5102,1198.0,0.0,1194.0,510.0
595,FMB-0215S,97,4762,1198.0,510.0,656.0,520.0
596,FMB-0215S,97,4614,1198.0,1030.0,328.0,180.0
597,FMB-0215S,97,4839,1526.0,1030.0,328.0,180.0
598,FMB-0215S,98,4728,0.0,0.0,1182.0,898.0
599,FMB-0215S,98,4490,0.0,898.0,798.0,318.0
600,FMB-0215S,98,5057,798.0,898.0,52.5,318.0
601,FMB-0215S,98,5096,1182.0,0.0,1163.0,327.0
602,FMB-0215S,98,4852,1182.0,327.0,832.0,802.0
603,FMB-0215S,98,4732,2014.0,327.0,327.0,802.0
604,FMB-0215S,98,4626,1182.0,1129.0,631.0,88.0
605,FMB-0215S,99,5048,0.0,0.0,931.0,537.0
606,FMB-0215S,99,4484,0.0,537.0,791.0,558.0
607,FMB-0215S,99,4752,0.0,1095.0,588.5,124.5
608,FMB-0215S,99,4922,931.0,0.0,882.0,448.0
609,FMB-0215S,99,4921,931.0,448.0,746.0,434.0
610,FMB-0215S,99,4720,931.0,882.0,859.0,327.0
611,FMB-0215S,99,4460,1813.0,0.0,598.0,528.0
612,FMB-0215S,99,4405,1813.0,528.0,584.0,504.0
613,FMB-0215S,99,4399,1813.0,1032.0,299.0,178.0
614,FMB-0215S,100,4570,0.0,0.0,880.0,378.0
615,FMB-0215S,100,5082,0.0,378.0,848.0,780.0
616,FMB-0215S,100,4499,0.0,1158.0,270.0,58.0
617,FMB-0215S,100,4971,270.0,1158.0,507.0,58.0
618,FMB-0215S,100,4941,880.0,0.0,878.0,329.0
619,FMB-0215S,100,4951,880.0,329.0,866.0,448.0
620,FMB-0215S,100,4656,880.0,777.0,519.0,345.0
621,FMB-0215S,100,4616,880.0,1122.0,513.5,92.5
622,FMB-0215S,100,4542,1758.0,0.0,670.0,175.5
623,FMB-0215S,100,4631,1758.0,175.5,442.0,439.0
624,FMB-0215S,100,4886,1758.0,614.5,548.5,430.0
625,FMB-0215S,100,4629,1758.0,1044.5,242.0,175.0
626,FMB-0215S,100,4500,2000.0,1044.5,278.0,175.0
627,FMB-0215S,101,4398,0.0,0.0,876.0,377.0
628,FMB-0215S,101,4625,0.0,377.0,702.0,598.0
629,FMB-0215S,101,4389,702.0,377.0,84.0,598.0
630,FMB-0215S,101,4893,0.0,975.0,717.0,242.5
631,FMB-0215S,101,4463,876.0,0.0,872.5,378.0
632,FMB-0215S,101,4973,876.0,378.0,845.0,746.0
633,FMB-0215S,101,4953,876.0,1124.0,384.0,92.5
634,FMB-0215S,101,5030,1260.0,1124.0,464.0,92.5
635,FMB-0215S,101,4783,1748.5,0.0,691.0,297.0
636,FMB-0215S,101,4723,1748.5,297.0,608.0,520.0
637,FMB-0215S,101,4840,1748.5,817.0,556.0,358.0
638,FMB-0215S,101,4945,1748.5,1175.0,280.0,38.0
639,FMB-0215S,101,4401,2028.5,1175.0,369.0,38.0
640,FMB-0215S,102,4464,0.0,0.0,870.0,308.0
641,FMB-0215S,102,4775,0.0,308.0,671.0,479.5
642,FMB-0215S,102,4418,0.0,787.5,445.0,432.0
643,FMB-0215S,102,4815,870.0,0.0,865.0,379.0
644,FMB-0215S,102,4812,870.0,379.0,722.0,598.0
645,FMB-0215S,102,4851,870.0,977.0,733.0,237.0
646,FMB-0215S,102,5125,1735.0,0.0,700.0,415.0
647,FMB-0215S,102,4895,1735.0,415.0,645.0,558.0
648,FMB-0215S,102,5094,1735.0,973.0,651.0,209.5
649,FMB-0215S,103,4633,0.0,0.0,862.0,319.0
650,FMB-0215S,103,4794,0.0,319.0,780.0,58.0
651,FMB-0215S,103,5044,0.0,377.0,812.0,794.0
652,FMB-0215S,103,5013,0.0,1171.0,145.0,48.0
653,FMB-0215S,103,4498,145.0,1171.0,494.0,48.0
654,FMB-0215S,103,4986,639.0,1171.0,201.0,48.0
655,FMB-0215S,103,4685,862.0,0.0,821.0,448.0
656,FMB-0215S,103,4924,862.0,448.0,821.0,560.0
657,FMB-0215S,103,4766,862.0,1008.0,820.0,202.0
658,FMB-0215S,103,4607,1683.0,0.0,710.0,439.0
659,FMB-0215S,103,4871,1683.0,439.0,584.5,488.0
660,FMB-0215S,103,4651,2267.5,439.0,58.0,488.0
661,FMB-0215S,103,5133,1683.0,927.0,692.0,290.0
662,FMB-0215S,104,4587,0.0,0.0,816.0,407.0
663,FMB-0215S,104,4502,0.0,407.0,738.0,568.0
664,FMB-0215S,104,4613,0.0,975.0,328.0,220.0
665,FMB-0215S,104,4788,328.0,975.0,328.0,220.0
666,FMB-0215S,104,4470,816.0,0.0,815.0,452.0
667,FMB-0215S,104,4824,816.0,452.0,742.0,566.0
668,FMB-0215S,104,4925,816.0,1018.0,308.0,201.0
669,FMB-0215S,104,4785,1124.0,1018.0,48.0,201.0
670,FMB-0215S,104,4667,1172.0,1018.0,48.0,201.0
671,FMB-0215S,104,4483,1631.0,0.0,802.0,308.0
672,FMB-0215S,104,5111,1631.0,308.0,497.0,380.0
673,FMB-0215S,104,5038,2128.0,308.0,38.0,380.0
674,FMB-0215S,104,4996,2166.0,308.0,38.0,380.0
675,FMB-0215S,104,4475,1631.0,688.0,471.0,361.0
676,FMB-0215S,104,4836,2102.0,688.0,308.5,361.0
677,FMB-0215S,104,4936,1631.0,1049.0,487.5,168.5
678,FMB-0215S,105,5097,0.0,0.0,811.0,348.0
679,FMB-0215S,105,4426,0.0,348.0,791.0,498.0
680,FMB-0215S,105,4548,0.0,846.0,557.0,366.0
681,FMB-0215S,105,4448,811.0,0.0,801.0,308.0
682,FMB-0215S,105,4556,811.0,308.0,770.0,579.0
683,FMB-0215S,105,4821,811.0,887.0,348.0,330.0
684,FMB-0215S,105,4593,1612.0,0.0,762.0,359.5
685,FMB-0215S,105,4796,1612.0,359.5,549.5,423.3
686,FMB-0215S,105,4403,1612.0,782.8,692.0,309.0
687,FMB-0215S,105,5122,1612.0,1091.8,662.0,58.0
688,FMB-0215S,105,4497,1612.0,1149.8,678.0,58.0
689,FMB-0215S,106,4746,0.0,0.0,761.0,359.5
690,FMB-0215S,106,5043,0.0,359.5,495.0,377.0
691,FMB-0215S,106,4822,0.0,736.5,551.5,358.0
692,FMB-0215S,106,4944,0.0,1094.5,744.0,58.0
693,FMB-0215S,106,5059,0.0,1152.5,498.0,38.0
694,FMB-0215S,106,4582,761.0,0.0,691.0,58.0
695,FMB-0215S,106,4549,761.0,58.0,550.5,422.0
696,FMB-0215S,106,4748,1311.5,58.0,58.0,422.0
697,FMB-0215S,106,4474,1369.5,58.0,58.0,422.0
698,FMB-0215S,106,5113,761.0,480.0,586.0,468.0
699,FMB-0215S,106,4911,761.0,948.0,362.0,271.0
700,FMB-0215S,106,4930,1452.0,0.0,688.0,52.5
701,FMB-0215S,106,4910,1452.0,52.5,588.0,430.0
702,FMB-0215S,106,4653,1452.0,482.5,584.0,428.5
703,FMB-0215S,106,4410,1452.0,911.0,629.0,306.0
704,FMB-0215S,107,4855,0.0,0.0,656.0,520.0
705,FMB-0215S,107,4485,0.0,520.0,625.0,52.5
706,FMB-0215S,107,4828,0.0,572.5,645.0,558.0
707,FMB-0215S,107,5006,0.0,1130.5,288.0,78.0
708,FMB-0215S,107,4750,288.0,1130.5,338.0,78.0
709,FMB-0215S,107,4800,656.0,0.0,642.0,299.0
710,FMB-0215S,107,5116,656.0,299.0,629.0,306.0
711,FMB-0215S,107,4455,1298.0,0.0,579.0,382.0
712,FMB-0215S,107,4489,1298.0,382.0,525.0,465.0
713,FMB-0215S,107,4977,1298.0,847.0,558.0,370.0
714,FMB-0215S,107,4547,1877.0,0.0,556.0,371.0
715,FMB-0215S,107,4829,1877.0,371.0,499.5,472.0
716,FMB-0215S,107,4427,1877.0,843.0,495.0,377.0
717,FMB-0215S,108,4738,0.0,0.0,576.0,550.0
718,FMB-0215S,108,4698,0.0,550.0,576.0,550.0
719,FMB-0215S,108,4409,0.0,1100.0,238.0,118.0
720,FMB-0215S,108,4928,238.0,1100.0,288.0,118.0
721,FMB-0215S,108,4496,576.0,0.0,545.0,375.0
722,FMB-0215S,108,4927,576.0,375.0,494.5,472.5
723,FMB-0215S,108,4611,576.0,847.5,545.0,371.5
724,FMB-0215S,108,4628,1121.0,0.0,502.0,447.0
725,FMB-0215S,108,4914,1121.0,447.0,502.0,447.0
726,FMB-0215S,108,4704,1121.0,894.0,339.5,323.0
727,FMB-0215S,108,4693,1623.0,0.0,489.0,337.0
728,FMB-0215S,108,4384,1623.0,337.0,479.5,379.0
729,FMB-0215S,108,4805,1623.0,716.0,347.0,317.5
730,FMB-0215S,108,5117,1623.0,1033.5,445.0,174.0
