,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,5004,332.0,1159.5,1361.0,58.0
439,FMB-0215S,75,4478,1783.0,0.0,654.0,339.0
440,FMB-0215S,75,4828,1783.0,339.0,645.0,558.0
441,FMB-0215S,75,4704,1783.0,897.0,339.5,323.0
442,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
443,FMB-0215S,76,4626,0.0,422.0,631.0,88.0
444,FMB-0215S,76,5026,631.0,422.0,798.0,88.0
445,FMB-0215S,76,4952,0.0,510.0,712.5,339.0
446,FMB-0215S,76,4870,0.0,849.0,852.0,58.0
447,FMB-0215S,76,4988,852.0,849.0,892.0,58.0
448,FMB-0215S,76,5129,0.0,907.0,405.0,310.0
449,FMB-0215S,76,4989,405.0,907.0,807.0,310.0
450,FMB-0215S,76,5133,1748.0,0.0,692.0,290.0
451,FMB-0215S,76,4798,1748.0,290.0,580.0,458.5
452,FMB-0215S,76,5123,1748.0,748.5,664.5,442.0
453,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
454,FMB-0215S,77,5002,0.0,348.0,1186.0,871.0
455,FMB-0215S,77,4753,1186.0,348.0,327.0,871.0
456,FMB-0215S,77,4447,1513.0,348.0,58.0,871.0
457,FMB-0215S,77,5035,1571.0,348.0,58.0,871.0
458,FMB-0215S,77,4854,1698.0,0.0,711.5,363.0
459,FMB-0215S,77,4822,1698.0,363.0,551.5,358.0
460,FMB-0215S,77,4403,1698.0,721.0,692.0,309.0
461,FMB-0215S,77,4839,1698.0,1030.0,328.0,180.0
462,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
463,FMB-0215S,78,4740,0.0,420.0,1649.0,420.0
464,FMB-0215S,78,4523,0.0,840.0,562.0,379.0
465,FMB-0215S,78,4815,562.0,840.0,865.0,379.0
466,FMB-0215S,78,5051,1649.0,0.0,791.0,538.0
467,FMB-0215S,78,4502,1649.0,538.0,738.0,568.0
468,FMB-0215S,78,4953,1649.0,1106.0,384.0,92.5
469,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
470,FMB-0215S,79,4744,0.0,430.0,462.0,443.0
471,FMB-0215S,79,4938,0.0,873.0,1318.0,346.0
472,FMB-0215S,79,4924,1618.5,0.0,821.0,560.0
473,FMB-0215S,79,4694,1618.5,560.0,698.0,582.0
474,FMB-0215S,79,4432,1618.5,1142.0,238.0,78.0
475,FMB-0215S,79,4598,1856.5,1142.0,488.0,78.0
476,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
477,FMB-0215S,80,5000,0.0,429.0,923.0,317.0
478,FMB-0215S,80,4900,923.0,429.0,38.0,317.0
479,FMB-0215S,80,4648,0.0,746.0,1598.0,448.0
480,FMB-0215S,80,5017,1598.0,0.0,821.0,58.0
481,FMB-0215S,80,4987,1598.0,58.0,438.0,158.0
482,FMB-0215S,80,4625,1598.0,216.0,702.0,598.0
483,FMB-0215S,80,4389,2300.0,216.0,84.0,598.0
484,FMB-0215S,80,4860,1598.0,814.0,560.0,399.3
485,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
486,FMB-0215S,81,5037,0.0,891.0,832.0,329.0
487,FMB-0215S,81,4449,1462.0,0.0,978.0,380.0
488,FMB-0215S,81,4813,1462.0,380.0,946.0,575.0
489,FMB-0215S,81,5083,1462.0,955.0,380.0,248.0
490,FMB-0215S,82,4612,0.0,0.0,1386.5,348.0
491,FMB-0215S,82,4495,0.0,348.0,861.0,300.0
492,FMB-0215S,82,5087,0.0,648.0,902.0,364.0
493,FMB-0215S,82,4766,0.0,1012.0,820.0,202.0
494,FMB-0215S,82,5077,1386.5,0.0,1048.0,297.0
495,FMB-0215S,82,5113,1386.5,297.0,586.0,468.0
496,FMB-0215S,82,4628,1386.5,765.0,502.0,447.0
497,FMB-0215S,83,4734,0.0,0.0,1333.0,263.0
498,FMB-0215S,83,4421,0.0,263.0,715.0,429.0
499,FMB-0215S,83,5121,0.0,692.0,857.0,58.0
500,FMB-0215S,83,4820,0.0,750.0,811.0,178.0
501,FMB-0215S,83,5041,811.0,750.0,456.5,178.0
502,FMB-0215S,83,4462,0.0,928.0,523.5,239.0
503,FMB-0215S,83,5127,0.0,1167.0,362.0,52.5
504,FMB-0215S,83,4412,362.0,1167.0,711.5,52.5
505,FMB-0215S,83,4514,1333.0,0.0,1105.5,900.0
506,FMB-0215S,83,4490,1333.0,900.0,798.0,318.0
507,FMB-0215S,83,5057,2131.0,900.0,52.5,318.0
508,FMB-0215S,84,5110,0.0,0.0,1294.0,420.0
509,FMB-0215S,84,5044,0.0,420.0,812.0,794.0
510,FMB-0215S,84,4588,1294.0,0.0,1138.0,58.0
511,FMB-0215S,84,4569,1294.0,58.0,946.0,575.0
512,FMB-0215S,84,4458,1294.0,633.0,851.0,560.0
513,FMB-0215S,85,4508,0.0,0.0,1236.0,348.0
514,FMB-0215S,85,4607,0.0,348.0,710.0,439.0
515,FMB-0215S,85,4533,0.0,787.0,548.0,424.5
516,FMB-0215S,85,4608,548.0,787.0,548.0,424.5
517,FMB-0215S,85,4807,1236.0,0.0,1198.0,654.0
518,FMB-0215S,85,4824,1236.0,654.0,742.0,566.0
519,FMB-0215S,86,4563,0.0,0.0,1194.0,510.0
520,FMB-0215S,86,4806,0.0,510.0,1071.0,617.0
521,FMB-0215S,86,4931,0.0,1127.0,486.0,58.0
522,FMB-0215S,86,4473,486.0,1127.0,691.0,58.0
523,FMB-0215S,86,5102,1194.0,0.0,1194.0,510.0
524,FMB-0215S,86,4662,1194.0,510.0,852.0,579.0
525,FMB-0215S,86,4974,1194.0,1089.0,869.0,128.0
526,FMB-0215S,87,4728,0.0,0.0,1182.0,898.0
527,FMB-0215S,87,4633,0.0,898.0,862.0,319.0
528,FMB-0215S,87,4665,1182.0,0.0,1071.0,58.0
529,FMB-0215S,87,4503,1182.0,58.0,841.0,83.0
530,FMB-0215S,87,4657,1182.0,141.0,862.0,325.0
531,FMB-0215S,87,5018,1182.0,466.0,811.0,178.0
532,FMB-0215S,87,4907,1182.0,644.0,1001.0,342.0
533,FMB-0215S,87,4545,2183.0,644.0,58.0,342.0
534,FMB-0215S,87,4434,1182.0,986.0,695.0,204.0
535,FMB-0215S,88,4641,0.0,0.0,1071.0,615.0
536,FMB-0215S,88,4470,0.0,615.0,815.0,452.0
537,FMB-0215S,88,4634,0.0,1067.0,654.0,144.5
538,FMB-0215S,88,4415,1071.0,0.0,1040.0,368.0
539,FMB-0215S,88,4708,1071.0,368.0,545.0,375.0
540,FMB-0215S,88,4622,1616.0,368.0,303.5,375.0
541,FMB-0215S,88,4590,1071.0,743.0,510.0,472.0
542,FMB-0215S,88,4444,1581.0,743.0,394.0,472.0
543,FMB-0215S,88,4472,1975.0,743.0,83.0,472.0
544,FMB-0215S,89,4479,0.0,0.0,1025.0,58.0
545,FMB-0215S,89,5074,0.0,58.0,871.0,548.0
546,FMB-0215S,89,5048,0.0,606.0,931.0,537.0
547,FMB-0215S,89,4705,0.0,1143.0,390.0,58.0
548,FMB-0215S,89,4935,390.0,1143.0,628.0,58.0
549,FMB-0215S,89,4459,1025.0,0.0,1003.0,560.0
550,FMB-0215S,89,4554,1025.0,560.0,559.0,360.0
551,FMB-0215S,89,4577,1584.0,560.0,408.0,360.0
552,FMB-0215S,89,4450,1025.0,920.0,715.0,58.0
553,FMB-0215S,89,4786,1025.0,978.0,891.0,240.0
554,FMB-0215S,90,5050,0.0,0.0,998.0,298.0
555,FMB-0215S,90,4528,0.0,298.0,951.0,565.0
556,FMB-0215S,90,4845,0.0,863.0,434.5,350.0
557,FMB-0215S,90,4731,998.0,0.0,998.0,448.0
558,FMB-0215S,90,4973,998.0,448.0,845.0,746.0
559,FMB-0215S,91,4539,0.0,0.0,988.0,954.5
560,FMB-0215S,91,4942,0.0,954.5,292.0,262.0
561,FMB-0215S,91,4831,988.0,0.0,982.5,405.0
562,FMB-0215S,91,4940,988.0,405.0,946.0,577.0
563,FMB-0215S,91,5007,988.0,982.0,438.0,238.0
564,FMB-0215S,91,4520,1426.0,982.0,465.0,238.0
565,FMB-0215S,92,4929,0.0,0.0,970.0,510.0
566,FMB-0215S,92,4866,0.0,510.0,821.0,579.0
567,FMB-0215S,92,4752,0.0,1089.0,588.5,124.5
568,FMB-0215S,92,4639,970.0,0.0,951.0,58.0
569,FMB-0215S,92,4574,970.0,58.0,888.0,386.0
570,FMB-0215S,92,5025,970.0,444.0,871.0,667.0
571,FMB-0215S,92,4972,970.0,1111.0,901.0,98.0
572,FMB-0215S,92,5062,1921.0,0.0,502.0,447.0
573,FMB-0215S,92,4914,1921.0,447.0,502.0,447.0
574,FMB-0215S,92,4561,1921.0,894.0,425.0,317.5
575,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
576,FMB-0215S,93,4509,0.0,395.0,942.0,395.5
577,FMB-0215S,93,4841,0.0,790.5,920.0,378.0
578,FMB-0215S,93,4453,0.0,1168.5,616.0,38.0
579,FMB-0215S,93,5027,942.0,0.0,932.5,379.0
580,FMB-0215S,93,4392,942.0,379.0,926.0,479.5
581,FMB-0215S,93,4746,942.0,858.5,761.0,359.5
582,FMB-0215S,93,4621,1874.5,0.0,536.0,114.0
583,FMB-0215S,93,4686,1874.5,114.0,530.0,498.5
584,FMB-0215S,93,4829,1874.5,612.5,499.5,472.0
585,FMB-0215S,93,4955,1874.5,1084.5,388.0,132.5
586,FMB-0215S,94,4676,0.0,0.0,930.0,558.0
587,FMB-0215S,94,4556,0.0,558.0,770.0,579.0
588,FMB-0215S,94,4580,0.0,1137.0,472.0,83.0
589,FMB-0215S,94,4718,930.0,0.0,929.0,462.0
590,FMB-0215S,94,4454,930.0,462.0,702.0,598.0
591,FMB-0215S,94,4979,930.0,1060.0,488.0,158.0
592,FMB-0215S,94,5045,1859.0,0.0,528.0,173.0
593,FMB-0215S,94,4631,1859.0,173.0,442.0,439.0
594,FMB-0215S,94,4418,1859.0,612.0,445.0,432.0
595,FMB-0215S,94,5117,1859.0,1044.0,445.0,174.0
596,FMB-0215S,95,5012,0.0,0.0,924.0,370.0
597,FMB-0215S,95,4467,0.0,370.0,861.0,577.0
598,FMB-0215S,95,4957,0.0,947.0,616.0,273.0
599,FMB-0215S,95,4581,924.0,0.0,923.0,317.0
600,FMB-0215S,95,4801,924.0,317.0,921.0,397.0
601,FMB-0215S,95,4463,924.0,714.0,872.5,378.0
602,FMB-0215S,95,4695,924.0,1092.0,238.0,118.0
603,FMB-0215S,95,4492,1162.0,1092.0,288.0,118.0
604,FMB-0215S,95,4566,1450.0,1092.0,288.0,118.0
605,FMB-0215S,95,5124,1847.0,0.0,523.0,408.0
606,FMB-0215S,95,4513,1847.0,408.0,523.0,408.0
607,FMB-0215S,95,4390,1847.0,816.0,422.0,359.0
608,FMB-0215S,95,4981,1847.0,1175.0,491.0,38.0
609,FMB-0215S,96,4817,0.0,0.0,900.0,662.0
610,FMB-0215S,96,4895,0.0,662.0,645.0,558.0
611,FMB-0215S,96,4480,645.0,662.0,201.0,558.0
612,FMB-0215S,96,4880,900.0,0.0,891.0,557.0
613,FMB-0215S,96,4898,900.0,557.0,871.0,567.0
614,FMB-0215S,96,5030,900.0,1124.0,464.0,92.5
615,FMB-0215S,96,4599,1791.0,0.0,647.0,538.0
616,FMB-0215S,96,4460,1791.0,538.0,598.0,528.0
617,FMB-0215S,96,4735,1791.0,1066.0,508.0,131.5
618,FMB-0215S,97,4583,0.0,0.0,890.0,536.0
619,FMB-0215S,97,4477,0.0,536.0,362.0,328.0
620,FMB-0215S,97,4803,362.0,536.0,422.0,328.0
621,FMB-0215S,97,4511,0.0,864.0,858.0,349.8
622,FMB-0215S,97,4456,890.0,0.0,882.0,329.0
623,FMB-0215S,97,4855,890.0,329.0,656.0,520.0
624,FMB-0215S,97,4547,890.0,849.0,556.0,371.0
625,FMB-0215S,97,4774,1772.0,0.0,653.0,172.5
626,FMB-0215S,97,4663,1772.0,172.5,584.0,428.0
627,FMB-0215S,97,4688,1772.0,600.5,536.0,418.0
628,FMB-0215S,97,4777,1772.0,1018.5,338.0,198.0
629,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
630,FMB-0215S,98,4398,0.0,378.0,876.0,377.0
631,FMB-0215S,98,4489,0.0,755.0,525.0,465.0
632,FMB-0215S,98,4941,880.0,0.0,878.0,329.0
633,FMB-0215S,98,4664,880.0,329.0,558.0,508.0
634,FMB-0215S,98,5111,880.0,837.0,497.0,380.0
635,FMB-0215S,98,5038,1377.0,837.0,38.0,380.0
636,FMB-0215S,98,4800,1758.0,0.0,642.0,299.0
637,FMB-0215S,98,5023,1758.0,299.0,588.0,430.0
638,FMB-0215S,98,4910,1758.0,729.0,588.0,430.0
639,FMB-0215S,98,5101,1758.0,1159.0,507.0,58.0
640,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
641,FMB-0215S,99,4575,0.0,448.5,545.0,174.5
642,FMB-0215S,99,4775,0.0,623.0,671.0,479.5
643,FMB-0215S,99,5119,0.0,1102.5,532.0,92.5
644,FMB-0215S,99,4756,878.0,0.0,859.0,327.0
645,FMB-0215S,99,4484,878.0,327.0,791.0,558.0
646,FMB-0215S,99,5036,878.0,885.0,832.0,329.0
647,FMB-0215S,99,4669,1737.0,0.0,639.0,172.5
648,FMB-0215S,99,4413,1737.0,172.5,608.0,560.0
649,FMB-0215S,99,4640,1737.0,732.5,495.0,377.0
650,FMB-0215S,99,4722,1737.0,1109.5,112.0,98.0
651,FMB-0215S,99,4767,1849.0,1109.5,298.0,98.0
652,FMB-0215S,99,4436,2147.0,1109.5,112.0,98.0
653,FMB-0215S,100,4755,0.0,0.0,858.0,58.0
654,FMB-0215S,100,4405,0.0,58.0,584.0,504.0
655,FMB-0215S,100,4871,0.0,562.0,584.5,488.0
656,FMB-0215S,100,4488,584.5,562.0,158.0,488.0
657,FMB-0215S,100,4651,742.5,562.0,58.0,488.0
658,FMB-0215S,100,4642,0.0,1050.0,488.0,158.0
659,FMB-0215S,100,4906,858.0,0.0,857.0,555.0
660,FMB-0215S,100,4707,858.0,555.0,442.5,350.0
661,FMB-0215S,100,4814,858.0,905.0,509.0,312.0
662,FMB-0215S,100,4441,1715.0,0.0,630.0,378.0
663,FMB-0215S,100,4738,1715.0,378.0,576.0,550.0
664,FMB-0215S,100,4904,1715.0,928.0,435.0,289.0
665,FMB-0215S,101,5065,0.0,0.0,847.0,340.0
666,FMB-0215S,101,4811,0.0,340.0,781.0,413.0
667,FMB-0215S,101,5069,0.0,753.0,798.0,317.6
668,FMB-0215S,101,4745,0.0,1070.6,238.0,118.0
669,FMB-0215S,101,4654,238.0,1070.6,388.0,118.0
670,FMB-0215S,101,4603,847.0,0.0,843.5,445.0
671,FMB-0215S,101,4915,847.0,445.0,662.0,559.0
672,FMB-0215S,101,5094,847.0,1004.0,651.0,209.5
673,FMB-0215S,101,5039,1690.5,0.0,522.0,288.0
674,FMB-0215S,101,5046,1690.5,288.0,462.0,447.0
675,FMB-0215S,101,5108,1690.5,735.0,502.0,447.0
676,FMB-0215S,101,4945,1690.5,1182.0,280.0,38.0
677,FMB-0215S,102,4685,0.0,0.0,821.0,448.0
678,FMB-0215S,102,5056,0.0,448.0,782.0,630.0
679,FMB-0215S,102,4939,782.0,448.0,38.0,630.0
680,FMB-0215S,102,4976,0.0,1078.0,701.5,134.0
681,FMB-0215S,102,4587,821.0,0.0,816.0,407.0
682,FMB-0215S,102,5049,821.0,407.0,528.5,365.0
683,FMB-0215S,102,4721,821.0,772.0,733.0,198.0
684,FMB-0215S,102,5001,821.0,970.0,388.0,198.0
685,FMB-0215S,102,4637,1209.0,970.0,388.0,198.0
686,FMB-0215S,102,4863,821.0,1168.0,509.0,38.0
687,FMB-0215S,102,4658,1637.0,0.0,802.0,58.0
688,FMB-0215S,102,5047,1637.0,58.0,662.0,540.0
689,FMB-0215S,102,4723,1637.0,598.0,608.0,520.0
690,FMB-0215S,102,4616,1637.0,1118.0,513.5,92.5
691,FMB-0215S,103,4439,0.0,0.0,816.0,294.5
692,FMB-0215S,103,4602,0.0,294.5,648.0,548.0
693,FMB-0215S,103,4386,648.0,294.5,58.0,548.0
694,FMB-0215S,103,5043,0.0,842.5,495.0,377.0
695,FMB-0215S,103,4858,816.0,0.0,813.0,433.5
696,FMB-0215S,103,5060,816.0,433.5,782.0,630.0
697,FMB-0215S,103,4394,816.0,1063.5,508.0,155.0
698,FMB-0215S,103,4448,1629.0,0.0,801.0,308.0
699,FMB-0215S,103,4396,1629.0,308.0,770.0,558.0
700,FMB-0215S,103,4850,1629.0,866.0,503.0,348.0
701,FMB-0215S,103,4970,2132.0,866.0,273.0,348.0
702,FMB-0215S,104,4751,0.0,0.0,798.0,299.0
703,FMB-0215S,104,4605,0.0,299.0,606.0,295.0
704,FMB-0215S,104,4542,0.0,594.0,670.0,175.5
705,FMB-0215S,104,4964,0.0,769.5,328.0,173.0
706,FMB-0215S,104,4527,0.0,942.5,254.0,172.5
707,FMB-0215S,104,4971,0.0,1115.0,507.0,58.0
708,FMB-0215S,104,5064,798.0,0.0,788.0,359.0
709,FMB-0215S,104,4524,798.0,359.0,780.5,415.5
710,FMB-0215S,104,5125,798.0,774.5,700.0,415.0
711,FMB-0215S,104,4579,1586.0,0.0,771.0,427.0
712,FMB-0215S,104,5135,1586.0,427.0,572.0,510.0
713,FMB-0215S,104,5109,1586.0,937.0,324.5,239.0
714,FMB-0215S,104,5078,1586.0,1176.0,321.0,38.0
715,FMB-0215S,104,4996,1907.0,1176.0,380.0,38.0
716,FMB-0215S,105,4776,0.0,0.0,770.0,58.0
717,FMB-0215S,105,4909,0.0,58.0,758.0,627.0
718,FMB-0215S,105,4919,0.0,685.0,568.0,531.0
719,FMB-0215S,105,4948,770.0,0.0,762.0,379.0
720,FMB-0215S,105,4921,770.0,379.0,746.0,434.0
721,FMB-0215S,105,4687,770.0,813.0,709.0,395.0
722,FMB-0215S,105,4404,1532.0,0.0,754.0,363.0
723,FMB-0215S,105,4698,1532.0,363.0,576.0,550.0
724,FMB-0215S,105,5116,1532.0,913.0,629.0,306.0
725,FMB-0215S,106,5008,0.0,0.0,479.5,470.0
726,FMB-0215S,106,4997,0.0,470.0,479.5,470.0
727,FMB-0215S,106,4918,0.0,940.0,370.0,276.0
728,FMB-0215S,106,4384,479.5,0.0,479.5,379.0
729,FMB-0215S,106,5040,479.5,379.0,479.5,470.0
730,FMB-0215S,106,4475,479.5,849.0,471.0,361.0
