,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,5080,0.0,93.0,983.0,963.0
440,FMB-0215S,78,4849,0.0,1056.0,276.0,162.0
441,FMB-0215S,78,4741,276.0,1056.0,913.0,162.0
442,FMB-0215S,78,4615,1189.0,1056.0,327.0,162.0
443,FMB-0215S,78,4559,1784.0,0.0,631.0,267.5
444,FMB-0215S,78,4663,1784.0,267.5,584.0,428.0
445,FMB-0215S,78,4723,1784.0,695.5,608.0,520.0
446,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
447,FMB-0215S,79,4459,0.0,58.0,1003.0,560.0
448,FMB-0215S,79,4782,0.0,618.0,823.0,318.0
449,FMB-0215S,79,4991,0.0,936.0,717.0,278.5
450,FMB-0215S,79,4593,1668.0,0.0,762.0,359.5
451,FMB-0215S,79,4895,1668.0,359.5,645.0,558.0
452,FMB-0215S,79,5053,1668.0,917.5,438.0,198.0
453,FMB-0215S,79,4465,2106.0,917.5,321.0,198.0
454,FMB-0215S,79,4616,1668.0,1115.5,513.5,92.5
455,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
456,FMB-0215S,80,4504,0.0,420.0,891.0,330.0
457,FMB-0215S,80,5110,0.0,750.0,1294.0,420.0
458,FMB-0215S,80,4746,1649.0,0.0,761.0,359.5
459,FMB-0215S,80,4775,1649.0,359.5,671.0,479.5
460,FMB-0215S,80,4501,1649.0,839.0,756.0,155.0
461,FMB-0215S,80,4614,1649.0,994.0,328.0,180.0
462,FMB-0215S,80,4839,1977.0,994.0,328.0,180.0
463,FMB-0215S,80,5079,1649.0,1174.0,369.0,38.0
464,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
465,FMB-0215S,81,5056,0.0,568.0,782.0,630.0
466,FMB-0215S,81,5060,782.0,568.0,782.0,630.0
467,FMB-0215S,81,4439,1623.0,0.0,816.0,294.5
468,FMB-0215S,81,4836,1623.0,294.5,361.0,308.5
469,FMB-0215S,81,4607,1623.0,603.0,710.0,439.0
470,FMB-0215S,81,4573,1623.0,1042.0,770.0,58.0
471,FMB-0215S,81,4604,1623.0,1100.0,802.0,58.0
472,FMB-0215S,81,4658,1623.0,1158.0,802.0,58.0
473,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
474,FMB-0215S,82,4843,0.0,429.0,1049.5,785.0
475,FMB-0215S,82,5089,1598.0,0.0,834.0,249.0
476,FMB-0215S,82,4811,1598.0,249.0,781.0,413.0
477,FMB-0215S,82,4470,1598.0,662.0,815.0,452.0
478,FMB-0215S,82,4626,1598.0,1114.0,631.0,88.0
479,FMB-0215S,83,4387,0.0,0.0,1598.0,58.0
480,FMB-0215S,83,4728,0.0,58.0,1182.0,898.0
481,FMB-0215S,83,5090,1182.0,58.0,348.0,898.0
482,FMB-0215S,83,4734,0.0,956.0,1333.0,263.0
483,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
484,FMB-0215S,83,4939,1598.0,329.0,630.0,38.0
485,FMB-0215S,83,4913,2228.0,329.0,198.0,38.0
486,FMB-0215S,83,4852,1598.0,367.0,832.0,802.0
487,FMB-0215S,83,5013,1598.0,1169.0,145.0,48.0
488,FMB-0215S,83,4498,1743.0,1169.0,494.0,48.0
489,FMB-0215S,83,4715,2237.0,1169.0,175.0,48.0
490,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
491,FMB-0215S,84,4641,0.0,580.0,1071.0,615.0
492,FMB-0215S,84,4398,1553.0,0.0,876.0,377.0
493,FMB-0215S,84,4467,1553.0,377.0,861.0,577.0
494,FMB-0215S,84,4987,1553.0,954.0,438.0,158.0
495,FMB-0215S,84,5119,1553.0,1112.0,532.0,92.5
496,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
497,FMB-0215S,85,4487,0.0,454.0,922.0,527.0
498,FMB-0215S,85,5007,0.0,981.0,438.0,238.0
499,FMB-0215S,85,4520,438.0,981.0,465.0,238.0
500,FMB-0215S,85,4786,1547.5,0.0,891.0,240.0
501,FMB-0215S,85,4820,1547.5,240.0,811.0,178.0
502,FMB-0215S,85,4574,1547.5,418.0,888.0,386.0
503,FMB-0215S,85,4948,1547.5,804.0,762.0,379.0
504,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
505,FMB-0215S,86,4460,0.0,398.0,598.0,528.0
506,FMB-0215S,86,5100,598.0,398.0,441.0,528.0
507,FMB-0215S,86,5045,1039.0,398.0,173.0,528.0
508,FMB-0215S,86,4758,0.0,926.0,980.0,291.0
509,FMB-0215S,86,5035,1518.0,0.0,871.0,58.0
510,FMB-0215S,86,4910,1518.0,58.0,588.0,430.0
511,FMB-0215S,86,4530,1518.0,488.0,790.0,411.0
512,FMB-0215S,86,4551,1518.0,899.0,347.0,317.5
513,FMB-0215S,86,4805,1865.0,899.0,347.0,317.5
514,FMB-0215S,87,4425,0.0,0.0,1510.0,38.0
515,FMB-0215S,87,4539,0.0,38.0,988.0,954.5
516,FMB-0215S,87,4613,0.0,992.5,328.0,220.0
517,FMB-0215S,87,4788,328.0,992.5,328.0,220.0
518,FMB-0215S,87,4825,1510.0,0.0,930.0,516.0
519,FMB-0215S,87,4583,1510.0,516.0,890.0,536.0
520,FMB-0215S,87,5121,1510.0,1052.0,857.0,58.0
521,FMB-0215S,87,4515,1510.0,1110.0,858.0,58.0
522,FMB-0215S,88,4876,0.0,0.0,1480.0,88.0
523,FMB-0215S,88,5048,0.0,88.0,931.0,537.0
524,FMB-0215S,88,4463,0.0,625.0,872.5,378.0
525,FMB-0215S,88,4394,0.0,1003.0,508.0,155.0
526,FMB-0215S,88,4473,0.0,1158.0,691.0,58.0
527,FMB-0215S,88,4776,691.0,1158.0,770.0,58.0
528,FMB-0215S,88,4528,1480.0,0.0,951.0,565.0
529,FMB-0215S,88,4909,1480.0,565.0,758.0,627.0
530,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
531,FMB-0215S,89,4875,0.0,508.0,919.0,243.0
532,FMB-0215S,89,5113,0.0,751.0,586.0,468.0
533,FMB-0215S,89,4449,1460.0,0.0,978.0,380.0
534,FMB-0215S,89,4462,1460.0,380.0,523.5,239.0
535,FMB-0215S,89,5109,1983.5,380.0,324.5,239.0
536,FMB-0215S,89,4454,1460.0,619.0,702.0,598.0
537,FMB-0215S,89,4389,2162.0,619.0,84.0,598.0
538,FMB-0215S,90,4899,0.0,0.0,1440.0,251.5
539,FMB-0215S,90,5116,0.0,251.5,629.0,306.0
540,FMB-0215S,90,4410,629.0,251.5,629.0,306.0
541,FMB-0215S,90,4744,0.0,557.5,462.0,443.0
542,FMB-0215S,90,4754,0.0,1000.5,802.0,216.5
543,FMB-0215S,90,5098,1440.0,0.0,969.0,546.0
544,FMB-0215S,90,5087,1440.0,546.0,902.0,364.0
545,FMB-0215S,90,4571,1440.0,910.0,776.0,310.0
546,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
547,FMB-0215S,91,5077,1386.5,0.0,1048.0,297.0
548,FMB-0215S,91,4479,1386.5,297.0,1025.0,58.0
549,FMB-0215S,91,4406,1386.5,355.0,425.0,317.5
550,FMB-0215S,91,4561,1811.5,355.0,425.0,317.5
551,FMB-0215S,91,4430,1386.5,672.5,908.0,58.0
552,FMB-0215S,91,4951,1386.5,730.5,866.0,448.0
553,FMB-0215S,91,4981,1386.5,1178.5,491.0,38.0
554,FMB-0215S,91,4863,1877.5,1178.5,509.0,38.0
555,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
556,FMB-0215S,92,4753,0.0,422.0,871.0,327.0
557,FMB-0215S,92,4854,0.0,749.0,711.5,363.0
558,FMB-0215S,92,4972,0.0,1112.0,901.0,98.0
559,FMB-0215S,92,4680,1377.5,0.0,1021.5,327.0
560,FMB-0215S,92,4569,1377.5,327.0,946.0,575.0
561,FMB-0215S,92,4490,1377.5,902.0,798.0,318.0
562,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
563,FMB-0215S,93,4588,0.0,579.0,1138.0,58.0
564,FMB-0215S,93,4898,0.0,637.0,871.0,567.0
565,FMB-0215S,93,5002,1247.0,0.0,1186.0,871.0
566,FMB-0215S,93,4575,1247.0,871.0,545.0,174.5
567,FMB-0215S,93,5117,1247.0,1045.5,445.0,174.0
568,FMB-0215S,94,4809,0.0,0.0,1198.0,380.0
569,FMB-0215S,94,4557,0.0,380.0,1049.5,785.0
570,FMB-0215S,94,4451,0.0,1165.0,426.5,52.5
571,FMB-0215S,94,4485,426.5,1165.0,625.0,52.5
572,FMB-0215S,94,5102,1198.0,0.0,1194.0,510.0
573,FMB-0215S,94,4813,1198.0,510.0,946.0,575.0
574,FMB-0215S,94,4974,1198.0,1085.0,869.0,128.0
575,FMB-0215S,95,4563,0.0,0.0,1194.0,510.0
576,FMB-0215S,95,4920,0.0,510.0,877.0,589.5
577,FMB-0215S,95,4606,0.0,1099.5,288.0,118.0
578,FMB-0215S,95,4881,288.0,1099.5,288.0,118.0
579,FMB-0215S,95,4710,576.0,1099.5,288.0,118.0
580,FMB-0215S,95,4701,1194.0,0.0,1172.0,722.0
581,FMB-0215S,95,4426,1194.0,722.0,791.0,498.0
582,FMB-0215S,95,5059,1985.0,722.0,38.0,498.0
583,FMB-0215S,96,4963,0.0,0.0,1004.0,58.0
584,FMB-0215S,96,4890,0.0,58.0,929.0,462.0
585,FMB-0215S,96,4625,0.0,520.0,702.0,598.0
586,FMB-0215S,96,4767,0.0,1118.0,298.0,98.0
587,FMB-0215S,96,4907,1004.0,0.0,1001.0,342.0
588,FMB-0215S,96,4708,1004.0,342.0,545.0,375.0
589,FMB-0215S,96,4707,1004.0,717.0,442.5,350.0
590,FMB-0215S,97,4682,0.0,0.0,1001.0,342.0
591,FMB-0215S,97,4543,0.0,342.0,865.0,132.5
592,FMB-0215S,97,5025,0.0,474.5,871.0,667.0
593,FMB-0215S,97,4432,0.0,1141.5,238.0,78.0
594,FMB-0215S,97,5016,238.0,1141.5,488.0,78.0
595,FMB-0215S,97,4636,726.0,1141.5,238.0,78.0
596,FMB-0215S,97,4429,1001.0,0.0,965.5,433.0
597,FMB-0215S,97,5082,1001.0,433.0,848.0,780.0
598,FMB-0215S,97,4794,1849.0,433.0,58.0,780.0
599,FMB-0215S,98,4940,0.0,0.0,946.0,577.0
600,FMB-0215S,98,5068,0.0,577.0,883.0,501.0
601,FMB-0215S,98,5042,0.0,1078.0,791.0,83.0
602,FMB-0215S,98,4596,0.0,1161.0,202.0,58.0
603,FMB-0215S,98,4944,202.0,1161.0,744.0,58.0
604,FMB-0215S,98,4509,946.0,0.0,942.0,395.5
605,FMB-0215S,98,4915,946.0,395.5,662.0,559.0
606,FMB-0215S,98,4942,946.0,954.5,292.0,262.0
607,FMB-0215S,98,4608,1888.0,0.0,548.0,424.5
608,FMB-0215S,98,4533,1888.0,424.5,548.0,424.5
609,FMB-0215S,98,5049,1888.0,849.0,528.5,365.0
610,FMB-0215S,99,4882,0.0,0.0,942.0,395.0
611,FMB-0215S,99,4513,0.0,395.0,523.0,408.0
612,FMB-0215S,99,4438,523.0,395.0,373.0,408.0
613,FMB-0215S,99,4524,0.0,803.0,780.5,415.5
614,FMB-0215S,99,4676,942.0,0.0,930.0,558.0
615,FMB-0215S,99,4633,942.0,558.0,862.0,319.0
616,FMB-0215S,99,4592,942.0,877.0,847.0,340.0
617,FMB-0215S,99,4905,1872.0,0.0,557.0,358.0
618,FMB-0215S,99,4628,1872.0,358.0,502.0,447.0
619,FMB-0215S,99,5124,1872.0,805.0,523.0,408.0
620,FMB-0215S,100,4392,0.0,0.0,926.0,479.5
621,FMB-0215S,100,4812,0.0,479.5,722.0,598.0
622,FMB-0215S,100,4735,0.0,1077.5,508.0,131.5
623,FMB-0215S,100,5000,926.0,0.0,923.0,317.0
624,FMB-0215S,100,4421,926.0,317.0,715.0,429.0
625,FMB-0215S,100,4798,926.0,746.0,580.0,458.5
626,FMB-0215S,100,4757,1849.0,0.0,579.0,422.0
627,FMB-0215S,100,4428,1849.0,422.0,562.0,348.0
628,FMB-0215S,100,4475,1849.0,770.0,471.0,361.0
629,FMB-0215S,100,4446,2320.0,770.0,48.0,361.0
630,FMB-0215S,100,4472,1849.0,1131.0,472.0,83.0
631,FMB-0215S,101,5074,0.0,0.0,871.0,548.0
632,FMB-0215S,101,4556,0.0,548.0,770.0,579.0
633,FMB-0215S,101,4953,0.0,1127.0,384.0,92.5
634,FMB-0215S,101,5030,384.0,1127.0,464.0,92.5
635,FMB-0215S,101,4562,871.0,0.0,870.0,308.0
636,FMB-0215S,101,4866,871.0,308.0,821.0,579.0
637,FMB-0215S,101,4717,871.0,887.0,422.0,329.0
638,FMB-0215S,101,4783,1741.0,0.0,691.0,297.0
639,FMB-0215S,101,4845,1741.0,297.0,434.5,350.0
640,FMB-0215S,101,4441,1741.0,647.0,630.0,378.0
641,FMB-0215S,102,4916,0.0,0.0,861.0,306.0
642,FMB-0215S,102,4458,0.0,306.0,851.0,560.0
643,FMB-0215S,102,5034,0.0,866.0,768.5,350.5
644,FMB-0215S,102,4511,861.0,0.0,858.0,349.8
645,FMB-0215S,102,5044,861.0,349.8,812.0,794.0
646,FMB-0215S,102,4499,861.0,1143.8,270.0,58.0
647,FMB-0215S,102,4386,1131.0,1143.8,548.0,58.0
648,FMB-0215S,102,5125,1719.0,0.0,700.0,415.0
649,FMB-0215S,102,4855,1719.0,415.0,656.0,520.0
650,FMB-0215S,102,4911,1719.0,935.0,362.0,271.0
651,FMB-0215S,103,4662,0.0,0.0,852.0,579.0
652,FMB-0215S,103,4924,0.0,579.0,821.0,560.0
653,FMB-0215S,103,4750,0.0,1139.0,338.0,78.0
654,FMB-0215S,103,4518,338.0,1139.0,438.0,78.0
655,FMB-0215S,103,5118,852.0,0.0,847.0,340.0
656,FMB-0215S,103,5135,852.0,340.0,572.0,510.0
657,FMB-0215S,103,4548,852.0,850.0,557.0,366.0
658,FMB-0215S,103,4721,1699.0,0.0,733.0,198.0
659,FMB-0215S,103,4698,1699.0,198.0,576.0,550.0
660,FMB-0215S,103,4829,1699.0,748.0,499.5,472.0
661,FMB-0215S,103,4580,2198.5,748.0,83.0,472.0
662,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
663,FMB-0215S,104,4396,0.0,445.0,770.0,558.0
664,FMB-0215S,104,4766,0.0,1003.0,820.0,202.0
665,FMB-0215S,104,4685,843.5,0.0,821.0,448.0
666,FMB-0215S,104,4484,843.5,448.0,791.0,558.0
667,FMB-0215S,104,4480,843.5,1006.0,558.0,201.0
668,FMB-0215S,104,4824,1664.5,0.0,742.0,566.0
669,FMB-0215S,104,4694,1664.5,566.0,698.0,582.0
670,FMB-0215S,104,4589,1664.5,1148.0,329.0,58.0
671,FMB-0215S,104,4869,1993.5,1148.0,397.0,58.0
672,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
673,FMB-0215S,105,4602,0.0,414.0,648.0,548.0
674,FMB-0215S,105,4851,0.0,962.0,733.0,237.0
675,FMB-0215S,105,4858,815.0,0.0,813.0,433.5
676,FMB-0215S,105,4502,815.0,433.5,738.0,568.0
677,FMB-0215S,105,4434,815.0,1001.5,695.0,204.0
678,FMB-0215S,105,4989,1628.0,0.0,807.0,310.0
679,FMB-0215S,105,5086,1628.0,310.0,722.0,527.0
680,FMB-0215S,105,4934,1628.0,837.0,462.0,379.0
681,FMB-0215S,106,5069,0.0,0.0,798.0,317.6
682,FMB-0215S,106,5051,0.0,317.6,791.0,538.0
683,FMB-0215S,106,4404,0.0,855.6,754.0,363.0
684,FMB-0215S,106,4542,798.0,0.0,670.0,175.5
685,FMB-0215S,106,4886,798.0,175.5,548.5,430.0
686,FMB-0215S,106,4653,798.0,605.5,584.0,428.5
687,FMB-0215S,106,4964,798.0,1034.0,328.0,173.0
688,FMB-0215S,106,5047,1468.0,0.0,662.0,540.0
689,FMB-0215S,106,4791,1468.0,540.0,571.0,92.5
690,FMB-0215S,106,4762,1468.0,632.5,656.0,520.0
691,FMB-0215S,106,4719,1468.0,1152.5,373.0,58.0
692,FMB-0215S,107,4747,0.0,0.0,661.0,124.5
693,FMB-0215S,107,4828,0.0,124.5,645.0,558.0
694,FMB-0215S,107,4975,0.0,682.5,539.5,530.0
695,FMB-0215S,107,4935,661.0,0.0,628.0,58.0
696,FMB-0215S,107,4405,661.0,58.0,584.0,504.0
697,FMB-0215S,107,4871,661.0,562.0,584.5,488.0
698,FMB-0215S,107,4488,661.0,1050.0,488.0,158.0
699,FMB-0215S,107,4990,1289.0,0.0,595.0,194.0
700,FMB-0215S,107,4738,1289.0,194.0,576.0,550.0
701,FMB-0215S,107,4481,1289.0,744.0,583.5,459.0
702,FMB-0215S,107,4688,1884.0,0.0,536.0,418.0
703,FMB-0215S,107,4590,1884.0,418.0,510.0,472.0
704,FMB-0215S,107,4803,1884.0,890.0,422.0,328.0
705,FMB-0215S,108,4686,0.0,0.0,530.0,498.5
706,FMB-0215S,108,4927,0.0,498.5,494.5,472.5
707,FMB-0215S,108,5083,0.0,971.0,380.0,248.0
708,FMB-0215S,108,4962,530.0,0.0,524.0,387.0
709,FMB-0215S,108,4594,530.0,387.0,421.0,378.0
710,FMB-0215S,108,4810,530.0,765.0,395.0,377.0
711,FMB-0215S,108,4971,530.0,1142.0,507.0,58.0
712,FMB-0215S,108,4838,1054.0,0.0,518.0,380.0
713,FMB-0215S,108,5063,1054.0,380.0,462.0,447.0
714,FMB-0215S,108,5111,1054.0,827.0,497.0,380.0
715,FMB-0215S,108,4725,1572.0,0.0,510.0,289.0
716,FMB-0215S,108,4649,1572.0,289.0,445.0,444.0
717,FMB-0215S,108,4418,1572.0,733.0,445.0,432.0
718,FMB-0215S,108,4724,1572.0,1165.0,509.0,52.5
719,FMB-0215S,109,5014,0.0,0.0,495.0,377.0
720,FMB-0215S,109,5129,0.0,377.0,405.0,310.0
721,FMB-0215S,109,5040,0.0,687.0,479.5,470.0
722,FMB-0215S,109,4864,0.0,1157.0,332.0,58.0
723,FMB-0215S,109,4693,495.0,0.0,489.0,337.0
724,FMB-0215S,109,4683,495.0,337.0,431.0,405.0
725,FMB-0215S,109,4414,495.0,742.0,462.0,379.0
726,FMB-0215S,109,4705,495.0,1121.0,390.0,58.0
727,FMB-0215S,109,5078,495.0,1179.0,321.0,38.0
728,FMB-0215S,109,4997,984.0,0.0,479.5,470.0
729,FMB-0215S,109,5008,984.0,470.0,479.5,470.0
730,FMB-0215S,109,4388,984.0,940.0,284.5,277.0
