,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,79,1818.0,160.0,578.0,530.0
454,YW10-0218S,75,224,1818.0,690.0,582.5,489.0
455,YW10-0218S,75,623,1818.0,1179.0,498.5,38.0
456,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
457,YW10-0218S,76,742,0.0,328.0,840.0,338.5
458,YW10-0218S,76,533,0.0,666.5,538.0,390.0
459,YW10-0218S,76,652,0.0,1056.5,382.0,160.5
460,YW10-0218S,76,104,1797.0,0.0,643.0,277.0
461,YW10-0218S,76,33,1797.0,277.0,470.0,264.0
462,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
463,YW10-0218S,77,205,0.0,1007.0,743.0,198.5
464,YW10-0218S,77,763,1797.0,0.0,635.0,402.5
465,YW10-0218S,77,484,1797.0,402.5,502.0,477.0
466,YW10-0218S,77,709,1797.0,879.5,404.0,339.0
467,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
468,YW10-0218S,78,256,0.0,577.0,508.0,361.0
469,YW10-0218S,78,351,508.0,577.0,830.0,361.0
470,YW10-0218S,78,710,1338.0,577.0,327.0,361.0
471,YW10-0218S,78,117,0.0,938.0,1235.5,282.0
472,YW10-0218S,78,547,1235.5,938.0,214.5,282.0
473,YW10-0218S,78,81,1450.0,938.0,214.5,282.0
474,YW10-0218S,78,625,1782.0,0.0,651.0,239.0
475,YW10-0218S,78,301,1782.0,239.0,651.0,610.0
476,YW10-0218S,78,475,1782.0,849.0,508.0,370.0
477,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
478,YW10-0218S,79,641,0.0,448.0,1551.0,443.0
479,YW10-0218S,79,762,0.0,891.0,704.0,329.0
480,YW10-0218S,79,416,1658.0,0.0,778.0,453.8
481,YW10-0218S,79,562,1658.0,453.8,770.0,530.0
482,YW10-0218S,79,374,1658.0,983.8,573.0,216.0
483,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
484,YW10-0218S,80,406,0.0,882.0,598.0,330.0
485,YW10-0218S,80,458,1638.5,0.0,798.0,357.0
486,YW10-0218S,80,359,1638.5,357.0,527.0,361.0
487,YW10-0218S,80,653,1638.5,718.0,527.0,361.0
488,YW10-0218S,80,384,1638.5,1079.0,733.1,58.0
489,YW10-0218S,80,343,1638.5,1137.0,771.0,58.0
490,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
491,YW10-0218S,81,188,0.0,377.0,706.5,350.5
492,YW10-0218S,81,691,0.0,727.5,877.0,343.0
493,YW10-0218S,81,75,0.0,1070.5,673.0,58.0
494,YW10-0218S,81,144,673.0,1070.5,942.0,58.0
495,YW10-0218S,81,141,0.0,1128.5,724.0,58.0
496,YW10-0218S,81,299,724.0,1128.5,898.0,58.0
497,YW10-0218S,81,524,1625.0,0.0,813.0,38.0
498,YW10-0218S,81,614,1625.0,38.0,662.5,507.5
499,YW10-0218S,81,672,1625.0,545.5,691.0,477.0
500,YW10-0218S,81,682,1625.0,1022.5,701.5,167.0
501,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
502,YW10-0218S,82,667,0.0,377.0,517.5,380.0
503,YW10-0218S,82,443,517.5,377.0,1028.0,380.0
504,YW10-0218S,82,328,0.0,757.0,723.0,428.0
505,YW10-0218S,82,97,723.0,757.0,881.0,428.0
506,YW10-0218S,82,239,1620.0,0.0,816.0,468.5
507,YW10-0218S,82,602,1620.0,468.5,771.0,549.0
508,YW10-0218S,82,482,1620.0,1017.5,779.0,168.0
509,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
510,YW10-0218S,83,561,0.0,327.0,1362.0,565.0
511,YW10-0218S,83,65,0.0,892.0,880.0,328.0
512,YW10-0218S,83,442,1541.0,0.0,898.0,350.5
513,YW10-0218S,83,305,1541.0,350.5,867.0,761.0
514,YW10-0218S,83,554,1541.0,1111.5,758.0,98.0
515,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
516,YW10-0218S,84,1,0.0,258.0,1339.0,352.5
517,YW10-0218S,84,143,0.0,610.5,439.0,355.0
518,YW10-0218S,84,176,0.0,965.5,488.0,118.0
519,YW10-0218S,84,769,0.0,1083.5,660.0,58.0
520,YW10-0218S,84,130,660.0,1083.5,847.0,58.0
521,YW10-0218S,84,422,0.0,1141.5,666.0,58.0
522,YW10-0218S,84,415,666.0,1141.5,822.0,58.0
523,YW10-0218S,84,217,1517.5,0.0,912.0,529.0
524,YW10-0218S,84,731,1517.5,529.0,720.0,377.0
525,YW10-0218S,84,509,1517.5,906.0,483.0,308.0
526,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
527,YW10-0218S,85,35,0.0,559.0,507.0,415.0
528,YW10-0218S,85,770,507.0,559.0,507.0,415.0
529,YW10-0218S,85,329,1014.0,559.0,474.5,415.0
530,YW10-0218S,85,214,0.0,974.0,568.0,246.0
531,YW10-0218S,85,352,568.0,974.0,568.0,246.0
532,YW10-0218S,85,29,1517.0,0.0,907.5,261.5
533,YW10-0218S,85,382,1517.0,261.5,821.0,599.5
534,YW10-0218S,85,601,1517.0,861.0,524.5,359.0
535,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
536,YW10-0218S,86,280,0.0,128.0,1382.0,579.0
537,YW10-0218S,86,746,0.0,707.0,720.0,512.0
538,YW10-0218S,86,128,1498.0,0.0,942.0,58.0
539,YW10-0218S,86,56,1498.0,58.0,882.0,447.0
540,YW10-0218S,86,187,1498.0,505.0,921.0,402.0
541,YW10-0218S,86,302,1498.0,907.0,758.0,308.0
542,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
543,YW10-0218S,87,754,0.0,370.0,847.0,575.0
544,YW10-0218S,87,157,847.0,370.0,468.0,575.0
545,YW10-0218S,87,192,0.0,945.0,534.0,272.5
546,YW10-0218S,87,702,534.0,945.0,534.0,272.5
547,YW10-0218S,87,297,1473.0,0.0,962.0,277.0
548,YW10-0218S,87,410,1473.0,277.0,400.0,259.0
549,YW10-0218S,87,657,1473.0,536.0,863.5,499.5
550,YW10-0218S,87,31,1473.0,1035.5,503.0,172.5
551,YW10-0218S,88,180,0.0,0.0,1417.0,58.0
552,YW10-0218S,88,645,0.0,58.0,1120.5,882.0
553,YW10-0218S,88,673,1120.5,58.0,58.0,882.0
554,YW10-0218S,88,243,1178.5,58.0,58.0,882.0
555,YW10-0218S,88,339,0.0,940.0,617.0,278.0
556,YW10-0218S,88,347,617.0,940.0,680.0,278.0
557,YW10-0218S,88,208,1417.0,0.0,1012.0,579.0
558,YW10-0218S,88,169,1417.0,579.0,840.0,548.0
559,YW10-0218S,88,47,2257.0,579.0,148.0,548.0
560,YW10-0218S,88,7,1417.0,1127.0,343.0,92.5
561,YW10-0218S,88,197,1760.0,1127.0,581.5,92.5
562,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
563,YW10-0218S,89,411,0.0,295.0,1194.0,495.0
564,YW10-0218S,89,666,0.0,790.0,464.0,378.8
565,YW10-0218S,89,665,464.0,790.0,464.0,378.8
566,YW10-0218S,89,430,0.0,1168.8,798.0,38.0
567,YW10-0218S,89,82,1366.0,0.0,1024.0,495.0
568,YW10-0218S,89,125,1366.0,495.0,747.0,380.0
569,YW10-0218S,89,312,2113.0,495.0,58.0,380.0
570,YW10-0218S,89,220,1366.0,875.0,489.0,344.0
571,YW10-0218S,89,22,1855.0,875.0,530.0,344.0
572,YW10-0218S,90,685,0.0,0.0,1362.0,58.0
573,YW10-0218S,90,531,0.0,58.0,1013.0,984.0
574,YW10-0218S,90,767,1013.0,58.0,98.0,984.0
575,YW10-0218S,90,87,0.0,1042.0,197.5,177.0
576,YW10-0218S,90,631,1362.0,0.0,1008.0,298.0
577,YW10-0218S,90,451,1362.0,298.0,771.0,549.0
578,YW10-0218S,90,298,1362.0,847.0,460.0,373.0
579,YW10-0218S,90,14,1822.0,847.0,461.0,373.0
580,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
581,YW10-0218S,91,263,0.0,430.0,1247.0,722.0
582,YW10-0218S,91,556,0.0,1152.0,488.0,68.0
583,YW10-0218S,91,398,1350.5,0.0,1001.0,299.0
584,YW10-0218S,91,370,1350.5,299.0,740.0,708.0
585,YW10-0218S,91,737,1350.5,1007.0,672.0,212.5
586,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
587,YW10-0218S,92,221,0.0,370.0,801.0,579.0
588,YW10-0218S,92,598,801.0,370.0,397.0,579.0
589,YW10-0218S,92,240,0.0,949.0,393.5,266.5
590,YW10-0218S,92,3,1198.0,0.0,1179.5,702.0
591,YW10-0218S,92,186,1198.0,702.0,888.5,347.0
592,YW10-0218S,92,5,1198.0,1049.0,568.0,170.0
593,YW10-0218S,92,381,1766.0,1049.0,568.0,170.0
594,YW10-0218S,93,637,0.0,0.0,1172.5,528.0
595,YW10-0218S,93,634,0.0,528.0,819.0,538.0
596,YW10-0218S,93,179,0.0,1066.0,718.0,58.0
597,YW10-0218S,93,466,0.0,1124.0,541.0,92.5
598,YW10-0218S,93,161,1172.5,0.0,1165.0,491.0
599,YW10-0218S,93,134,1172.5,491.0,557.0,394.0
600,YW10-0218S,93,565,1172.5,885.0,704.0,329.0
601,YW10-0218S,94,49,0.0,0.0,1159.0,548.0
602,YW10-0218S,94,203,0.0,548.0,770.0,662.0
603,YW10-0218S,94,59,1159.0,0.0,1128.0,348.0
604,YW10-0218S,94,449,1159.0,348.0,847.0,575.0
605,YW10-0218S,94,618,1159.0,923.0,762.0,297.0
606,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
607,YW10-0218S,95,72,0.0,348.0,998.0,866.0
608,YW10-0218S,95,94,1128.0,0.0,1121.0,930.0
609,YW10-0218S,95,474,1128.0,930.0,498.5,290.0
610,YW10-0218S,96,376,0.0,0.0,991.0,462.0
611,YW10-0218S,96,386,0.0,462.0,691.0,477.0
612,YW10-0218S,96,576,0.0,939.0,694.0,279.0
613,YW10-0218S,96,445,991.0,0.0,991.0,462.0
614,YW10-0218S,96,720,991.0,462.0,801.5,755.0
615,YW10-0218S,97,229,0.0,0.0,971.0,297.0
616,YW10-0218S,97,271,0.0,297.0,933.0,469.0
617,YW10-0218S,97,564,0.0,766.0,826.0,413.0
618,YW10-0218S,97,417,971.0,0.0,888.5,355.0
619,YW10-0218S,97,423,971.0,355.0,728.0,379.0
620,YW10-0218S,97,262,971.0,734.0,848.0,470.0
621,YW10-0218S,97,185,1859.5,0.0,580.0,448.0
622,YW10-0218S,97,394,1859.5,448.0,571.0,542.0
623,YW10-0218S,97,456,1859.5,990.0,370.0,227.0
624,YW10-0218S,98,689,0.0,0.0,882.0,447.0
625,YW10-0218S,98,594,0.0,447.0,760.0,401.5
626,YW10-0218S,98,408,0.0,848.5,684.0,370.5
627,YW10-0218S,98,696,882.0,0.0,880.0,348.0
628,YW10-0218S,98,402,882.0,348.0,760.0,327.0
629,YW10-0218S,98,196,882.0,675.0,560.5,360.3
630,YW10-0218S,98,273,1762.0,0.0,668.0,545.0
631,YW10-0218S,98,629,1762.0,545.0,495.0,459.5
632,YW10-0218S,98,317,1762.0,1004.5,288.0,198.0
633,YW10-0218S,98,54,2050.0,1004.5,338.0,198.0
634,YW10-0218S,99,611,0.0,0.0,880.0,348.0
635,YW10-0218S,99,321,0.0,348.0,811.0,761.0
636,YW10-0218S,99,327,0.0,1109.0,743.0,98.0
637,YW10-0218S,99,11,880.0,0.0,878.0,478.0
638,YW10-0218S,99,253,880.0,478.0,847.0,583.0
639,YW10-0218S,99,67,880.0,1061.0,338.0,158.0
640,YW10-0218S,99,558,1218.0,1061.0,488.0,158.0
641,YW10-0218S,99,401,1758.0,0.0,682.0,413.0
642,YW10-0218S,99,590,1758.0,413.0,680.0,378.0
643,YW10-0218S,99,378,1758.0,791.0,488.0,158.0
644,YW10-0218S,99,137,1758.0,949.0,393.5,266.5
645,YW10-0218S,100,619,0.0,0.0,862.0,307.5
646,YW10-0218S,100,300,0.0,307.5,846.0,564.0
647,YW10-0218S,100,620,0.0,871.5,631.0,348.0
648,YW10-0218S,100,678,862.0,0.0,862.0,577.0
649,YW10-0218S,100,414,862.0,577.0,821.0,579.0
650,YW10-0218S,100,751,862.0,1156.0,382.0,58.0
651,YW10-0218S,100,290,1724.0,0.0,711.0,327.5
652,YW10-0218S,100,55,1724.0,327.5,666.0,294.5
653,YW10-0218S,101,372,0.0,0.0,841.0,528.0
654,YW10-0218S,101,688,0.0,528.0,802.0,318.0
655,YW10-0218S,101,555,0.0,846.0,738.0,374.0
656,YW10-0218S,101,462,841.0,0.0,811.0,328.5
657,YW10-0218S,101,207,841.0,328.5,488.0,485.0
658,YW10-0218S,101,597,841.0,813.5,560.0,327.0
659,YW10-0218S,101,181,1401.0,813.5,248.0,327.0
660,YW10-0218S,101,226,841.0,1140.5,488.0,78.0
661,YW10-0218S,101,349,1652.0,0.0,777.0,435.0
662,YW10-0218S,101,160,1652.0,435.0,535.0,414.5
663,YW10-0218S,101,579,1652.0,849.5,676.0,346.0
664,YW10-0218S,102,717,0.0,0.0,798.0,439.0
665,YW10-0218S,102,571,0.0,439.0,420.0,349.5
666,YW10-0218S,102,42,0.0,788.5,754.0,387.5
667,YW10-0218S,102,766,798.0,0.0,798.0,380.0
668,YW10-0218S,102,331,798.0,380.0,696.5,453.8
669,YW10-0218S,102,499,798.0,833.8,747.0,380.0
670,YW10-0218S,102,632,1596.0,0.0,798.0,258.0
671,YW10-0218S,102,621,1596.0,258.0,795.0,602.0
672,YW10-0218S,102,647,1596.0,860.0,557.0,360.0
673,YW10-0218S,103,492,0.0,0.0,796.0,577.0
674,YW10-0218S,103,419,0.0,577.0,783.0,578.0
675,YW10-0218S,103,472,0.0,1155.0,548.0,58.0
676,YW10-0218S,103,700,796.0,0.0,777.0,327.0
677,YW10-0218S,103,103,796.0,327.0,419.8,255.5
678,YW10-0218S,103,95,796.0,582.5,711.0,558.0
679,YW10-0218S,103,478,796.0,1140.5,362.0,58.0
680,YW10-0218S,103,153,1158.0,1140.5,399.0,58.0
681,YW10-0218S,103,148,1573.0,0.0,777.0,327.0
682,YW10-0218S,103,525,1573.0,327.0,724.5,720.0
683,YW10-0218S,103,380,1573.0,1047.0,363.0,172.5
684,YW10-0218S,103,724,1936.0,1047.0,363.0,172.5
685,YW10-0218S,104,775,0.0,0.0,776.0,489.0
686,YW10-0218S,104,89,0.0,489.0,761.0,555.0
687,YW10-0218S,104,21,0.0,1044.0,753.0,172.5
688,YW10-0218S,104,464,776.0,0.0,776.0,489.0
689,YW10-0218S,104,664,776.0,489.0,651.0,610.0
690,YW10-0218S,104,167,776.0,1099.0,238.0,118.0
691,YW10-0218S,104,532,1014.0,1099.0,488.0,118.0
692,YW10-0218S,104,191,1552.0,0.0,769.0,358.0
693,YW10-0218S,104,507,1552.0,358.0,618.0,580.0
694,YW10-0218S,104,622,1552.0,938.0,694.0,279.0
695,YW10-0218S,105,6,0.0,0.0,769.0,358.0
696,YW10-0218S,105,395,0.0,358.0,420.0,376.5
697,YW10-0218S,105,206,0.0,734.5,560.0,447.0
698,YW10-0218S,105,286,0.0,1181.5,356.0,38.0
699,YW10-0218S,105,371,769.0,0.0,754.0,289.0
700,YW10-0218S,105,80,769.0,289.0,748.5,540.0
701,YW10-0218S,105,34,769.0,829.0,531.0,387.5
702,YW10-0218S,105,24,1523.0,0.0,735.0,558.0
703,YW10-0218S,105,112,1523.0,558.0,660.0,538.5
704,YW10-0218S,105,635,1523.0,1096.5,338.0,118.0
705,YW10-0218S,105,732,1861.0,1096.5,338.0,118.0
706,YW10-0218S,106,140,0.0,0.0,723.0,428.0
707,YW10-0218S,106,291,0.0,428.0,558.0,448.0
708,YW10-0218S,106,60,0.0,876.0,712.0,327.0
709,YW10-0218S,106,357,723.0,0.0,723.0,477.5
710,YW10-0218S,106,646,723.0,477.5,721.0,654.5
711,YW10-0218S,106,761,723.0,1132.0,488.0,78.0
712,YW10-0218S,106,626,1446.0,0.0,719.0,308.0
713,YW10-0218S,106,334,1446.0,308.0,588.0,572.0
714,YW10-0218S,106,716,1446.0,880.0,364.0,339.0
715,YW10-0218S,107,28,0.0,0.0,709.0,369.0
716,YW10-0218S,107,461,0.0,369.0,588.0,572.0
717,YW10-0218S,107,90,0.0,941.0,478.0,278.0
718,YW10-0218S,107,437,709.0,0.0,707.0,489.0
719,YW10-0218S,107,559,709.0,489.0,702.0,516.5
720,YW10-0218S,107,444,709.0,1005.5,579.0,195.0
721,YW10-0218S,107,202,1416.0,0.0,707.0,489.0
722,YW10-0218S,107,548,1416.0,489.0,588.0,572.0
723,YW10-0218S,107,340,1416.0,1061.0,288.0,158.0
724,YW10-0218S,107,633,1704.0,1061.0,388.0,158.0
725,YW10-0218S,108,295,0.0,0.0,696.5,453.8
726,YW10-0218S,108,613,0.0,453.8,662.5,507.5
727,YW10-0218S,108,233,0.0,961.3,651.0,239.0
728,YW10-0218S,108,52,696.5,0.0,662.5,558.0
729,YW10-0218S,108,603,696.5,558.0,588.0,572.0
730,YW10-0218S,108,194,696.5,1130.0,302.0,58.0
731,YW10-0218S,108,162,1359.0,0.0,649.5,298.0
732,YW10-0218S,108,605,1359.0,298.0,527.5,478.0
733,YW10-0218S,108,719,1359.0,776.0,594.0,439.0
734,YW10-0218S,109,307,0.0,0.0,564.0,414.5
735,YW10-0218S,109,120,0.0,414.5,560.0,498.5
736,YW10-0218S,109,457,0.0,913.0,395.0,306.0
737,YW10-0218S,109,249,564.0,0.0,560.5,360.3
738,YW10-0218S,109,223,564.0,360.3,550.0,498.5
739,YW10-0218S,109,222,564.0,858.8,508.0,361.0
740,YW10-0218S,109,70,1124.5,0.0,560.0,395.0
741,YW10-0218S,109,760,1124.5,395.0,523.0,488.0
742,YW10-0218S,109,527,1124.5,883.0,544.0,329.0
743,YW10-0218S,109,155,1684.5,0.0,558.0,418.0
744,YW10-0218S,109,284,1684.5,418.0,508.0,479.0
745,YW10-0218S,109,296,1684.5,897.0,328.0,322.0
746,YW10-0218S,110,773,0.0,0.0,524.5,359.0
747,YW10-0218S,110,232,0.0,359.0,524.5,383.8
748,YW10-0218S,110,369,0.0,742.8,524.5,383.8
749,YW10-0218S,110,596,524.5,0.0,517.0,423.0
750,YW10-0218S,110,367,524.5,423.0,504.0,489.0
751,YW10-0218S,110,122,524.5,912.0,370.0,308.0
