,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4686,1868.0,510.0,530.0,498.5
439,FMB-0215S,80,5001,1868.0,1008.5,388.0,198.0
440,FMB-0215S,81,4937,0.0,0.0,1847.0,394.0
441,FMB-0215S,81,5098,0.0,394.0,969.0,546.0
442,FMB-0215S,81,4673,0.0,940.0,694.5,278.0
443,FMB-0215S,81,4791,1847.0,0.0,571.0,92.5
444,FMB-0215S,81,4919,1847.0,92.5,568.0,531.0
445,FMB-0215S,81,4975,1847.0,623.5,539.5,530.0
446,FMB-0215S,81,4596,1847.0,1153.5,202.0,58.0
447,FMB-0215S,81,4402,2049.0,1153.5,369.0,58.0
448,FMB-0215S,82,5003,0.0,0.0,1823.0,578.0
449,FMB-0215S,82,4848,0.0,578.0,1748.0,422.0
450,FMB-0215S,82,4474,1748.0,578.0,58.0,422.0
451,FMB-0215S,82,4788,0.0,1000.0,328.0,220.0
452,FMB-0215S,82,4613,328.0,1000.0,328.0,220.0
453,FMB-0215S,82,4977,1823.0,0.0,558.0,370.0
454,FMB-0215S,82,4418,1823.0,370.0,445.0,432.0
455,FMB-0215S,82,4810,1823.0,802.0,395.0,377.0
456,FMB-0215S,83,4519,0.0,0.0,1698.0,348.0
457,FMB-0215S,83,5114,0.0,348.0,931.0,440.0
458,FMB-0215S,83,4605,0.0,788.0,606.0,295.0
459,FMB-0215S,83,4953,0.0,1083.0,384.0,92.5
460,FMB-0215S,83,5126,384.0,1083.0,589.0,92.5
461,FMB-0215S,83,5119,973.0,1083.0,532.0,92.5
462,FMB-0215S,83,4844,0.0,1175.5,678.0,38.0
463,FMB-0215S,83,4553,678.0,1175.5,888.0,38.0
464,FMB-0215S,83,4812,1698.0,0.0,722.0,598.0
465,FMB-0215S,83,4694,1698.0,598.0,698.0,582.0
466,FMB-0215S,83,4672,1698.0,1180.0,197.0,38.0
467,FMB-0215S,83,4863,1895.0,1180.0,509.0,38.0
468,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
469,FMB-0215S,84,4952,0.0,420.0,712.5,339.0
470,FMB-0215S,84,4478,712.5,420.0,654.0,339.0
471,FMB-0215S,84,4481,0.0,759.0,583.5,459.0
472,FMB-0215S,84,4524,1649.0,0.0,780.5,415.5
473,FMB-0215S,84,4664,1649.0,415.5,558.0,508.0
474,FMB-0215S,84,4735,2207.0,415.5,131.5,508.0
475,FMB-0215S,84,4819,1649.0,923.5,300.0,295.0
476,FMB-0215S,85,5130,0.0,0.0,1618.5,430.0
477,FMB-0215S,85,4395,0.0,430.0,815.0,414.0
478,FMB-0215S,85,4496,0.0,844.0,545.0,375.0
479,FMB-0215S,85,4622,545.0,844.0,303.5,375.0
480,FMB-0215S,85,4587,1618.5,0.0,816.0,407.0
481,FMB-0215S,85,4625,1618.5,407.0,702.0,598.0
482,FMB-0215S,85,4389,2320.5,407.0,84.0,598.0
483,FMB-0215S,85,5094,1618.5,1005.0,651.0,209.5
484,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
485,FMB-0215S,86,4906,0.0,454.0,857.0,555.0
486,FMB-0215S,86,4832,0.0,1009.0,320.0,178.0
487,FMB-0215S,86,5041,320.0,1009.0,456.5,178.0
488,FMB-0215S,86,4668,776.5,1009.0,320.0,178.0
489,FMB-0215S,86,4786,1547.5,0.0,891.0,240.0
490,FMB-0215S,86,5082,1547.5,240.0,848.0,780.0
491,FMB-0215S,86,4465,1547.5,1020.0,321.0,198.0
492,FMB-0215S,86,4510,1868.5,1020.0,480.0,198.0
493,FMB-0215S,86,4913,2348.5,1020.0,38.0,198.0
494,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
495,FMB-0215S,87,5067,0.0,508.0,1428.5,707.0
496,FMB-0215S,87,4429,1460.0,0.0,965.5,433.0
497,FMB-0215S,87,4663,1460.0,433.0,584.0,428.0
498,FMB-0215S,87,5035,1460.0,861.0,871.0,58.0
499,FMB-0215S,87,4495,1460.0,919.0,861.0,300.0
500,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
501,FMB-0215S,88,4557,0.0,348.0,1049.5,785.0
502,FMB-0215S,88,4580,0.0,1133.0,472.0,83.0
503,FMB-0215S,88,4503,472.0,1133.0,841.0,83.0
504,FMB-0215S,88,4479,1386.5,0.0,1025.0,58.0
505,FMB-0215S,88,5042,1386.5,58.0,791.0,83.0
506,FMB-0215S,88,4657,1386.5,141.0,862.0,325.0
507,FMB-0215S,88,4825,1386.5,466.0,930.0,516.0
508,FMB-0215S,88,4575,1386.5,982.0,545.0,174.5
509,FMB-0215S,88,4719,1386.5,1156.5,373.0,58.0
510,FMB-0215S,88,4935,1759.5,1156.5,628.0,58.0
511,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
512,FMB-0215S,89,4656,0.0,599.5,519.0,345.0
513,FMB-0215S,89,4870,0.0,944.5,852.0,58.0
514,FMB-0215S,89,4971,852.0,944.5,507.0,58.0
515,FMB-0215S,89,4434,0.0,1002.5,695.0,204.0
516,FMB-0215S,89,4680,1375.0,0.0,1021.5,327.0
517,FMB-0215S,89,4817,1375.0,327.0,900.0,662.0
518,FMB-0215S,89,5122,2275.0,327.0,58.0,662.0
519,FMB-0215S,89,4480,1375.0,989.0,558.0,201.0
520,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
521,FMB-0215S,90,4707,0.0,346.0,442.5,350.0
522,FMB-0215S,90,4762,0.0,696.0,656.0,520.0
523,FMB-0215S,90,4641,1318.0,0.0,1071.0,615.0
524,FMB-0215S,90,4454,1318.0,615.0,702.0,598.0
525,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
526,FMB-0215S,91,4538,0.0,420.0,1247.0,579.0
527,FMB-0215S,91,4637,0.0,999.0,388.0,198.0
528,FMB-0215S,91,4682,1294.0,0.0,1001.0,342.0
529,FMB-0215S,91,4746,1294.0,342.0,761.0,359.5
530,FMB-0215S,91,4934,1294.0,701.5,462.0,379.0
531,FMB-0215S,91,4978,1294.0,1080.5,998.0,93.0
532,FMB-0215S,91,4981,1294.0,1173.5,491.0,38.0
533,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
534,FMB-0215S,92,4676,0.0,379.0,930.0,558.0
535,FMB-0215S,92,4768,930.0,379.0,337.0,558.0
536,FMB-0215S,92,4991,0.0,937.0,717.0,278.5
537,FMB-0215S,92,4907,1277.0,0.0,1001.0,342.0
538,FMB-0215S,92,4926,1277.0,342.0,681.0,278.0
539,FMB-0215S,92,4500,1958.0,342.0,175.0,278.0
540,FMB-0215S,92,5074,1277.0,620.0,871.0,548.0
541,FMB-0215S,92,4401,1277.0,1168.0,369.0,38.0
542,FMB-0215S,92,4453,1646.0,1168.0,616.0,38.0
543,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
544,FMB-0215S,93,5134,0.0,579.0,1004.0,579.0
545,FMB-0215S,93,4864,0.0,1158.0,332.0,58.0
546,FMB-0215S,93,4430,332.0,1158.0,908.0,58.0
547,FMB-0215S,93,5002,1247.0,0.0,1186.0,871.0
548,FMB-0215S,93,4850,1247.0,871.0,503.0,348.0
549,FMB-0215S,93,4428,1750.0,871.0,562.0,348.0
550,FMB-0215S,93,4442,2312.0,871.0,78.0,348.0
551,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
552,FMB-0215S,94,4669,0.0,348.0,639.0,172.5
553,FMB-0215S,94,4527,639.0,348.0,254.0,172.5
554,FMB-0215S,94,4830,893.0,348.0,254.0,172.5
555,FMB-0215S,94,4723,0.0,520.5,608.0,520.0
556,FMB-0215S,94,4629,0.0,1040.5,242.0,175.0
557,FMB-0215S,94,4807,1236.0,0.0,1198.0,654.0
558,FMB-0215S,94,4528,1236.0,654.0,951.0,565.0
559,FMB-0215S,95,4586,0.0,0.0,1198.0,380.0
560,FMB-0215S,95,4843,0.0,380.0,1049.5,785.0
561,FMB-0215S,95,5057,0.0,1165.0,318.0,52.5
562,FMB-0215S,95,4412,318.0,1165.0,711.5,52.5
563,FMB-0215S,95,5102,1198.0,0.0,1194.0,510.0
564,FMB-0215S,95,5068,1198.0,510.0,883.0,501.0
565,FMB-0215S,95,5117,1198.0,1011.0,445.0,174.0
566,FMB-0215S,96,5011,0.0,0.0,964.0,330.0
567,FMB-0215S,96,4467,0.0,330.0,861.0,577.0
568,FMB-0215S,96,5129,0.0,907.0,405.0,310.0
569,FMB-0215S,96,4674,964.0,0.0,950.0,546.0
570,FMB-0215S,96,4951,964.0,546.0,866.0,448.0
571,FMB-0215S,96,4754,964.0,994.0,802.0,216.5
572,FMB-0215S,96,4645,1914.0,0.0,518.0,380.0
573,FMB-0215S,96,4829,1914.0,380.0,499.5,472.0
574,FMB-0215S,96,4475,1914.0,852.0,471.0,361.0
575,FMB-0215S,97,4435,0.0,0.0,931.0,58.0
576,FMB-0215S,97,4484,0.0,58.0,791.0,558.0
577,FMB-0215S,97,4880,0.0,616.0,891.0,557.0
578,FMB-0215S,97,4900,0.0,1173.0,317.0,38.0
579,FMB-0215S,97,5059,317.0,1173.0,498.0,38.0
580,FMB-0215S,97,5048,931.0,0.0,931.0,537.0
581,FMB-0215S,97,5025,931.0,537.0,871.0,667.0
582,FMB-0215S,97,4905,1862.0,0.0,557.0,358.0
583,FMB-0215S,97,4533,1862.0,358.0,548.0,424.5
584,FMB-0215S,97,5043,1862.0,782.5,495.0,377.0
585,FMB-0215S,97,4451,1862.0,1159.5,426.5,52.5
586,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
587,FMB-0215S,98,4583,0.0,298.0,890.0,536.0
588,FMB-0215S,98,4574,0.0,834.0,888.0,386.0
589,FMB-0215S,98,5000,928.0,0.0,923.0,317.0
590,FMB-0215S,98,4633,928.0,317.0,862.0,319.0
591,FMB-0215S,98,5116,928.0,636.0,629.0,306.0
592,FMB-0215S,98,4774,928.0,942.0,653.0,172.5
593,FMB-0215S,98,5121,928.0,1114.5,857.0,58.0
594,FMB-0215S,98,4822,1851.0,0.0,551.5,358.0
595,FMB-0215S,98,4590,1851.0,358.0,510.0,472.0
596,FMB-0215S,98,5111,1851.0,830.0,497.0,380.0
597,FMB-0215S,98,4996,2348.0,830.0,38.0,380.0
598,FMB-0215S,99,4581,0.0,0.0,923.0,317.0
599,FMB-0215S,99,4858,0.0,317.0,813.0,433.5
600,FMB-0215S,99,5113,0.0,750.5,586.0,468.0
601,FMB-0215S,99,4827,923.0,0.0,923.0,297.0
602,FMB-0215S,99,4852,923.0,297.0,832.0,802.0
603,FMB-0215S,99,4604,1755.0,297.0,58.0,802.0
604,FMB-0215S,99,4847,923.0,1099.0,238.0,118.0
605,FMB-0215S,99,4476,1161.0,1099.0,488.0,118.0
606,FMB-0215S,99,4549,1846.0,0.0,550.5,422.0
607,FMB-0215S,99,4649,1846.0,422.0,445.0,444.0
608,FMB-0215S,99,4845,1846.0,866.0,434.5,350.0
609,FMB-0215S,100,4487,0.0,0.0,922.0,527.0
610,FMB-0215S,100,5051,0.0,527.0,791.0,538.0
611,FMB-0215S,100,4747,0.0,1065.0,661.0,124.5
612,FMB-0215S,100,4841,922.0,0.0,920.0,378.0
613,FMB-0215S,100,4594,922.0,378.0,421.0,378.0
614,FMB-0215S,100,4578,1343.0,378.0,421.0,378.0
615,FMB-0215S,100,4603,922.0,756.0,843.5,445.0
616,FMB-0215S,100,4608,1842.0,0.0,548.0,424.5
617,FMB-0215S,100,5100,1842.0,424.5,528.0,441.0
618,FMB-0215S,100,4918,1842.0,865.5,370.0,276.0
619,FMB-0215S,100,4931,1842.0,1141.5,486.0,58.0
620,FMB-0215S,101,4702,0.0,0.0,900.0,337.0
621,FMB-0215S,101,4920,0.0,337.0,877.0,589.5
622,FMB-0215S,101,5133,0.0,926.5,692.0,290.0
623,FMB-0215S,101,4456,900.0,0.0,882.0,329.0
624,FMB-0215S,101,4815,900.0,329.0,865.0,379.0
625,FMB-0215S,101,4851,900.0,708.0,733.0,237.0
626,FMB-0215S,101,4462,900.0,945.0,523.5,239.0
627,FMB-0215S,101,4855,1782.0,0.0,656.0,520.0
628,FMB-0215S,101,4698,1782.0,520.0,576.0,550.0
629,FMB-0215S,101,4896,1782.0,1070.0,603.0,124.5
630,FMB-0215S,102,4570,0.0,0.0,880.0,378.0
631,FMB-0215S,102,4860,0.0,378.0,560.0,399.3
632,FMB-0215S,102,5123,0.0,777.3,664.5,442.0
633,FMB-0215S,102,4560,664.5,777.3,58.0,442.0
634,FMB-0215S,102,4397,880.0,0.0,878.0,448.5
635,FMB-0215S,102,4973,880.0,448.5,845.0,746.0
636,FMB-0215S,102,4775,1758.0,0.0,671.0,479.5
637,FMB-0215S,102,5047,1758.0,479.5,662.0,540.0
638,FMB-0215S,102,4542,1758.0,1019.5,670.0,175.5
639,FMB-0215S,103,5019,0.0,0.0,877.0,519.0
640,FMB-0215S,103,4909,0.0,519.0,758.0,627.0
641,FMB-0215S,103,4499,0.0,1146.0,270.0,58.0
642,FMB-0215S,103,4386,270.0,1146.0,548.0,58.0
643,FMB-0215S,103,4463,877.0,0.0,872.5,378.0
644,FMB-0215S,103,4898,877.0,378.0,871.0,567.0
645,FMB-0215S,103,4911,877.0,945.0,362.0,271.0
646,FMB-0215S,103,4599,1749.5,0.0,647.0,538.0
647,FMB-0215S,103,4738,1749.5,538.0,576.0,550.0
648,FMB-0215S,103,4752,1749.5,1088.0,588.5,124.5
649,FMB-0215S,104,4447,0.0,0.0,871.0,58.0
650,FMB-0215S,104,4547,0.0,58.0,556.0,371.0
651,FMB-0215S,104,4548,0.0,429.0,557.0,366.0
652,FMB-0215S,104,5107,0.0,795.0,547.0,362.0
653,FMB-0215S,104,4776,0.0,1157.0,770.0,58.0
654,FMB-0215S,104,4464,871.0,0.0,870.0,308.0
655,FMB-0215S,104,4426,871.0,308.0,791.0,498.0
656,FMB-0215S,104,4811,871.0,806.0,781.0,413.0
657,FMB-0215S,104,4403,1741.0,0.0,692.0,309.0
658,FMB-0215S,104,4413,1741.0,309.0,608.0,560.0
659,FMB-0215S,104,4942,1741.0,869.0,292.0,262.0
660,FMB-0215S,104,4626,1741.0,1131.0,631.0,88.0
661,FMB-0215S,105,4712,0.0,0.0,866.0,58.0
662,FMB-0215S,105,4611,0.0,58.0,545.0,371.5
663,FMB-0215S,105,4800,0.0,429.5,642.0,299.0
664,FMB-0215S,105,4407,0.0,728.5,802.0,327.0
665,FMB-0215S,105,4473,0.0,1055.5,691.0,58.0
666,FMB-0215S,105,4450,0.0,1113.5,715.0,58.0
667,FMB-0215S,105,4916,866.0,0.0,861.0,306.0
668,FMB-0215S,105,4579,866.0,306.0,771.0,427.0
669,FMB-0215S,105,5125,866.0,733.0,700.0,415.0
670,FMB-0215S,105,4582,866.0,1148.0,691.0,58.0
671,FMB-0215S,105,4708,1727.0,0.0,545.0,375.0
672,FMB-0215S,105,5062,1727.0,375.0,502.0,447.0
673,FMB-0215S,105,4838,1727.0,822.0,518.0,380.0
674,FMB-0215S,106,4720,0.0,0.0,859.0,327.0
675,FMB-0215S,106,4607,0.0,327.0,710.0,439.0
676,FMB-0215S,106,4483,0.0,766.0,802.0,308.0
677,FMB-0215S,106,5030,0.0,1074.0,464.0,92.5
678,FMB-0215S,106,4724,0.0,1166.5,509.0,52.5
679,FMB-0215S,106,4511,859.0,0.0,858.0,349.8
680,FMB-0215S,106,4460,859.0,349.8,598.0,528.0
681,FMB-0215S,106,4783,859.0,877.8,691.0,297.0
682,FMB-0215S,106,5038,859.0,1174.8,380.0,38.0
683,FMB-0215S,106,4616,1717.0,0.0,513.5,92.5
684,FMB-0215S,106,4744,1717.0,92.5,462.0,443.0
685,FMB-0215S,106,4631,1717.0,535.5,442.0,439.0
686,FMB-0215S,106,4932,1717.0,974.5,428.0,235.0
687,FMB-0215S,107,4755,0.0,0.0,858.0,58.0
688,FMB-0215S,107,4458,0.0,58.0,851.0,560.0
689,FMB-0215S,107,4895,0.0,618.0,645.0,558.0
690,FMB-0215S,107,4945,0.0,1176.0,280.0,38.0
691,FMB-0215S,107,5091,280.0,1176.0,507.0,38.0
692,FMB-0215S,107,4662,858.0,0.0,852.0,579.0
693,FMB-0215S,107,4824,858.0,579.0,742.0,566.0
694,FMB-0215S,107,4589,858.0,1145.0,329.0,58.0
695,FMB-0215S,107,5101,1187.0,1145.0,507.0,58.0
696,FMB-0215S,107,5020,1710.0,0.0,479.5,379.0
697,FMB-0215S,107,5063,1710.0,379.0,462.0,447.0
698,FMB-0215S,107,4444,1710.0,826.0,472.0,394.0
699,FMB-0215S,108,5036,0.0,0.0,832.0,329.0
700,FMB-0215S,108,4405,0.0,329.0,584.0,504.0
701,FMB-0215S,108,4554,0.0,833.0,559.0,360.0
702,FMB-0215S,108,5037,832.0,0.0,832.0,329.0
703,FMB-0215S,108,4866,832.0,329.0,821.0,579.0
704,FMB-0215S,108,4814,832.0,908.0,509.0,312.0
705,FMB-0215S,108,4593,1664.0,0.0,762.0,359.5
706,FMB-0215S,108,4602,1664.0,359.5,648.0,548.0
707,FMB-0215S,108,4983,1664.0,907.5,420.0,308.0
708,FMB-0215S,109,4782,0.0,0.0,823.0,318.0
709,FMB-0215S,109,4828,0.0,318.0,645.0,558.0
710,FMB-0215S,109,4717,0.0,876.0,422.0,329.0
711,FMB-0215S,109,4470,823.0,0.0,815.0,452.0
712,FMB-0215S,109,4915,823.0,452.0,662.0,559.0
713,FMB-0215S,109,4925,823.0,1011.0,308.0,201.0
714,FMB-0215S,109,4667,1131.0,1011.0,48.0,201.0
715,FMB-0215S,109,4785,1179.0,1011.0,48.0,201.0
716,FMB-0215S,109,4986,1227.0,1011.0,48.0,201.0
717,FMB-0215S,109,4491,1638.0,0.0,802.0,297.0
718,FMB-0215S,109,4556,1638.0,297.0,770.0,579.0
719,FMB-0215S,109,4797,1638.0,876.0,558.0,337.0
720,FMB-0215S,110,4751,0.0,0.0,798.0,299.0
721,FMB-0215S,110,4421,0.0,299.0,715.0,429.0
722,FMB-0215S,110,4804,0.0,728.0,412.5,358.0
723,FMB-0215S,110,4472,0.0,1086.0,472.0,83.0
724,FMB-0215S,110,4490,798.0,0.0,798.0,318.0
725,FMB-0215S,110,4396,798.0,318.0,770.0,558.0
726,FMB-0215S,110,4477,798.0,876.0,362.0,328.0
727,FMB-0215S,110,4803,1160.0,876.0,422.0,328.0
728,FMB-0215S,110,4921,1596.0,0.0,746.0,434.0
729,FMB-0215S,110,4502,1596.0,434.0,738.0,568.0
730,FMB-0215S,110,4862,1596.0,1002.0,278.0,205.0
