,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,80,5023,1784.0,299.0,588.0,430.0
440,FMB-0215S,80,4910,1784.0,729.0,588.0,430.0
441,FMB-0215S,80,4402,1784.0,1159.0,369.0,58.0
442,FMB-0215S,81,4894,0.0,0.0,1783.0,560.0
443,FMB-0215S,81,5021,0.0,560.0,1547.5,454.0
444,FMB-0215S,81,4925,0.0,1014.0,308.0,201.0
445,FMB-0215S,81,4480,308.0,1014.0,558.0,201.0
446,FMB-0215S,81,4667,866.0,1014.0,48.0,201.0
447,FMB-0215S,81,4785,914.0,1014.0,48.0,201.0
448,FMB-0215S,81,4986,962.0,1014.0,48.0,201.0
449,FMB-0215S,81,4521,1783.0,0.0,621.5,267.5
450,FMB-0215S,81,4975,1783.0,267.5,539.5,530.0
451,FMB-0215S,81,4549,1783.0,797.5,550.5,422.0
452,FMB-0215S,82,5081,0.0,0.0,1668.0,58.0
453,FMB-0215S,82,5043,0.0,58.0,495.0,377.0
454,FMB-0215S,82,4711,495.0,58.0,543.0,377.0
455,FMB-0215S,82,4427,1038.0,58.0,495.0,377.0
456,FMB-0215S,82,4811,0.0,435.0,781.0,413.0
457,FMB-0215S,82,4983,0.0,848.0,420.0,308.0
458,FMB-0215S,82,4464,420.0,848.0,870.0,308.0
459,FMB-0215S,82,4529,1290.0,848.0,328.0,308.0
460,FMB-0215S,82,4954,0.0,1156.0,1258.0,63.0
461,FMB-0215S,82,4776,1668.0,0.0,770.0,58.0
462,FMB-0215S,82,4822,1668.0,58.0,551.5,358.0
463,FMB-0215S,82,4840,1668.0,416.0,556.0,358.0
464,FMB-0215S,82,4478,1668.0,774.0,654.0,339.0
465,FMB-0215S,82,4750,1668.0,1113.0,338.0,78.0
466,FMB-0215S,82,4729,2006.0,1113.0,388.0,78.0
467,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
468,FMB-0215S,83,4574,0.0,420.0,888.0,386.0
469,FMB-0215S,83,4395,0.0,806.0,815.0,414.0
470,FMB-0215S,83,4426,1649.0,0.0,791.0,498.0
471,FMB-0215S,83,4828,1649.0,498.0,645.0,558.0
472,FMB-0215S,83,4634,1649.0,1056.0,654.0,144.5
473,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
474,FMB-0215S,84,5125,0.0,420.0,700.0,415.0
475,FMB-0215S,84,4455,0.0,835.0,579.0,382.0
476,FMB-0215S,84,4484,1649.0,0.0,791.0,558.0
477,FMB-0215S,84,5047,1649.0,558.0,662.0,540.0
478,FMB-0215S,84,4627,1649.0,1098.0,370.0,121.5
479,FMB-0215S,84,4433,2019.0,1098.0,370.0,121.5
480,FMB-0215S,85,5130,0.0,0.0,1618.5,430.0
481,FMB-0215S,85,4685,0.0,430.0,821.0,448.0
482,FMB-0215S,85,4682,0.0,878.0,1001.0,342.0
483,FMB-0215S,85,4470,1618.5,0.0,815.0,452.0
484,FMB-0215S,85,5051,1618.5,452.0,791.0,538.0
485,FMB-0215S,85,4505,1618.5,990.0,519.0,196.0
486,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
487,FMB-0215S,86,4557,0.0,429.0,1049.5,785.0
488,FMB-0215S,86,5037,1598.0,0.0,832.0,329.0
489,FMB-0215S,86,4556,1598.0,329.0,770.0,579.0
490,FMB-0215S,86,4814,1598.0,908.0,509.0,312.0
491,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
492,FMB-0215S,87,5107,0.0,448.0,547.0,362.0
493,FMB-0215S,87,4908,547.0,448.0,890.0,362.0
494,FMB-0215S,87,5127,1437.0,448.0,52.5,362.0
495,FMB-0215S,87,4747,0.0,810.0,661.0,124.5
496,FMB-0215S,87,4896,661.0,810.0,603.0,124.5
497,FMB-0215S,87,5031,0.0,934.5,721.0,277.5
498,FMB-0215S,87,4604,1598.0,0.0,802.0,58.0
499,FMB-0215S,87,4607,1598.0,58.0,710.0,439.0
500,FMB-0215S,87,4921,1598.0,497.0,746.0,434.0
501,FMB-0215S,87,4889,1598.0,931.0,325.5,288.5
502,FMB-0215S,87,4620,1923.5,931.0,325.5,288.5
503,FMB-0215S,88,4471,0.0,0.0,1568.0,58.0
504,FMB-0215S,88,4815,0.0,58.0,865.0,379.0
505,FMB-0215S,88,4523,865.0,58.0,562.0,379.0
506,FMB-0215S,88,4922,0.0,437.0,882.0,448.0
507,FMB-0215S,88,4993,0.0,885.0,362.0,328.0
508,FMB-0215S,88,4477,362.0,885.0,362.0,328.0
509,FMB-0215S,88,5074,1568.0,0.0,871.0,548.0
510,FMB-0215S,88,4458,1568.0,548.0,851.0,560.0
511,FMB-0215S,88,5030,1568.0,1108.0,464.0,92.5
512,FMB-0215S,89,4400,0.0,0.0,1553.0,580.0
513,FMB-0215S,89,4909,0.0,580.0,758.0,627.0
514,FMB-0215S,89,4570,1553.0,0.0,880.0,378.0
515,FMB-0215S,89,5076,1553.0,378.0,288.0,78.0
516,FMB-0215S,89,4692,1841.0,378.0,438.0,78.0
517,FMB-0215S,89,4906,1553.0,456.0,857.0,555.0
518,FMB-0215S,89,4542,1553.0,1011.0,670.0,175.5
519,FMB-0215S,90,4617,0.0,0.0,1517.0,58.0
520,FMB-0215S,90,4655,0.0,58.0,1247.0,58.0
521,FMB-0215S,90,5012,0.0,116.0,924.0,370.0
522,FMB-0215S,90,4952,0.0,486.0,712.5,339.0
523,FMB-0215S,90,4768,0.0,825.0,558.0,337.0
524,FMB-0215S,90,4582,0.0,1162.0,691.0,58.0
525,FMB-0215S,90,5099,691.0,1162.0,821.0,58.0
526,FMB-0215S,90,4827,1517.0,0.0,923.0,297.0
527,FMB-0215S,90,5116,1517.0,297.0,629.0,306.0
528,FMB-0215S,90,5068,1517.0,603.0,883.0,501.0
529,FMB-0215S,90,4621,1517.0,1104.0,536.0,114.0
530,FMB-0215S,91,4876,0.0,0.0,1480.0,88.0
531,FMB-0215S,91,4680,0.0,88.0,1021.5,327.0
532,FMB-0215S,91,4871,0.0,415.0,584.5,488.0
533,FMB-0215S,91,4773,584.5,415.0,362.0,488.0
534,FMB-0215S,91,4743,946.5,415.0,118.0,488.0
535,FMB-0215S,91,4834,1064.5,415.0,118.0,488.0
536,FMB-0215S,91,4651,1182.5,415.0,58.0,488.0
537,FMB-0215S,91,5000,0.0,903.0,923.0,317.0
538,FMB-0215S,91,4882,1480.0,0.0,942.0,395.0
539,FMB-0215S,91,5044,1480.0,395.0,812.0,794.0
540,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
541,FMB-0215S,92,5036,0.0,891.0,832.0,329.0
542,FMB-0215S,92,4929,1462.0,0.0,970.0,510.0
543,FMB-0215S,92,5025,1462.0,510.0,871.0,667.0
544,FMB-0215S,92,4672,1462.0,1177.0,197.0,38.0
545,FMB-0215S,92,4844,1659.0,1177.0,678.0,38.0
546,FMB-0215S,93,4679,0.0,0.0,1460.0,508.0
547,FMB-0215S,93,4495,0.0,508.0,861.0,300.0
548,FMB-0215S,93,4587,0.0,808.0,816.0,407.0
549,FMB-0215S,93,5048,1460.0,0.0,931.0,537.0
550,FMB-0215S,93,4817,1460.0,537.0,900.0,662.0
551,FMB-0215S,94,4612,0.0,0.0,1386.5,348.0
552,FMB-0215S,94,5002,0.0,348.0,1186.0,871.0
553,FMB-0215S,94,4447,1186.0,348.0,58.0,871.0
554,FMB-0215S,94,5035,1244.0,348.0,58.0,871.0
555,FMB-0215S,94,4516,1386.5,0.0,1025.0,301.5
556,FMB-0215S,94,4608,1386.5,301.5,548.0,424.5
557,FMB-0215S,94,4533,1386.5,726.0,548.0,424.5
558,FMB-0215S,94,4497,1386.5,1150.5,678.0,58.0
559,FMB-0215S,95,5128,0.0,0.0,1377.5,422.0
560,FMB-0215S,95,4813,0.0,422.0,946.0,575.0
561,FMB-0215S,95,4754,0.0,997.0,802.0,216.5
562,FMB-0215S,95,5134,1377.5,0.0,1004.0,579.0
563,FMB-0215S,95,4662,1377.5,579.0,852.0,579.0
564,FMB-0215S,95,4864,1377.5,1158.0,332.0,58.0
565,FMB-0215S,95,4935,1709.5,1158.0,628.0,58.0
566,FMB-0215S,96,4799,0.0,0.0,1368.0,718.0
567,FMB-0215S,96,5122,0.0,718.0,662.0,58.0
568,FMB-0215S,96,4473,662.0,718.0,691.0,58.0
569,FMB-0215S,96,4649,0.0,776.0,445.0,444.0
570,FMB-0215S,96,4806,1368.0,0.0,1071.0,617.0
571,FMB-0215S,96,4625,1368.0,617.0,702.0,598.0
572,FMB-0215S,96,4389,2070.0,617.0,84.0,598.0
573,FMB-0215S,97,4734,0.0,0.0,1333.0,263.0
574,FMB-0215S,97,4539,0.0,263.0,988.0,954.5
575,FMB-0215S,97,4514,1333.0,0.0,1105.5,900.0
576,FMB-0215S,97,4805,1333.0,900.0,347.0,317.5
577,FMB-0215S,97,4406,1680.0,900.0,425.0,317.5
578,FMB-0215S,98,4938,0.0,0.0,1318.0,346.0
579,FMB-0215S,98,4880,0.0,346.0,891.0,557.0
580,FMB-0215S,98,4905,891.0,346.0,358.0,557.0
581,FMB-0215S,98,4581,0.0,903.0,923.0,317.0
582,FMB-0215S,98,4907,1318.0,0.0,1001.0,342.0
583,FMB-0215S,98,4940,1318.0,342.0,946.0,577.0
584,FMB-0215S,98,4419,1318.0,919.0,861.0,300.0
585,FMB-0215S,99,4780,0.0,0.0,1247.0,579.0
586,FMB-0215S,99,4641,0.0,579.0,1071.0,615.0
587,FMB-0215S,99,4728,1247.0,0.0,1182.0,898.0
588,FMB-0215S,99,4633,1247.0,898.0,862.0,319.0
589,FMB-0215S,100,4807,0.0,0.0,1198.0,654.0
590,FMB-0215S,100,4824,0.0,654.0,742.0,566.0
591,FMB-0215S,100,4731,1198.0,0.0,998.0,448.0
592,FMB-0215S,100,4774,1198.0,448.0,653.0,172.5
593,FMB-0215S,100,4527,1851.0,448.0,254.0,172.5
594,FMB-0215S,100,4858,1198.0,620.5,813.0,433.5
595,FMB-0215S,100,5126,1198.0,1054.0,589.0,92.5
596,FMB-0215S,100,4705,1198.0,1146.5,390.0,58.0
597,FMB-0215S,100,4931,1588.0,1146.5,486.0,58.0
598,FMB-0215S,101,4676,0.0,0.0,930.0,558.0
599,FMB-0215S,101,4886,0.0,558.0,548.5,430.0
600,FMB-0215S,101,5073,548.5,558.0,316.0,430.0
601,FMB-0215S,101,4613,0.0,988.0,328.0,220.0
602,FMB-0215S,101,4420,930.0,0.0,928.0,58.0
603,FMB-0215S,101,4798,930.0,58.0,580.0,458.5
604,FMB-0215S,101,4761,930.0,516.5,864.0,449.0
605,FMB-0215S,101,4791,930.0,965.5,571.0,92.5
606,FMB-0215S,101,4635,930.0,1058.0,238.0,118.0
607,FMB-0215S,101,5079,930.0,1176.0,369.0,38.0
608,FMB-0215S,101,4863,1299.0,1176.0,509.0,38.0
609,FMB-0215S,101,4724,1858.0,0.0,509.0,52.5
610,FMB-0215S,101,5008,1858.0,52.5,479.5,470.0
611,FMB-0215S,101,5108,1858.0,522.5,502.0,447.0
612,FMB-0215S,101,5083,1858.0,969.5,380.0,248.0
613,FMB-0215S,102,4801,0.0,0.0,921.0,397.0
614,FMB-0215S,102,4920,0.0,397.0,877.0,589.5
615,FMB-0215S,102,4716,0.0,986.5,282.0,233.0
616,FMB-0215S,102,4430,921.0,0.0,908.0,58.0
617,FMB-0215S,102,4640,921.0,58.0,495.0,377.0
618,FMB-0215S,102,4988,921.0,435.0,892.0,58.0
619,FMB-0215S,102,4977,921.0,493.0,558.0,370.0
620,FMB-0215S,102,4918,1479.0,493.0,276.0,370.0
621,FMB-0215S,102,4702,921.0,863.0,900.0,337.0
622,FMB-0215S,102,4723,1829.0,0.0,608.0,520.0
623,FMB-0215S,102,4919,1829.0,520.0,568.0,531.0
624,FMB-0215S,102,4849,1829.0,1051.0,276.0,162.0
625,FMB-0215S,103,5087,0.0,0.0,902.0,364.0
626,FMB-0215S,103,4583,0.0,364.0,890.0,536.0
627,FMB-0215S,103,4403,0.0,900.0,692.0,309.0
628,FMB-0215S,103,4769,902.0,0.0,897.0,449.5
629,FMB-0215S,103,4866,902.0,449.5,821.0,579.0
630,FMB-0215S,103,4839,902.0,1028.5,328.0,180.0
631,FMB-0215S,103,4614,1230.0,1028.5,328.0,180.0
632,FMB-0215S,103,4605,1799.0,0.0,606.0,295.0
633,FMB-0215S,103,4738,1799.0,295.0,576.0,550.0
634,FMB-0215S,103,4708,1799.0,845.0,545.0,375.0
635,FMB-0215S,104,4619,0.0,0.0,893.0,176.0
636,FMB-0215S,104,5113,0.0,176.0,586.0,468.0
637,FMB-0215S,104,4489,0.0,644.0,525.0,465.0
638,FMB-0215S,104,4520,525.0,644.0,238.0,465.0
639,FMB-0215S,104,4616,0.0,1109.0,513.5,92.5
640,FMB-0215S,104,4397,893.0,0.0,878.0,448.5
641,FMB-0215S,104,4973,893.0,448.5,845.0,746.0
642,FMB-0215S,104,4914,1771.0,0.0,502.0,447.0
643,FMB-0215S,104,5040,1771.0,447.0,479.5,470.0
644,FMB-0215S,104,4872,1771.0,917.0,427.0,301.5
645,FMB-0215S,105,5019,0.0,0.0,877.0,519.0
646,FMB-0215S,105,4467,0.0,519.0,861.0,577.0
647,FMB-0215S,105,4847,0.0,1096.0,238.0,118.0
648,FMB-0215S,105,4476,238.0,1096.0,488.0,118.0
649,FMB-0215S,105,4398,877.0,0.0,876.0,377.0
650,FMB-0215S,105,4852,877.0,377.0,832.0,802.0
651,FMB-0215S,105,4913,877.0,1179.0,198.0,38.0
652,FMB-0215S,105,4939,1075.0,1179.0,630.0,38.0
653,FMB-0215S,105,4829,1753.0,0.0,499.5,472.0
654,FMB-0215S,105,4615,1753.0,472.0,327.0,162.0
655,FMB-0215S,105,4927,1753.0,634.0,494.5,472.5
656,FMB-0215S,105,4953,1753.0,1106.5,384.0,92.5
657,FMB-0215S,106,4463,0.0,0.0,872.5,378.0
658,FMB-0215S,106,4898,0.0,378.0,871.0,567.0
659,FMB-0215S,106,4911,0.0,945.0,362.0,271.0
660,FMB-0215S,106,4951,872.5,0.0,866.0,448.0
661,FMB-0215S,106,4603,872.5,448.0,843.5,445.0
662,FMB-0215S,106,4732,872.5,893.0,802.0,327.0
663,FMB-0215S,106,5014,1738.5,0.0,495.0,377.0
664,FMB-0215S,106,4744,1738.5,377.0,462.0,443.0
665,FMB-0215S,106,4414,1738.5,820.0,462.0,379.0
666,FMB-0215S,107,4756,0.0,0.0,859.0,327.0
667,FMB-0215S,107,5020,0.0,327.0,479.5,379.0
668,FMB-0215S,107,4631,0.0,706.0,442.0,439.0
669,FMB-0215S,107,4499,0.0,1145.0,270.0,58.0
670,FMB-0215S,107,4386,270.0,1145.0,548.0,58.0
671,FMB-0215S,107,4511,859.0,0.0,858.0,349.8
672,FMB-0215S,107,5082,859.0,349.8,848.0,780.0
673,FMB-0215S,107,4626,859.0,1129.8,631.0,88.0
674,FMB-0215S,107,4383,1717.0,0.0,723.0,301.5
675,FMB-0215S,107,4915,1717.0,301.5,662.0,559.0
676,FMB-0215S,107,4390,1717.0,860.5,422.0,359.0
677,FMB-0215S,108,5118,0.0,0.0,847.0,340.0
678,FMB-0215S,108,4481,0.0,340.0,583.5,459.0
679,FMB-0215S,108,4797,0.0,799.0,558.0,337.0
680,FMB-0215S,108,4580,0.0,1136.0,472.0,83.0
681,FMB-0215S,108,5065,847.0,0.0,847.0,340.0
682,FMB-0215S,108,4405,847.0,340.0,584.0,504.0
683,FMB-0215S,108,4575,847.0,844.0,545.0,174.5
684,FMB-0215S,108,5041,847.0,1018.5,456.5,178.0
685,FMB-0215S,108,5054,1694.0,0.0,746.0,284.5
686,FMB-0215S,108,4454,1694.0,284.5,702.0,598.0
687,FMB-0215S,108,4693,1694.0,882.5,489.0,337.0
688,FMB-0215S,109,4592,0.0,0.0,847.0,340.0
689,FMB-0215S,109,4924,0.0,340.0,821.0,560.0
690,FMB-0215S,109,4551,0.0,900.0,347.0,317.5
691,FMB-0215S,109,4407,847.0,0.0,802.0,327.0
692,FMB-0215S,109,4599,847.0,327.0,647.0,538.0
693,FMB-0215S,109,4850,847.0,865.0,503.0,348.0
694,FMB-0215S,109,5064,1649.0,0.0,788.0,359.0
695,FMB-0215S,109,4796,1649.0,359.0,549.5,423.3
696,FMB-0215S,109,4688,1649.0,782.3,536.0,418.0
697,FMB-0215S,110,4448,0.0,0.0,801.0,308.0
698,FMB-0215S,110,4618,0.0,308.0,772.0,358.0
699,FMB-0215S,110,4698,0.0,666.0,576.0,550.0
700,FMB-0215S,110,4524,801.0,0.0,780.5,415.5
701,FMB-0215S,110,4396,801.0,415.5,770.0,558.0
702,FMB-0215S,110,4492,801.0,973.5,288.0,118.0
703,FMB-0215S,110,4644,1089.0,973.5,488.0,118.0
704,FMB-0215S,110,4752,801.0,1091.5,588.5,124.5
705,FMB-0215S,110,4573,1581.5,0.0,770.0,58.0
706,FMB-0215S,110,5135,1581.5,58.0,572.0,510.0
707,FMB-0215S,110,4664,1581.5,568.0,558.0,508.0
708,FMB-0215S,110,4735,2139.5,568.0,131.5,508.0
709,FMB-0215S,110,4695,1581.5,1076.0,238.0,118.0
710,FMB-0215S,110,4654,1819.5,1076.0,388.0,118.0
711,FMB-0215S,111,4948,0.0,0.0,762.0,379.0
712,FMB-0215S,111,4602,0.0,379.0,648.0,548.0
713,FMB-0215S,111,4725,0.0,927.0,510.0,289.0
714,FMB-0215S,111,4851,762.0,0.0,733.0,237.0
715,FMB-0215S,111,4961,762.0,237.0,522.0,446.0
716,FMB-0215S,111,5123,762.0,683.0,664.5,442.0
717,FMB-0215S,111,5119,762.0,1125.0,532.0,92.5
718,FMB-0215S,111,4412,1495.0,0.0,711.5,52.5
719,FMB-0215S,111,4694,1495.0,52.5,698.0,582.0
720,FMB-0215S,111,4832,1495.0,634.5,320.0,178.0
721,FMB-0215S,111,4668,1815.0,634.5,320.0,178.0
722,FMB-0215S,111,4683,1495.0,812.5,431.0,405.0
723,FMB-0215S,112,4687,0.0,0.0,709.0,395.0
724,FMB-0215S,112,4895,0.0,395.0,645.0,558.0
725,FMB-0215S,112,4942,0.0,953.0,292.0,262.0
726,FMB-0215S,112,4384,709.0,0.0,479.5,379.0
727,FMB-0215S,112,4475,709.0,379.0,471.0,361.0
728,FMB-0215S,112,4565,709.0,740.0,381.5,344.0
729,FMB-0215S,112,4745,709.0,1084.0,238.0,118.0
730,FMB-0215S,112,4409,947.0,1084.0,238.0,118.0
