,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,717,1618.0,0.0,798.0,439.0
454,YW10-0218S,78,162,1618.0,439.0,649.5,298.0
455,YW10-0218S,78,357,1618.0,737.0,723.0,477.5
456,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
457,YW10-0218S,79,263,0.0,368.0,1247.0,722.0
458,YW10-0218S,79,366,0.0,1090.0,1498.0,128.0
459,YW10-0218S,79,678,1568.0,0.0,862.0,577.0
460,YW10-0218S,79,621,1568.0,577.0,795.0,602.0
461,YW10-0218S,79,111,1568.0,1179.0,278.0,38.0
462,YW10-0218S,79,174,1846.0,1179.0,577.0,38.0
463,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
464,YW10-0218S,80,316,0.0,443.0,815.0,395.0
465,YW10-0218S,80,659,815.0,443.0,560.0,395.0
466,YW10-0218S,80,667,0.0,838.0,517.5,380.0
467,YW10-0218S,80,443,517.5,838.0,1028.0,380.0
468,YW10-0218S,80,520,1551.0,0.0,881.0,387.5
469,YW10-0218S,80,517,1551.0,387.5,834.0,454.0
470,YW10-0218S,80,738,1551.0,841.5,729.0,351.5
471,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
472,YW10-0218S,81,510,0.0,327.0,767.0,431.0
473,YW10-0218S,81,568,767.0,327.0,738.5,431.0
474,YW10-0218S,81,15,0.0,758.0,439.0,245.0
475,YW10-0218S,81,136,439.0,758.0,439.0,245.0
476,YW10-0218S,81,374,0.0,1003.0,573.0,216.0
477,YW10-0218S,81,442,1541.0,0.0,898.0,350.5
478,YW10-0218S,81,449,1541.0,350.5,847.0,575.0
479,YW10-0218S,81,294,1541.0,925.5,437.0,294.5
480,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
481,YW10-0218S,82,195,0.0,278.0,783.0,577.0
482,YW10-0218S,82,277,783.0,278.0,509.5,577.0
483,YW10-0218S,82,473,1292.5,278.0,58.0,577.0
484,YW10-0218S,82,222,0.0,855.0,508.0,361.0
485,YW10-0218S,82,653,508.0,855.0,527.0,361.0
486,YW10-0218S,82,504,1536.0,0.0,881.0,387.5
487,YW10-0218S,82,422,1536.0,387.5,666.0,58.0
488,YW10-0218S,82,155,1536.0,445.5,558.0,418.0
489,YW10-0218S,82,536,1536.0,863.5,328.0,322.0
490,YW10-0218S,82,432,1864.0,863.5,328.0,322.0
491,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
492,YW10-0218S,83,562,0.0,559.0,770.0,530.0
493,YW10-0218S,83,79,770.0,559.0,578.0,530.0
494,YW10-0218S,83,58,0.0,1089.0,338.0,118.0
495,YW10-0218S,83,683,338.0,1089.0,978.0,118.0
496,YW10-0218S,83,187,1517.0,0.0,921.0,402.0
497,YW10-0218S,83,203,1517.0,402.0,770.0,662.0
498,YW10-0218S,83,600,1517.0,1064.0,538.0,153.5
499,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
500,YW10-0218S,84,563,0.0,517.0,866.0,698.0
501,YW10-0218S,84,699,866.0,517.0,328.0,698.0
502,YW10-0218S,84,106,1480.0,0.0,935.5,369.0
503,YW10-0218S,84,372,1480.0,369.0,841.0,528.0
504,YW10-0218S,84,214,1480.0,897.0,568.0,246.0
505,YW10-0218S,84,739,1480.0,1143.0,801.0,58.0
506,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
507,YW10-0218S,85,690,0.0,370.0,878.0,461.0
508,YW10-0218S,85,379,0.0,831.0,438.0,238.0
509,YW10-0218S,85,503,0.0,1069.0,437.5,149.0
510,YW10-0218S,85,271,1473.0,0.0,933.0,469.0
511,YW10-0218S,85,609,1473.0,469.0,503.5,327.0
512,YW10-0218S,85,710,1976.5,469.0,361.0,327.0
513,YW10-0218S,85,55,1473.0,796.0,666.0,294.5
514,YW10-0218S,85,288,1473.0,1090.5,288.0,118.0
515,YW10-0218S,85,514,1761.0,1090.5,488.0,118.0
516,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
517,YW10-0218S,86,720,0.0,369.0,801.5,755.0
518,YW10-0218S,86,7,0.0,1124.0,343.0,92.5
519,YW10-0218S,86,197,343.0,1124.0,581.5,92.5
520,YW10-0218S,86,582,924.5,1124.0,383.0,92.5
521,YW10-0218S,86,397,1458.0,0.0,980.0,558.0
522,YW10-0218S,86,647,1458.0,558.0,557.0,360.0
523,YW10-0218S,86,229,1458.0,918.0,971.0,297.0
524,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
525,YW10-0218S,87,330,0.0,577.5,1378.0,598.0
526,YW10-0218S,87,286,0.0,1175.5,356.0,38.0
527,YW10-0218S,87,12,356.0,1175.5,925.0,38.0
528,YW10-0218S,87,282,1382.0,0.0,1048.0,58.0
529,YW10-0218S,87,72,1382.0,58.0,998.0,866.0
530,YW10-0218S,87,649,1382.0,924.0,918.0,58.0
531,YW10-0218S,87,238,1382.0,982.0,388.0,238.0
532,YW10-0218S,87,572,1770.0,982.0,438.0,238.0
533,YW10-0218S,87,167,2208.0,982.0,118.0,238.0
534,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
535,YW10-0218S,88,475,0.0,579.0,508.0,370.0
536,YW10-0218S,88,439,508.0,579.0,308.0,370.0
537,YW10-0218S,88,189,816.0,579.0,308.0,370.0
538,YW10-0218S,88,240,0.0,949.0,393.5,266.5
539,YW10-0218S,88,531,1382.0,0.0,1013.0,984.0
540,YW10-0218S,88,456,1382.0,984.0,370.0,227.0
541,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
542,YW10-0218S,89,49,0.0,352.5,1159.0,548.0
543,YW10-0218S,89,702,0.0,900.5,534.0,272.5
544,YW10-0218S,89,729,0.0,1173.0,625.0,38.0
545,YW10-0218S,89,208,1339.0,0.0,1012.0,579.0
546,YW10-0218S,89,382,1339.0,579.0,821.0,599.5
547,YW10-0218S,89,309,1339.0,1178.5,314.0,38.0
548,YW10-0218S,89,257,1653.0,1178.5,638.0,38.0
549,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
550,YW10-0218S,90,331,0.0,459.5,696.5,453.8
551,YW10-0218S,90,457,0.0,913.3,395.0,306.0
552,YW10-0218S,90,428,1326.0,0.0,996.5,360.5
553,YW10-0218S,90,390,1326.0,360.5,898.0,787.0
554,YW10-0218S,90,275,1326.0,1147.5,237.0,58.0
555,YW10-0218S,90,384,1563.0,1147.5,733.1,58.0
556,YW10-0218S,91,117,0.0,0.0,1235.5,282.0
557,YW10-0218S,91,349,0.0,282.0,777.0,435.0
558,YW10-0218S,91,719,0.0,717.0,594.0,439.0
559,YW10-0218S,91,143,594.0,717.0,355.0,439.0
560,YW10-0218S,91,472,0.0,1156.0,548.0,58.0
561,YW10-0218S,91,75,548.0,1156.0,673.0,58.0
562,YW10-0218S,91,36,1235.5,0.0,1198.0,370.0
563,YW10-0218S,91,386,1235.5,370.0,691.0,477.0
564,YW10-0218S,91,518,1235.5,847.0,461.0,373.0
565,YW10-0218S,92,692,0.0,0.0,1198.0,370.0
566,YW10-0218S,92,569,0.0,370.0,832.0,677.0
567,YW10-0218S,92,21,0.0,1047.0,753.0,172.5
568,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
569,YW10-0218S,92,348,1198.0,370.0,973.0,328.0
570,YW10-0218S,92,226,1198.0,698.0,488.0,78.0
571,YW10-0218S,92,323,1686.0,698.0,628.0,78.0
572,YW10-0218S,92,750,1198.0,776.0,548.0,444.0
573,YW10-0218S,92,354,1746.0,776.0,443.0,444.0
574,YW10-0218S,93,637,0.0,0.0,1172.5,528.0
575,YW10-0218S,93,68,0.0,528.0,880.0,328.0
576,YW10-0218S,93,337,0.0,856.0,439.0,364.0
577,YW10-0218S,93,716,439.0,856.0,339.0,364.0
578,YW10-0218S,93,607,778.0,856.0,339.0,364.0
579,YW10-0218S,93,161,1172.5,0.0,1165.0,491.0
580,YW10-0218S,93,674,1172.5,491.0,484.0,389.0
581,YW10-0218S,93,612,1656.5,491.0,527.0,389.0
582,YW10-0218S,93,658,1172.5,880.0,752.0,340.0
583,YW10-0218S,94,93,0.0,0.0,1165.0,571.0
584,YW10-0218S,94,419,0.0,571.0,783.0,578.0
585,YW10-0218S,94,501,0.0,1149.0,421.0,58.0
586,YW10-0218S,94,141,421.0,1149.0,724.0,58.0
587,YW10-0218S,94,94,1165.0,0.0,1121.0,930.0
588,YW10-0218S,94,474,1165.0,930.0,498.5,290.0
589,YW10-0218S,95,606,0.0,0.0,992.0,558.0
590,YW10-0218S,95,300,0.0,558.0,846.0,564.0
591,YW10-0218S,95,146,0.0,1122.0,568.0,92.5
592,YW10-0218S,95,445,992.0,0.0,991.0,462.0
593,YW10-0218S,95,389,992.0,462.0,841.0,555.0
594,YW10-0218S,95,23,992.0,1017.0,338.0,198.0
595,YW10-0218S,96,267,0.0,0.0,930.0,358.0
596,YW10-0218S,96,492,0.0,358.0,796.0,577.0
597,YW10-0218S,96,339,0.0,935.0,617.0,278.0
598,YW10-0218S,96,217,930.0,0.0,912.0,529.0
599,YW10-0218S,96,579,930.0,529.0,676.0,346.0
600,YW10-0218S,96,220,930.0,875.0,489.0,344.0
601,YW10-0218S,96,597,1842.0,0.0,560.0,327.0
602,YW10-0218S,96,291,1842.0,327.0,558.0,448.0
603,YW10-0218S,96,624,1842.0,775.0,558.0,443.0
604,YW10-0218S,97,696,0.0,0.0,880.0,348.0
605,YW10-0218S,97,352,0.0,348.0,568.0,246.0
606,YW10-0218S,97,130,0.0,594.0,847.0,58.0
607,YW10-0218S,97,131,0.0,652.0,860.0,58.0
608,YW10-0218S,97,764,0.0,710.0,860.0,58.0
609,YW10-0218S,97,524,0.0,768.0,813.0,38.0
610,YW10-0218S,97,611,880.0,0.0,880.0,348.0
611,YW10-0218S,97,262,880.0,348.0,848.0,470.0
612,YW10-0218S,97,655,880.0,818.0,664.0,288.0
613,YW10-0218S,97,654,1544.0,818.0,158.0,288.0
614,YW10-0218S,97,550,880.0,1106.0,698.0,98.0
615,YW10-0218S,97,737,1760.0,0.0,672.0,212.5
616,YW10-0218S,97,548,1760.0,212.5,588.0,572.0
617,YW10-0218S,97,580,1760.0,784.5,460.0,430.0
618,YW10-0218S,98,11,0.0,0.0,878.0,478.0
619,YW10-0218S,98,525,0.0,478.0,724.5,720.0
620,YW10-0218S,98,274,878.0,0.0,877.0,343.0
621,YW10-0218S,98,135,878.0,343.0,788.0,698.0
622,YW10-0218S,98,380,878.0,1041.0,363.0,172.5
623,YW10-0218S,98,724,1241.0,1041.0,363.0,172.5
624,YW10-0218S,98,52,1755.0,0.0,662.5,558.0
625,YW10-0218S,98,301,1755.0,558.0,651.0,610.0
626,YW10-0218S,98,500,1755.0,1168.0,482.0,48.0
627,YW10-0218S,99,253,0.0,0.0,847.0,583.0
628,YW10-0218S,99,60,0.0,583.0,712.0,327.0
629,YW10-0218S,99,109,0.0,910.0,393.0,309.0
630,YW10-0218S,99,754,847.0,0.0,847.0,575.0
631,YW10-0218S,99,51,847.0,575.0,717.0,644.0
632,YW10-0218S,99,646,1694.0,0.0,721.0,654.5
633,YW10-0218S,99,367,1694.0,654.5,504.0,489.0
634,YW10-0218S,99,556,1694.0,1143.5,488.0,68.0
635,YW10-0218S,100,138,0.0,0.0,844.0,395.0
636,YW10-0218S,100,370,0.0,395.0,740.0,708.0
637,YW10-0218S,100,152,0.0,1103.0,537.0,116.0
638,YW10-0218S,100,540,844.0,0.0,843.0,242.0
639,YW10-0218S,100,455,844.0,242.0,811.0,656.5
640,YW10-0218S,100,218,844.0,898.5,396.5,317.0
641,YW10-0218S,100,80,1687.0,0.0,748.5,540.0
642,YW10-0218S,100,613,1687.0,540.0,662.5,507.5
643,YW10-0218S,100,163,1687.0,1047.5,414.0,151.5
644,YW10-0218S,101,421,0.0,0.0,841.0,555.0
645,YW10-0218S,101,414,0.0,555.0,821.0,579.0
646,YW10-0218S,101,336,0.0,1134.0,841.0,83.0
647,YW10-0218S,101,551,841.0,0.0,841.0,598.0
648,YW10-0218S,101,495,841.0,598.0,466.0,463.0
649,YW10-0218S,101,83,841.0,1061.0,288.0,158.0
650,YW10-0218S,101,558,1129.0,1061.0,488.0,158.0
651,YW10-0218S,101,302,1682.0,0.0,758.0,308.0
652,YW10-0218S,101,672,1682.0,308.0,691.0,477.0
653,YW10-0218S,101,515,1682.0,785.0,522.0,417.0
654,YW10-0218S,102,742,0.0,0.0,840.0,338.5
655,YW10-0218S,102,273,0.0,338.5,668.0,545.0
656,YW10-0218S,102,396,0.0,883.5,459.5,329.0
657,YW10-0218S,102,121,840.0,0.0,840.0,190.0
658,YW10-0218S,102,89,840.0,190.0,761.0,555.0
659,YW10-0218S,102,34,840.0,745.0,531.0,387.5
660,YW10-0218S,102,210,840.0,1132.5,762.0,78.0
661,YW10-0218S,102,219,1680.0,0.0,760.0,308.0
662,YW10-0218S,102,24,1680.0,308.0,735.0,558.0
663,YW10-0218S,102,498,1680.0,866.0,517.0,351.5
664,YW10-0218S,103,74,0.0,0.0,840.0,555.0
665,YW10-0218S,103,169,0.0,555.0,840.0,548.0
666,YW10-0218S,103,466,0.0,1103.0,541.0,92.5
667,YW10-0218S,103,564,840.0,0.0,826.0,413.0
668,YW10-0218S,103,22,840.0,413.0,530.0,344.0
669,YW10-0218S,103,290,840.0,757.0,711.0,327.5
670,YW10-0218S,103,213,840.0,1084.5,821.0,58.0
671,YW10-0218S,103,415,840.0,1142.5,822.0,58.0
672,YW10-0218S,103,191,1666.0,0.0,769.0,358.0
673,YW10-0218S,103,400,1666.0,358.0,728.0,562.0
674,YW10-0218S,103,266,1666.0,920.0,368.0,298.0
675,YW10-0218S,103,306,2034.0,920.0,368.0,298.0
676,YW10-0218S,104,438,0.0,0.0,766.0,38.0
677,YW10-0218S,104,42,0.0,38.0,754.0,387.5
678,YW10-0218S,104,249,0.0,425.5,560.5,360.3
679,YW10-0218S,104,198,0.0,785.8,701.5,360.0
680,YW10-0218S,104,618,766.0,0.0,762.0,297.0
681,YW10-0218S,104,614,766.0,297.0,662.5,507.5
682,YW10-0218S,104,160,766.0,804.5,535.0,414.5
683,YW10-0218S,104,499,1528.0,0.0,747.0,380.0
684,YW10-0218S,104,555,1528.0,380.0,738.0,374.0
685,YW10-0218S,104,196,1528.0,754.0,560.5,360.3
686,YW10-0218S,105,626,0.0,0.0,719.0,308.0
687,YW10-0218S,105,733,0.0,308.0,578.0,398.0
688,YW10-0218S,105,232,0.0,706.0,524.5,383.8
689,YW10-0218S,105,534,0.0,1089.8,438.0,118.0
690,YW10-0218S,105,179,719.0,0.0,718.0,58.0
691,YW10-0218S,105,224,719.0,58.0,582.5,489.0
692,YW10-0218S,105,202,719.0,547.0,707.0,489.0
693,YW10-0218S,105,47,719.0,1036.0,548.0,148.0
694,YW10-0218S,105,39,1437.0,0.0,713.0,132.5
695,YW10-0218S,105,95,1437.0,132.5,711.0,558.0
696,YW10-0218S,105,261,1437.0,690.5,677.0,529.0
697,YW10-0218S,106,663,0.0,0.0,709.0,562.0
698,YW10-0218S,106,603,0.0,562.0,588.0,572.0
699,YW10-0218S,106,118,0.0,1134.0,338.0,78.0
700,YW10-0218S,106,549,338.0,1134.0,338.0,78.0
701,YW10-0218S,106,188,709.0,0.0,706.5,350.5
702,YW10-0218S,106,369,709.0,350.5,524.5,383.8
703,YW10-0218S,106,465,709.0,734.3,594.0,366.0
704,YW10-0218S,106,176,709.0,1100.3,488.0,118.0
705,YW10-0218S,106,279,1415.5,0.0,705.0,163.0
706,YW10-0218S,106,507,1415.5,163.0,618.0,580.0
707,YW10-0218S,106,567,1415.5,743.0,378.0,224.0
708,YW10-0218S,106,283,1415.5,967.0,402.0,249.0
709,YW10-0218S,107,278,0.0,0.0,690.0,132.5
710,YW10-0218S,107,185,0.0,132.5,580.0,448.0
711,YW10-0218S,107,206,0.0,580.5,560.0,447.0
712,YW10-0218S,107,489,0.0,1027.5,526.0,132.5
713,YW10-0218S,107,201,0.0,1160.0,590.0,58.0
714,YW10-0218S,107,769,690.0,0.0,660.0,58.0
715,YW10-0218S,107,248,690.0,58.0,655.0,132.5
716,YW10-0218S,107,394,690.0,190.5,571.0,542.0
717,YW10-0218S,107,272,690.0,732.5,461.0,373.0
718,YW10-0218S,107,32,690.0,1105.5,363.0,92.5
719,YW10-0218S,107,120,1350.0,0.0,560.0,498.5
720,YW10-0218S,107,760,1350.0,498.5,523.0,488.0
721,YW10-0218S,107,589,1350.0,986.5,378.0,224.0
722,YW10-0218S,107,605,1910.0,0.0,527.5,478.0
723,YW10-0218S,107,420,1910.0,478.0,503.0,448.0
724,YW10-0218S,107,90,1910.0,926.0,478.0,278.0
725,YW10-0218S,108,228,0.0,0.0,556.0,410.0
726,YW10-0218S,108,207,0.0,410.0,488.0,485.0
727,YW10-0218S,108,528,0.0,895.0,489.0,324.0
728,YW10-0218S,108,38,556.0,0.0,550.0,448.0
729,YW10-0218S,108,223,556.0,448.0,550.0,498.5
730,YW10-0218S,108,502,556.0,946.5,489.0,272.5
731,YW10-0218S,108,359,1106.0,0.0,527.0,361.0
732,YW10-0218S,108,728,1106.0,361.0,474.5,461.5
733,YW10-0218S,108,260,1106.0,822.5,458.0,397.5
734,YW10-0218S,108,715,1633.0,0.0,526.0,328.0
735,YW10-0218S,108,629,1633.0,328.0,495.0,459.5
736,YW10-0218S,108,596,1633.0,787.5,517.0,423.0
737,YW10-0218S,109,773,0.0,0.0,524.5,359.0
738,YW10-0218S,109,150,0.0,359.0,484.0,365.3
739,YW10-0218S,109,601,0.0,724.3,524.5,359.0
740,YW10-0218S,109,485,0.0,1083.3,488.0,118.0
741,YW10-0218S,109,251,524.5,0.0,488.0,118.0
742,YW10-0218S,109,173,524.5,118.0,464.0,418.0
743,YW10-0218S,109,711,524.5,536.0,462.0,379.0
744,YW10-0218S,109,159,524.5,915.0,358.0,301.0
745,YW10-0218S,109,552,1012.5,0.0,461.0,373.0
746,YW10-0218S,109,175,1012.5,373.0,460.0,373.0
747,YW10-0218S,109,14,1012.5,746.0,461.0,373.0
748,YW10-0218S,109,426,1012.5,1119.0,460.0,58.0
749,YW10-0218S,109,298,1473.5,0.0,460.0,373.0
750,YW10-0218S,109,26,1473.5,373.0,458.0,418.0
751,YW10-0218S,109,43,1473.5,791.0,460.0,377.0
