,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,4602,1784.0,0.0,648.0,548.0
440,FMB-0215S,78,5001,1784.0,548.0,388.0,198.0
441,FMB-0215S,78,5008,1784.0,746.0,479.5,470.0
442,FMB-0215S,78,4550,2263.5,746.0,48.0,470.0
443,FMB-0215S,78,4493,2311.5,746.0,48.0,470.0
444,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
445,FMB-0215S,79,4807,0.0,560.0,1198.0,654.0
446,FMB-0215S,79,4478,1198.0,560.0,339.0,654.0
447,FMB-0215S,79,4634,1537.0,560.0,144.5,654.0
448,FMB-0215S,79,4441,1783.0,0.0,630.0,378.0
449,FMB-0215S,79,5113,1783.0,378.0,586.0,468.0
450,FMB-0215S,79,4547,1783.0,846.0,556.0,371.0
451,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
452,FMB-0215S,80,4780,0.0,422.0,1247.0,579.0
453,FMB-0215S,80,4434,0.0,1001.0,695.0,204.0
454,FMB-0215S,80,4403,1748.0,0.0,692.0,309.0
455,FMB-0215S,80,4762,1748.0,309.0,656.0,520.0
456,FMB-0215S,80,4962,1748.0,829.0,524.0,387.0
457,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
458,FMB-0215S,81,4852,0.0,377.0,832.0,802.0
459,FMB-0215S,81,4732,832.0,377.0,327.0,802.0
460,FMB-0215S,81,4407,1159.0,377.0,327.0,802.0
461,FMB-0215S,81,4754,1486.0,377.0,216.5,802.0
462,FMB-0215S,81,4672,0.0,1179.0,197.0,38.0
463,FMB-0215S,81,4425,197.0,1179.0,1510.0,38.0
464,FMB-0215S,81,4383,1712.0,0.0,723.0,301.5
465,FMB-0215S,81,4855,1712.0,301.5,656.0,520.0
466,FMB-0215S,81,4523,1712.0,821.5,562.0,379.0
467,FMB-0215S,82,5081,0.0,0.0,1668.0,58.0
468,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
469,FMB-0215S,82,4777,0.0,1021.0,338.0,198.0
470,FMB-0215S,82,4510,338.0,1021.0,480.0,198.0
471,FMB-0215S,82,5053,818.0,1021.0,438.0,198.0
472,FMB-0215S,82,4637,1256.0,1021.0,388.0,198.0
473,FMB-0215S,82,4396,1668.0,0.0,770.0,558.0
474,FMB-0215S,82,4422,1668.0,558.0,488.0,78.0
475,FMB-0215S,82,4406,1668.0,636.0,425.0,317.5
476,FMB-0215S,82,4942,1668.0,953.5,292.0,262.0
477,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
478,FMB-0215S,83,4664,0.0,430.0,558.0,508.0
479,FMB-0215S,83,4394,558.0,430.0,155.0,508.0
480,FMB-0215S,83,4735,713.0,430.0,131.5,508.0
481,FMB-0215S,83,4926,0.0,938.0,681.0,278.0
482,FMB-0215S,83,4673,681.0,938.0,694.5,278.0
483,FMB-0215S,83,4862,1375.5,938.0,205.0,278.0
484,FMB-0215S,83,4470,1618.5,0.0,815.0,452.0
485,FMB-0215S,83,4812,1618.5,452.0,722.0,598.0
486,FMB-0215S,83,4936,1618.5,1050.0,487.5,168.5
487,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
488,FMB-0215S,84,4908,0.0,448.0,890.0,362.0
489,FMB-0215S,84,4993,890.0,448.0,328.0,362.0
490,FMB-0215S,84,4477,1218.0,448.0,328.0,362.0
491,FMB-0215S,84,4831,0.0,810.0,982.5,405.0
492,FMB-0215S,84,5036,1598.0,0.0,832.0,329.0
493,FMB-0215S,84,4502,1598.0,329.0,738.0,568.0
494,FMB-0215S,84,4704,1598.0,897.0,339.5,323.0
495,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
496,FMB-0215S,85,5065,0.0,429.0,847.0,340.0
497,FMB-0215S,85,4571,0.0,769.0,776.0,310.0
498,FMB-0215S,85,4989,776.0,769.0,807.0,310.0
499,FMB-0215S,85,4543,0.0,1079.0,865.0,132.5
500,FMB-0215S,85,4751,1598.0,0.0,798.0,299.0
501,FMB-0215S,85,5123,1598.0,299.0,664.5,442.0
502,FMB-0215S,85,4560,2262.5,299.0,58.0,442.0
503,FMB-0215S,85,4910,1598.0,741.0,588.0,430.0
504,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
505,FMB-0215S,86,4641,0.0,580.0,1071.0,615.0
506,FMB-0215S,86,5068,1553.0,0.0,883.0,501.0
507,FMB-0215S,86,4448,1553.0,501.0,801.0,308.0
508,FMB-0215S,86,4554,1553.0,809.0,559.0,360.0
509,FMB-0215S,86,5079,1553.0,1169.0,369.0,38.0
510,FMB-0215S,86,4863,1922.0,1169.0,509.0,38.0
511,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
512,FMB-0215S,87,4395,0.0,454.0,815.0,414.0
513,FMB-0215S,87,4677,0.0,868.0,1422.0,347.0
514,FMB-0215S,87,4786,1547.5,0.0,891.0,240.0
515,FMB-0215S,87,4458,1547.5,240.0,851.0,560.0
516,FMB-0215S,87,4542,1547.5,800.0,670.0,175.5
517,FMB-0215S,87,4518,1547.5,975.5,438.0,78.0
518,FMB-0215S,87,4692,1985.5,975.5,438.0,78.0
519,FMB-0215S,87,4759,1547.5,1053.5,862.0,58.0
520,FMB-0215S,87,5030,1547.5,1111.5,464.0,92.5
521,FMB-0215S,88,4609,0.0,0.0,1518.0,398.0
522,FMB-0215S,88,4660,0.0,398.0,1375.0,599.5
523,FMB-0215S,88,5094,0.0,997.5,651.0,209.5
524,FMB-0215S,88,4487,1518.0,0.0,922.0,527.0
525,FMB-0215S,88,4924,1518.0,527.0,821.0,560.0
526,FMB-0215S,88,4955,1518.0,1087.0,388.0,132.5
527,FMB-0215S,89,4876,0.0,0.0,1480.0,88.0
528,FMB-0215S,89,4539,0.0,88.0,988.0,954.5
529,FMB-0215S,89,4629,0.0,1042.5,242.0,175.0
530,FMB-0215S,89,4500,242.0,1042.5,278.0,175.0
531,FMB-0215S,89,4715,520.0,1042.5,48.0,175.0
532,FMB-0215S,89,4940,1480.0,0.0,946.0,577.0
533,FMB-0215S,89,4454,1480.0,577.0,702.0,598.0
534,FMB-0215S,89,4389,2182.0,577.0,84.0,598.0
535,FMB-0215S,89,4913,1480.0,1175.0,198.0,38.0
536,FMB-0215S,89,4844,1678.0,1175.0,678.0,38.0
537,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
538,FMB-0215S,90,4569,0.0,508.0,946.0,575.0
539,FMB-0215S,90,4976,0.0,1083.0,701.5,134.0
540,FMB-0215S,90,4929,1460.0,0.0,970.0,510.0
541,FMB-0215S,90,4674,1460.0,510.0,950.0,546.0
542,FMB-0215S,90,4488,1460.0,1056.0,488.0,158.0
543,FMB-0215S,91,5067,0.0,0.0,1428.5,707.0
544,FMB-0215S,91,5135,0.0,707.0,572.0,510.0
545,FMB-0215S,91,4590,572.0,707.0,472.0,510.0
546,FMB-0215S,91,4725,1044.0,707.0,289.0,510.0
547,FMB-0215S,91,5134,1428.5,0.0,1004.0,579.0
548,FMB-0215S,91,4866,1428.5,579.0,821.0,579.0
549,FMB-0215S,91,4499,1428.5,1158.0,270.0,58.0
550,FMB-0215S,91,4450,1698.5,1158.0,715.0,58.0
551,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
552,FMB-0215S,92,4796,0.0,348.0,549.5,423.3
553,FMB-0215S,92,4801,0.0,771.3,921.0,397.0
554,FMB-0215S,92,4667,0.0,1168.3,201.0,48.0
555,FMB-0215S,92,4446,201.0,1168.3,361.0,48.0
556,FMB-0215S,92,4985,562.0,1168.3,255.0,48.0
557,FMB-0215S,92,4986,817.0,1168.3,201.0,48.0
558,FMB-0215S,92,4785,1018.0,1168.3,201.0,48.0
559,FMB-0215S,92,4879,1386.5,0.0,1002.0,58.0
560,FMB-0215S,92,4496,1386.5,58.0,545.0,375.0
561,FMB-0215S,92,4708,1386.5,433.0,545.0,375.0
562,FMB-0215S,92,4593,1386.5,808.0,762.0,359.5
563,FMB-0215S,92,5127,1386.5,1167.5,362.0,52.5
564,FMB-0215S,92,4485,1748.5,1167.5,625.0,52.5
565,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
566,FMB-0215S,93,4895,0.0,348.0,645.0,558.0
567,FMB-0215S,93,4828,645.0,348.0,645.0,558.0
568,FMB-0215S,93,4814,0.0,906.0,509.0,312.0
569,FMB-0215S,93,4435,1386.5,0.0,931.0,58.0
570,FMB-0215S,93,4656,1386.5,58.0,519.0,345.0
571,FMB-0215S,93,5048,1386.5,403.0,931.0,537.0
572,FMB-0215S,93,4832,1386.5,940.0,320.0,178.0
573,FMB-0215S,93,4626,1386.5,1118.0,631.0,88.0
574,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
575,FMB-0215S,94,4645,0.0,718.0,518.0,380.0
576,FMB-0215S,94,4838,518.0,718.0,518.0,380.0
577,FMB-0215S,94,5083,1036.0,718.0,248.0,380.0
578,FMB-0215S,94,5038,1284.0,718.0,38.0,380.0
579,FMB-0215S,94,4996,1322.0,718.0,38.0,380.0
580,FMB-0215S,94,4654,0.0,1098.0,388.0,118.0
581,FMB-0215S,94,4834,388.0,1098.0,488.0,118.0
582,FMB-0215S,94,4743,876.0,1098.0,488.0,118.0
583,FMB-0215S,94,4676,1368.0,0.0,930.0,558.0
584,FMB-0215S,94,4484,1368.0,558.0,791.0,558.0
585,FMB-0215S,94,4616,1368.0,1116.0,513.5,92.5
586,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
587,FMB-0215S,95,4429,0.0,263.0,965.5,433.0
588,FMB-0215S,95,4579,0.0,696.0,771.0,427.0
589,FMB-0215S,95,4750,0.0,1123.0,338.0,78.0
590,FMB-0215S,95,4890,1333.0,0.0,929.0,462.0
591,FMB-0215S,95,4817,1333.0,462.0,900.0,662.0
592,FMB-0215S,95,4953,1333.0,1124.0,384.0,92.5
593,FMB-0215S,95,5119,1717.0,1124.0,532.0,92.5
594,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
595,FMB-0215S,96,4886,0.0,420.0,548.5,430.0
596,FMB-0215S,96,5023,548.5,420.0,588.0,430.0
597,FMB-0215S,96,4977,0.0,850.0,558.0,370.0
598,FMB-0215S,96,4918,558.0,850.0,276.0,370.0
599,FMB-0215S,96,4627,834.0,850.0,121.5,370.0
600,FMB-0215S,96,4433,955.5,850.0,121.5,370.0
601,FMB-0215S,96,4392,1294.0,0.0,926.0,479.5
602,FMB-0215S,96,4464,1294.0,479.5,870.0,308.0
603,FMB-0215S,96,4418,1294.0,787.5,445.0,432.0
604,FMB-0215S,97,4586,0.0,0.0,1198.0,380.0
605,FMB-0215S,97,5125,0.0,380.0,700.0,415.0
606,FMB-0215S,97,4463,0.0,795.0,872.5,378.0
607,FMB-0215S,97,5002,1198.0,0.0,1186.0,871.0
608,FMB-0215S,97,4469,1198.0,871.0,363.0,349.0
609,FMB-0215S,98,4728,0.0,0.0,1182.0,898.0
610,FMB-0215S,98,4633,0.0,898.0,862.0,319.0
611,FMB-0215S,98,5096,1182.0,0.0,1163.0,327.0
612,FMB-0215S,98,4556,1182.0,327.0,770.0,579.0
613,FMB-0215S,98,4455,1952.0,327.0,382.0,579.0
614,FMB-0215S,98,5129,1182.0,906.0,405.0,310.0
615,FMB-0215S,99,4696,0.0,0.0,1163.0,327.0
616,FMB-0215S,99,5049,0.0,327.0,528.5,365.0
617,FMB-0215S,99,4460,0.0,692.0,598.0,528.0
618,FMB-0215S,99,5100,598.0,692.0,441.0,528.0
619,FMB-0215S,99,5012,1163.0,0.0,924.0,370.0
620,FMB-0215S,99,5037,1163.0,370.0,832.0,329.0
621,FMB-0215S,99,5019,1163.0,699.0,877.0,519.0
622,FMB-0215S,100,4827,0.0,0.0,923.0,297.0
623,FMB-0215S,100,4603,0.0,297.0,843.5,445.0
624,FMB-0215S,100,4439,0.0,742.0,816.0,294.5
625,FMB-0215S,100,4668,0.0,1036.5,320.0,178.0
626,FMB-0215S,100,5041,320.0,1036.5,456.5,178.0
627,FMB-0215S,100,5000,923.0,0.0,923.0,317.0
628,FMB-0215S,100,4583,923.0,317.0,890.0,536.0
629,FMB-0215S,100,4854,923.0,853.0,711.5,363.0
630,FMB-0215S,100,4653,1846.0,0.0,584.0,428.5
631,FMB-0215S,100,4698,1846.0,428.5,576.0,550.0
632,FMB-0215S,100,5109,1846.0,978.5,324.5,239.0
633,FMB-0215S,101,4581,0.0,0.0,923.0,317.0
634,FMB-0215S,101,4467,0.0,317.0,861.0,577.0
635,FMB-0215S,101,4657,0.0,894.0,862.0,325.0
636,FMB-0215S,101,4922,923.0,0.0,882.0,448.0
637,FMB-0215S,101,4920,923.0,448.0,877.0,589.5
638,FMB-0215S,101,4614,923.0,1037.5,328.0,180.0
639,FMB-0215S,101,4839,1251.0,1037.5,328.0,180.0
640,FMB-0215S,101,4410,1805.0,0.0,629.0,306.0
641,FMB-0215S,101,4580,1805.0,306.0,472.0,83.0
642,FMB-0215S,101,4427,1805.0,389.0,495.0,377.0
643,FMB-0215S,101,4640,1805.0,766.0,495.0,377.0
644,FMB-0215S,101,5032,1805.0,1143.0,427.0,58.0
645,FMB-0215S,102,4753,0.0,0.0,871.0,327.0
646,FMB-0215S,102,5082,0.0,327.0,848.0,780.0
647,FMB-0215S,102,4436,0.0,1107.0,112.0,98.0
648,FMB-0215S,102,4767,112.0,1107.0,298.0,98.0
649,FMB-0215S,102,4722,410.0,1107.0,112.0,98.0
650,FMB-0215S,102,4898,871.0,0.0,871.0,567.0
651,FMB-0215S,102,4909,871.0,567.0,758.0,627.0
652,FMB-0215S,102,4694,1742.0,0.0,698.0,582.0
653,FMB-0215S,102,4413,1742.0,582.0,608.0,560.0
654,FMB-0215S,102,4432,1742.0,1142.0,238.0,78.0
655,FMB-0215S,102,4885,1980.0,1142.0,438.0,78.0
656,FMB-0215S,103,4951,0.0,0.0,866.0,448.0
657,FMB-0215S,103,4426,0.0,448.0,791.0,498.0
658,FMB-0215S,103,5059,791.0,448.0,38.0,498.0
659,FMB-0215S,103,4893,0.0,946.0,717.0,242.5
660,FMB-0215S,103,4511,866.0,0.0,858.0,349.8
661,FMB-0215S,103,4971,866.0,349.8,507.0,58.0
662,FMB-0215S,103,5064,866.0,407.8,788.0,359.0
663,FMB-0215S,103,5116,866.0,766.8,629.0,306.0
664,FMB-0215S,103,4745,866.0,1072.8,238.0,118.0
665,FMB-0215S,103,4644,1104.0,1072.8,488.0,118.0
666,FMB-0215S,103,4607,1724.0,0.0,710.0,439.0
667,FMB-0215S,103,4599,1724.0,439.0,647.0,538.0
668,FMB-0215S,103,4932,1724.0,977.0,428.0,235.0
669,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
670,FMB-0215S,104,5060,0.0,555.0,782.0,630.0
671,FMB-0215S,104,4939,782.0,555.0,38.0,630.0
672,FMB-0215S,104,5051,857.0,0.0,791.0,538.0
673,FMB-0215S,104,5056,857.0,538.0,782.0,630.0
674,FMB-0215S,104,5013,857.0,1168.0,145.0,48.0
675,FMB-0215S,104,4498,1002.0,1168.0,494.0,48.0
676,FMB-0215S,104,4811,1648.0,0.0,781.0,413.0
677,FMB-0215S,104,4775,1648.0,413.0,671.0,479.5
678,FMB-0215S,104,5073,1648.0,892.5,430.0,316.0
679,FMB-0215S,105,5034,0.0,0.0,768.5,350.5
680,FMB-0215S,105,4625,0.0,350.5,702.0,598.0
681,FMB-0215S,105,4911,0.0,948.5,362.0,271.0
682,FMB-0215S,105,4746,768.5,0.0,761.0,359.5
683,FMB-0215S,105,5047,768.5,359.5,662.0,540.0
684,FMB-0215S,105,4561,768.5,899.5,425.0,317.5
685,FMB-0215S,105,4404,1529.5,0.0,754.0,363.0
686,FMB-0215S,105,4421,1529.5,363.0,715.0,429.0
687,FMB-0215S,105,4663,1529.5,792.0,584.0,428.0
688,FMB-0215S,106,4721,0.0,0.0,733.0,198.0
689,FMB-0215S,106,4915,0.0,198.0,662.0,559.0
690,FMB-0215S,106,4481,0.0,757.0,583.5,459.0
691,FMB-0215S,106,4990,733.0,0.0,595.0,194.0
692,FMB-0215S,106,4405,733.0,194.0,584.0,504.0
693,FMB-0215S,106,4871,733.0,698.0,584.5,488.0
694,FMB-0215S,106,4919,1328.0,0.0,568.0,531.0
695,FMB-0215S,106,4975,1328.0,531.0,539.5,530.0
696,FMB-0215S,106,4987,1328.0,1061.0,438.0,158.0
697,FMB-0215S,106,5043,1896.0,0.0,495.0,377.0
698,FMB-0215S,106,5014,1896.0,377.0,495.0,377.0
699,FMB-0215S,106,4622,1896.0,754.0,375.0,303.5
700,FMB-0215S,106,4642,1896.0,1057.5,488.0,158.0
701,FMB-0215S,107,5107,0.0,0.0,547.0,362.0
702,FMB-0215S,107,5124,0.0,362.0,523.0,408.0
703,FMB-0215S,107,4414,0.0,770.0,462.0,379.0
704,FMB-0215S,107,4545,0.0,1149.0,342.0,58.0
705,FMB-0215S,107,4611,547.0,0.0,545.0,371.5
706,FMB-0215S,107,4688,547.0,371.5,536.0,418.0
707,FMB-0215S,107,4513,547.0,789.5,523.0,408.0
708,FMB-0215S,107,4773,1092.0,0.0,488.0,362.0
709,FMB-0215S,107,4384,1092.0,362.0,479.5,379.0
710,FMB-0215S,107,4760,1092.0,741.0,431.2,358.0
711,FMB-0215S,107,4635,1092.0,1099.0,238.0,118.0
712,FMB-0215S,107,4847,1330.0,1099.0,238.0,118.0
713,FMB-0215S,107,4931,1580.0,0.0,486.0,58.0
714,FMB-0215S,107,5040,1580.0,58.0,479.5,470.0
715,FMB-0215S,107,4649,1580.0,528.0,445.0,444.0
716,FMB-0215S,107,4520,1580.0,972.0,465.0,238.0
717,FMB-0215S,108,5020,0.0,0.0,479.5,379.0
718,FMB-0215S,108,4997,0.0,379.0,479.5,470.0
719,FMB-0215S,108,4475,0.0,849.0,471.0,361.0
720,FMB-0215S,108,5063,479.5,0.0,462.0,447.0
721,FMB-0215S,108,5046,479.5,447.0,462.0,447.0
722,FMB-0215S,108,4873,479.5,894.0,325.0,324.5
723,FMB-0215S,108,5007,941.5,0.0,438.0,238.0
724,FMB-0215S,108,4683,941.5,238.0,431.0,405.0
725,FMB-0215S,108,4810,941.5,643.0,395.0,377.0
726,FMB-0215S,108,4465,941.5,1020.0,321.0,198.0
727,FMB-0215S,108,4594,1379.5,0.0,421.0,378.0
728,FMB-0215S,108,4440,1379.5,378.0,397.0,388.0
729,FMB-0215S,108,4578,1379.5,766.0,421.0,378.0
730,FMB-0215S,108,4596,1379.5,1144.0,202.0,58.0
