,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
439,FMB-0215S,75,4392,0.0,394.0,926.0,479.5
440,FMB-0215S,75,4384,926.0,394.0,379.0,479.5
441,FMB-0215S,75,4938,0.0,873.5,1318.0,346.0
442,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
443,FMB-0215S,75,4927,1847.0,428.5,494.5,472.5
444,FMB-0215S,75,4805,1847.0,901.0,347.0,317.5
445,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
446,FMB-0215S,76,4806,0.0,578.0,1071.0,617.0
447,FMB-0215S,76,4428,1823.0,0.0,562.0,348.0
448,FMB-0215S,76,4686,1823.0,348.0,530.0,498.5
449,FMB-0215S,76,4611,1823.0,846.5,545.0,371.5
450,FMB-0215S,77,4517,0.0,0.0,1784.0,93.0
451,FMB-0215S,77,4583,0.0,93.0,890.0,536.0
452,FMB-0215S,77,4487,0.0,629.0,922.0,527.0
453,FMB-0215S,77,4560,0.0,1156.0,442.0,58.0
454,FMB-0215S,77,4665,442.0,1156.0,1071.0,58.0
455,FMB-0215S,77,5116,1784.0,0.0,629.0,306.0
456,FMB-0215S,77,4723,1784.0,306.0,608.0,520.0
457,FMB-0215S,77,4444,1784.0,826.0,472.0,394.0
458,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
459,FMB-0215S,78,4537,0.0,88.0,1462.0,891.0
460,FMB-0215S,78,4520,0.0,979.0,465.0,238.0
461,FMB-0215S,78,4480,1784.0,0.0,558.0,201.0
462,FMB-0215S,78,4418,1784.0,201.0,445.0,432.0
463,FMB-0215S,78,4886,1784.0,633.0,548.5,430.0
464,FMB-0215S,78,4394,1784.0,1063.0,508.0,155.0
465,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
466,FMB-0215S,79,4841,0.0,420.0,920.0,378.0
467,FMB-0215S,79,4587,0.0,798.0,816.0,407.0
468,FMB-0215S,79,5064,1649.0,0.0,788.0,359.0
469,FMB-0215S,79,4871,1649.0,359.0,584.5,488.0
470,FMB-0215S,79,4834,2233.5,359.0,118.0,488.0
471,FMB-0215S,79,4452,2351.5,359.0,78.0,488.0
472,FMB-0215S,79,4547,1649.0,847.0,556.0,371.0
473,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
474,FMB-0215S,80,5042,0.0,420.0,791.0,83.0
475,FMB-0215S,80,4503,791.0,420.0,841.0,83.0
476,FMB-0215S,80,4940,0.0,503.0,946.0,577.0
477,FMB-0215S,80,4543,0.0,1080.0,865.0,132.5
478,FMB-0215S,80,4811,1649.0,0.0,781.0,413.0
479,FMB-0215S,80,4762,1649.0,413.0,656.0,520.0
480,FMB-0215S,80,5031,1649.0,933.0,721.0,277.5
481,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
482,FMB-0215S,81,4557,0.0,430.0,1049.5,785.0
483,FMB-0215S,81,5099,1618.5,0.0,821.0,58.0
484,FMB-0215S,81,4540,1618.5,58.0,772.0,358.0
485,FMB-0215S,81,4656,1618.5,416.0,519.0,345.0
486,FMB-0215S,81,4768,1618.5,761.0,558.0,337.0
487,FMB-0215S,81,4604,1618.5,1098.0,802.0,58.0
488,FMB-0215S,81,4453,1618.5,1156.0,616.0,38.0
489,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
490,FMB-0215S,82,5050,0.0,429.0,998.0,298.0
491,FMB-0215S,82,4434,0.0,727.0,695.0,204.0
492,FMB-0215S,82,4991,0.0,931.0,717.0,278.5
493,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
494,FMB-0215S,82,4396,1598.0,329.0,770.0,558.0
495,FMB-0215S,82,4717,1598.0,887.0,422.0,329.0
496,FMB-0215S,82,4589,2020.0,887.0,58.0,329.0
497,FMB-0215S,83,4387,0.0,0.0,1598.0,58.0
498,FMB-0215S,83,4699,0.0,58.0,1562.0,58.0
499,FMB-0215S,83,5046,0.0,116.0,462.0,447.0
500,FMB-0215S,83,5108,462.0,116.0,502.0,447.0
501,FMB-0215S,83,5062,964.0,116.0,502.0,447.0
502,FMB-0215S,83,4807,0.0,563.0,1198.0,654.0
503,FMB-0215S,83,4634,1198.0,563.0,144.5,654.0
504,FMB-0215S,83,4685,1598.0,0.0,821.0,448.0
505,FMB-0215S,83,4812,1598.0,448.0,722.0,598.0
506,FMB-0215S,83,5117,1598.0,1046.0,445.0,174.0
507,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
508,FMB-0215S,84,5134,0.0,580.0,1004.0,579.0
509,FMB-0215S,84,4455,1004.0,580.0,382.0,579.0
510,FMB-0215S,84,4705,0.0,1159.0,390.0,58.0
511,FMB-0215S,84,4588,390.0,1159.0,1138.0,58.0
512,FMB-0215S,84,5068,1553.0,0.0,883.0,501.0
513,FMB-0215S,84,4694,1553.0,501.0,698.0,582.0
514,FMB-0215S,84,4976,1553.0,1083.0,701.5,134.0
515,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
516,FMB-0215S,85,4997,0.0,454.0,479.5,470.0
517,FMB-0215S,85,5040,479.5,454.0,479.5,470.0
518,FMB-0215S,85,5008,959.0,454.0,479.5,470.0
519,FMB-0215S,85,5001,0.0,924.0,388.0,198.0
520,FMB-0215S,85,4709,388.0,924.0,438.0,198.0
521,FMB-0215S,85,4637,826.0,924.0,388.0,198.0
522,FMB-0215S,85,4972,0.0,1122.0,901.0,98.0
523,FMB-0215S,85,4908,1547.5,0.0,890.0,362.0
524,FMB-0215S,85,4852,1547.5,362.0,832.0,802.0
525,FMB-0215S,85,4658,2379.5,362.0,58.0,802.0
526,FMB-0215S,85,5057,1547.5,1164.0,318.0,52.5
527,FMB-0215S,85,4724,1865.5,1164.0,509.0,52.5
528,FMB-0215S,86,4876,0.0,0.0,1480.0,88.0
529,FMB-0215S,86,4929,0.0,88.0,970.0,510.0
530,FMB-0215S,86,4590,970.0,88.0,472.0,510.0
531,FMB-0215S,86,4556,0.0,598.0,770.0,579.0
532,FMB-0215S,86,4757,770.0,598.0,422.0,579.0
533,FMB-0215S,86,4945,0.0,1177.0,280.0,38.0
534,FMB-0215S,86,4553,280.0,1177.0,888.0,38.0
535,FMB-0215S,86,4882,1480.0,0.0,942.0,395.0
536,FMB-0215S,86,4973,1480.0,395.0,845.0,746.0
537,FMB-0215S,86,4636,1480.0,1141.0,238.0,78.0
538,FMB-0215S,86,4512,1718.0,1141.0,488.0,78.0
539,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
540,FMB-0215S,87,4528,0.0,508.0,951.0,565.0
541,FMB-0215S,87,4735,0.0,1073.0,508.0,131.5
542,FMB-0215S,87,4758,1460.0,0.0,980.0,291.0
543,FMB-0215S,87,5114,1460.0,291.0,931.0,440.0
544,FMB-0215S,87,4657,1460.0,731.0,862.0,325.0
545,FMB-0215S,87,4741,1460.0,1056.0,913.0,162.0
546,FMB-0215S,88,4899,0.0,0.0,1440.0,251.5
547,FMB-0215S,88,5102,0.0,251.5,1194.0,510.0
548,FMB-0215S,88,4397,0.0,761.5,878.0,448.5
549,FMB-0215S,88,4429,1440.0,0.0,965.5,433.0
550,FMB-0215S,88,5082,1440.0,433.0,848.0,780.0
551,FMB-0215S,88,4794,2288.0,433.0,58.0,780.0
552,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
553,FMB-0215S,89,5087,0.0,347.0,902.0,364.0
554,FMB-0215S,89,4515,0.0,711.0,858.0,58.0
555,FMB-0215S,89,5101,858.0,711.0,507.0,58.0
556,FMB-0215S,89,4951,0.0,769.0,866.0,448.0
557,FMB-0215S,89,4576,1422.0,0.0,1004.0,58.0
558,FMB-0215S,89,4718,1422.0,58.0,929.0,462.0
559,FMB-0215S,89,4890,1422.0,520.0,929.0,462.0
560,FMB-0215S,89,4754,1422.0,982.0,802.0,216.5
561,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
562,FMB-0215S,90,4569,0.0,348.0,946.0,575.0
563,FMB-0215S,90,4783,0.0,923.0,691.0,297.0
564,FMB-0215S,90,4907,1386.5,0.0,1001.0,342.0
565,FMB-0215S,90,4682,1386.5,342.0,1001.0,342.0
566,FMB-0215S,90,4910,1386.5,684.0,588.0,430.0
567,FMB-0215S,90,5030,1386.5,1114.0,464.0,92.5
568,FMB-0215S,90,5119,1850.5,1114.0,532.0,92.5
569,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
570,FMB-0215S,91,4603,0.0,422.0,843.5,445.0
571,FMB-0215S,91,4649,843.5,422.0,444.0,445.0
572,FMB-0215S,91,4802,0.0,867.0,858.0,352.0
573,FMB-0215S,91,5027,1377.5,0.0,932.5,379.0
574,FMB-0215S,91,4662,1377.5,379.0,852.0,579.0
575,FMB-0215S,91,5089,1377.5,958.0,834.0,249.0
576,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
577,FMB-0215S,92,4961,0.0,263.0,522.0,446.0
578,FMB-0215S,92,4791,0.0,709.0,571.0,92.5
579,FMB-0215S,92,5126,571.0,709.0,589.0,92.5
580,FMB-0215S,92,4404,0.0,801.5,754.0,363.0
581,FMB-0215S,92,4535,0.0,1164.5,1198.0,53.0
582,FMB-0215S,92,4514,1333.0,0.0,1105.5,900.0
583,FMB-0215S,92,4490,1333.0,900.0,798.0,318.0
584,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
585,FMB-0215S,93,4470,0.0,420.0,815.0,452.0
586,FMB-0215S,93,5097,0.0,872.0,811.0,348.0
587,FMB-0215S,93,5012,1294.0,0.0,924.0,370.0
588,FMB-0215S,93,4801,1294.0,370.0,921.0,397.0
589,FMB-0215S,93,4463,1294.0,767.0,872.5,378.0
590,FMB-0215S,93,4935,1294.0,1145.0,628.0,58.0
591,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
592,FMB-0215S,94,4731,0.0,379.0,998.0,448.0
593,FMB-0215S,94,4836,0.0,827.0,361.0,308.5
594,FMB-0215S,94,4389,0.0,1135.5,598.0,84.0
595,FMB-0215S,94,4696,1277.0,0.0,1163.0,327.0
596,FMB-0215S,94,4813,1277.0,327.0,946.0,575.0
597,FMB-0215S,94,4782,1277.0,902.0,823.0,318.0
598,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
599,FMB-0215S,95,5056,0.0,579.0,782.0,630.0
600,FMB-0215S,95,4441,782.0,579.0,378.0,630.0
601,FMB-0215S,95,4939,1160.0,579.0,38.0,630.0
602,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
603,FMB-0215S,95,4633,1247.0,898.0,862.0,319.0
604,FMB-0215S,96,4661,0.0,0.0,1218.0,58.0
605,FMB-0215S,96,4454,0.0,58.0,702.0,598.0
606,FMB-0215S,96,4924,0.0,656.0,821.0,560.0
607,FMB-0215S,96,4809,1218.0,0.0,1198.0,380.0
608,FMB-0215S,96,4459,1218.0,380.0,1003.0,560.0
609,FMB-0215S,96,4521,1218.0,940.0,621.5,267.5
610,FMB-0215S,97,4563,0.0,0.0,1194.0,510.0
611,FMB-0215S,97,4491,0.0,510.0,802.0,297.0
612,FMB-0215S,97,4513,0.0,807.0,523.0,408.0
613,FMB-0215S,97,5124,523.0,807.0,523.0,408.0
614,FMB-0215S,97,4701,1194.0,0.0,1172.0,722.0
615,FMB-0215S,97,4426,1194.0,722.0,791.0,498.0
616,FMB-0215S,97,5059,1985.0,722.0,38.0,498.0
617,FMB-0215S,98,4702,0.0,0.0,900.0,337.0
618,FMB-0215S,98,5111,0.0,337.0,497.0,380.0
619,FMB-0215S,98,5038,497.0,337.0,38.0,380.0
620,FMB-0215S,98,4996,535.0,337.0,38.0,380.0
621,FMB-0215S,98,4803,0.0,717.0,422.0,328.0
622,FMB-0215S,98,4964,422.0,717.0,173.0,328.0
623,FMB-0215S,98,4500,0.0,1045.0,278.0,175.0
624,FMB-0215S,98,5090,900.0,0.0,898.0,348.0
625,FMB-0215S,98,4484,900.0,348.0,791.0,558.0
626,FMB-0215S,98,4403,900.0,906.0,692.0,309.0
627,FMB-0215S,98,4797,1798.0,0.0,558.0,337.0
628,FMB-0215S,98,4664,1798.0,337.0,558.0,508.0
629,FMB-0215S,98,4496,1798.0,845.0,545.0,375.0
630,FMB-0215S,99,4887,0.0,0.0,888.0,58.0
631,FMB-0215S,99,4524,0.0,58.0,780.5,415.5
632,FMB-0215S,99,4395,0.0,473.5,815.0,414.0
633,FMB-0215S,99,5037,0.0,887.5,832.0,329.0
634,FMB-0215S,99,4574,888.0,0.0,888.0,386.0
635,FMB-0215S,99,5019,888.0,386.0,877.0,519.0
636,FMB-0215S,99,4464,888.0,905.0,870.0,308.0
637,FMB-0215S,99,4840,1776.0,0.0,556.0,358.0
638,FMB-0215S,99,4829,1776.0,358.0,499.5,472.0
639,FMB-0215S,99,4962,1776.0,830.0,524.0,387.0
640,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
641,FMB-0215S,100,4467,0.0,377.0,861.0,577.0
642,FMB-0215S,100,4893,0.0,954.0,717.0,242.5
643,FMB-0215S,100,5074,876.0,0.0,871.0,548.0
644,FMB-0215S,100,5025,876.0,548.0,871.0,667.0
645,FMB-0215S,100,5133,1747.0,0.0,692.0,290.0
646,FMB-0215S,100,4413,1747.0,290.0,608.0,560.0
647,FMB-0215S,100,4977,1747.0,850.0,558.0,370.0
648,FMB-0215S,100,4627,2305.0,850.0,121.5,370.0
649,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
650,FMB-0215S,101,4916,0.0,449.0,861.0,306.0
651,FMB-0215S,101,4647,0.0,755.0,554.0,455.0
652,FMB-0215S,101,4759,864.0,0.0,862.0,58.0
653,FMB-0215S,101,5065,864.0,58.0,847.0,340.0
654,FMB-0215S,101,4579,864.0,398.0,771.0,427.0
655,FMB-0215S,101,4687,864.0,825.0,709.0,395.0
656,FMB-0215S,101,4412,1726.0,0.0,711.5,52.5
657,FMB-0215S,101,4481,1726.0,52.5,583.5,459.0
658,FMB-0215S,101,4798,1726.0,511.5,580.0,458.5
659,FMB-0215S,101,5007,1726.0,970.0,438.0,238.0
660,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
661,FMB-0215S,102,4838,0.0,327.0,518.0,380.0
662,FMB-0215S,102,4934,0.0,707.0,462.0,379.0
663,FMB-0215S,102,4752,0.0,1086.0,588.5,124.5
664,FMB-0215S,102,4720,859.0,0.0,859.0,327.0
665,FMB-0215S,102,4905,859.0,327.0,557.0,358.0
666,FMB-0215S,102,4919,859.0,685.0,568.0,531.0
667,FMB-0215S,102,4421,1718.0,0.0,715.0,429.0
668,FMB-0215S,102,5113,1718.0,429.0,586.0,468.0
669,FMB-0215S,102,4930,1718.0,897.0,688.0,52.5
670,FMB-0215S,102,4638,1718.0,949.5,483.0,267.5
671,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
672,FMB-0215S,103,4473,0.0,349.8,691.0,58.0
673,FMB-0215S,103,4663,0.0,407.8,584.0,428.0
674,FMB-0215S,103,4932,584.0,407.8,235.0,428.0
675,FMB-0215S,103,4645,0.0,835.8,518.0,380.0
676,FMB-0215S,103,4755,858.0,0.0,858.0,58.0
677,FMB-0215S,103,4906,858.0,58.0,857.0,555.0
678,FMB-0215S,103,4860,858.0,613.0,560.0,399.3
679,FMB-0215S,103,4766,858.0,1012.3,820.0,202.0
680,FMB-0215S,103,4525,1716.0,0.0,709.0,395.0
681,FMB-0215S,103,4523,1716.0,395.0,562.0,379.0
682,FMB-0215S,103,4744,1716.0,774.0,462.0,443.0
683,FMB-0215S,104,4458,0.0,0.0,851.0,560.0
684,FMB-0215S,104,5060,0.0,560.0,782.0,630.0
685,FMB-0215S,104,4592,851.0,0.0,847.0,340.0
686,FMB-0215S,104,4607,851.0,340.0,710.0,439.0
687,FMB-0215S,104,4921,851.0,779.0,746.0,434.0
688,FMB-0215S,104,4824,1698.0,0.0,742.0,566.0
689,FMB-0215S,104,4625,1698.0,566.0,702.0,598.0
690,FMB-0215S,104,4689,1698.0,1164.0,573.0,53.0
691,FMB-0215S,105,4866,0.0,0.0,821.0,579.0
692,FMB-0215S,105,4530,0.0,579.0,790.0,411.0
693,FMB-0215S,105,4613,0.0,990.0,328.0,220.0
694,FMB-0215S,105,4439,821.0,0.0,816.0,294.5
695,FMB-0215S,105,4855,821.0,294.5,656.0,520.0
696,FMB-0215S,105,4683,821.0,814.5,431.0,405.0
697,FMB-0215S,105,4483,1637.0,0.0,802.0,308.0
698,FMB-0215S,105,4909,1637.0,308.0,758.0,627.0
699,FMB-0215S,105,5054,1637.0,935.0,746.0,284.5
700,FMB-0215S,106,5034,0.0,0.0,768.5,350.5
701,FMB-0215S,106,4502,0.0,350.5,738.0,568.0
702,FMB-0215S,106,4872,0.0,918.5,427.0,301.5
703,FMB-0215S,106,4593,768.5,0.0,762.0,359.5
704,FMB-0215S,106,4533,768.5,359.5,548.0,424.5
705,FMB-0215S,106,4608,768.5,784.0,548.0,424.5
706,FMB-0215S,106,4948,1530.5,0.0,762.0,379.0
707,FMB-0215S,106,5086,1530.5,379.0,722.0,527.0
708,FMB-0215S,106,4814,1530.5,906.0,509.0,312.0
709,FMB-0215S,107,5125,0.0,0.0,700.0,415.0
710,FMB-0215S,107,4460,0.0,415.0,598.0,528.0
711,FMB-0215S,107,4918,0.0,943.0,370.0,276.0
712,FMB-0215S,107,4849,370.0,943.0,162.0,276.0
713,FMB-0215S,107,4775,700.0,0.0,671.0,479.5
714,FMB-0215S,107,4915,700.0,479.5,662.0,559.0
715,FMB-0215S,107,4614,700.0,1038.5,328.0,180.0
716,FMB-0215S,107,4839,1028.0,1038.5,328.0,180.0
717,FMB-0215S,107,5123,1371.0,0.0,664.5,442.0
718,FMB-0215S,107,4602,1371.0,442.0,648.0,548.0
719,FMB-0215S,107,4743,1371.0,990.0,488.0,118.0
720,FMB-0215S,107,4767,1371.0,1108.0,298.0,98.0
721,FMB-0215S,108,4822,0.0,0.0,551.5,358.0
722,FMB-0215S,108,4631,0.0,358.0,442.0,439.0
723,FMB-0215S,108,4688,0.0,797.0,536.0,418.0
724,FMB-0215S,108,4796,551.5,0.0,549.5,423.3
725,FMB-0215S,108,4975,551.5,423.3,539.5,530.0
726,FMB-0215S,108,5083,551.5,953.3,380.0,248.0
727,FMB-0215S,108,4386,1101.0,0.0,548.0,58.0
728,FMB-0215S,108,4489,1101.0,58.0,525.0,465.0
729,FMB-0215S,108,5100,1101.0,523.0,528.0,441.0
730,FMB-0215S,108,4462,1101.0,964.0,523.5,239.0
