,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,562,1658.0,435.0,770.0,530.0
453,YW10-0218S,74,757,1658.0,965.0,734.0,248.0
454,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
455,YW10-0218S,75,387,0.0,579.0,811.0,622.5
456,YW10-0218S,75,107,1642.0,0.0,793.0,446.5
457,YW10-0218S,75,587,1642.0,446.5,717.0,644.0
458,YW10-0218S,75,288,1642.0,1090.5,288.0,118.0
459,YW10-0218S,75,487,1930.0,1090.5,488.0,118.0
460,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
461,YW10-0218S,76,64,0.0,882.0,544.0,334.5
462,YW10-0218S,76,720,1638.5,0.0,801.5,755.0
463,YW10-0218S,76,728,1638.5,755.0,474.5,461.5
464,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
465,YW10-0218S,77,321,0.0,377.0,811.0,761.0
466,YW10-0218S,77,89,811.0,377.0,555.0,761.0
467,YW10-0218S,77,118,0.0,1138.0,338.0,78.0
468,YW10-0218S,77,210,338.0,1138.0,762.0,78.0
469,YW10-0218S,77,761,1100.0,1138.0,488.0,78.0
470,YW10-0218S,77,462,1625.0,0.0,811.0,328.5
471,YW10-0218S,77,135,1625.0,328.5,788.0,698.0
472,YW10-0218S,77,245,1625.0,1026.5,803.0,193.5
473,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
474,YW10-0218S,78,389,0.0,377.0,841.0,555.0
475,YW10-0218S,78,225,0.0,932.0,706.0,279.0
476,YW10-0218S,78,739,1620.0,0.0,801.0,58.0
477,YW10-0218S,78,766,1620.0,58.0,798.0,380.0
478,YW10-0218S,78,191,1620.0,438.0,769.0,358.0
479,YW10-0218S,78,290,1620.0,796.0,711.0,327.5
480,YW10-0218S,78,426,1620.0,1123.5,460.0,58.0
481,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
482,YW10-0218S,79,637,0.0,276.5,1172.5,528.0
483,YW10-0218S,79,684,1172.5,276.5,241.0,528.0
484,YW10-0218S,79,179,0.0,804.5,718.0,58.0
485,YW10-0218S,79,764,718.0,804.5,860.0,58.0
486,YW10-0218S,79,442,0.0,862.5,898.0,350.5
487,YW10-0218S,79,221,1619.5,0.0,801.0,579.0
488,YW10-0218S,79,621,1619.5,579.0,795.0,602.0
489,YW10-0218S,79,309,1619.5,1181.0,314.0,38.0
490,YW10-0218S,79,286,1933.5,1181.0,356.0,38.0
491,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
492,YW10-0218S,80,411,0.0,398.0,1194.0,495.0
493,YW10-0218S,80,597,0.0,893.0,560.0,327.0
494,YW10-0218S,80,676,560.0,893.0,862.0,327.0
495,YW10-0218S,80,695,1618.0,0.0,821.0,58.0
496,YW10-0218S,80,160,1618.0,58.0,535.0,414.5
497,YW10-0218S,80,316,1618.0,472.5,815.0,395.0
498,YW10-0218S,80,658,1618.0,867.5,752.0,340.0
499,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
500,YW10-0218S,81,74,0.0,368.0,840.0,555.0
501,YW10-0218S,81,618,0.0,923.0,762.0,297.0
502,YW10-0218S,81,490,1568.0,0.0,863.0,560.0
503,YW10-0218S,81,79,1568.0,560.0,578.0,530.0
504,YW10-0218S,81,324,1568.0,1090.0,347.0,128.0
505,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
506,YW10-0218S,82,271,0.0,443.0,933.0,469.0
507,YW10-0218S,82,219,0.0,912.0,760.0,308.0
508,YW10-0218S,82,417,1551.0,0.0,888.5,355.0
509,YW10-0218S,82,563,1551.0,355.0,866.0,698.0
510,YW10-0218S,82,682,1551.0,1053.0,701.5,167.0
511,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
512,YW10-0218S,83,388,0.0,258.0,463.5,379.0
513,YW10-0218S,83,423,463.5,258.0,728.0,379.0
514,YW10-0218S,83,217,0.0,637.0,912.0,529.0
515,YW10-0218S,83,469,0.0,1166.0,318.5,52.5
516,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
517,YW10-0218S,83,372,1517.5,402.0,841.0,528.0
518,YW10-0218S,83,339,1517.5,930.0,617.0,278.0
519,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
520,YW10-0218S,84,492,0.0,559.0,796.0,577.0
521,YW10-0218S,84,323,0.0,1136.0,628.0,78.0
522,YW10-0218S,84,108,1517.0,0.0,898.0,367.0
523,YW10-0218S,84,678,1517.0,367.0,862.0,577.0
524,YW10-0218S,84,192,1517.0,944.0,534.0,272.5
525,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
526,YW10-0218S,85,94,0.0,128.0,1121.0,930.0
527,YW10-0218S,85,652,0.0,1058.0,382.0,160.5
528,YW10-0218S,85,106,1498.0,0.0,935.5,369.0
529,YW10-0218S,85,125,1498.0,369.0,747.0,380.0
530,YW10-0218S,85,312,2245.0,369.0,58.0,380.0
531,YW10-0218S,85,262,1498.0,749.0,848.0,470.0
532,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
533,YW10-0218S,86,419,0.0,370.0,783.0,578.0
534,YW10-0218S,86,137,0.0,948.0,393.5,266.5
535,YW10-0218S,86,539,1473.0,0.0,958.0,250.0
536,YW10-0218S,86,390,1473.0,250.0,898.0,787.0
537,YW10-0218S,86,724,1473.0,1037.0,363.0,172.5
538,YW10-0218S,86,31,1836.0,1037.0,503.0,172.5
539,YW10-0218S,87,578,0.0,0.0,1460.0,58.0
540,YW10-0218S,87,237,0.0,58.0,904.0,459.5
541,YW10-0218S,87,229,0.0,517.5,971.0,297.0
542,YW10-0218S,87,42,0.0,814.5,754.0,387.5
543,YW10-0218S,87,149,1460.0,0.0,950.0,58.0
544,YW10-0218S,87,305,1460.0,58.0,867.0,761.0
545,YW10-0218S,87,725,1460.0,819.0,536.0,400.0
546,YW10-0218S,87,410,1996.0,819.0,259.0,400.0
547,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
548,YW10-0218S,88,491,0.0,369.0,984.0,577.0
549,YW10-0218S,88,702,0.0,946.0,534.0,272.5
550,YW10-0218S,88,97,1458.0,0.0,881.0,428.0
551,YW10-0218S,88,195,1458.0,428.0,783.0,577.0
552,YW10-0218S,88,205,1458.0,1005.0,743.0,198.5
553,YW10-0218S,89,440,0.0,0.0,1437.0,58.0
554,YW10-0218S,89,660,0.0,58.0,1362.0,565.0
555,YW10-0218S,89,397,0.0,623.0,980.0,558.0
556,YW10-0218S,89,291,980.0,623.0,448.0,558.0
557,YW10-0218S,89,398,1437.0,0.0,1001.0,299.0
558,YW10-0218S,89,414,1437.0,299.0,821.0,579.0
559,YW10-0218S,89,543,1437.0,878.0,489.0,341.0
560,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
561,YW10-0218S,90,551,0.0,577.5,841.0,598.0
562,YW10-0218S,90,406,841.0,577.5,330.0,598.0
563,YW10-0218S,90,174,0.0,1175.5,577.0,38.0
564,YW10-0218S,90,430,577.0,1175.5,798.0,38.0
565,YW10-0218S,90,443,1382.0,0.0,1028.0,380.0
566,YW10-0218S,90,331,1382.0,380.0,696.5,453.8
567,YW10-0218S,90,653,1382.0,833.8,527.0,361.0
568,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
569,YW10-0218S,91,104,0.0,352.5,643.0,277.0
570,YW10-0218S,91,234,643.0,352.5,312.0,277.0
571,YW10-0218S,91,253,0.0,629.5,847.0,583.0
572,YW10-0218S,91,531,1339.0,0.0,1013.0,984.0
573,YW10-0218S,91,456,1339.0,984.0,370.0,227.0
574,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
575,YW10-0218S,92,105,0.0,459.5,517.0,367.0
576,YW10-0218S,92,276,517.0,459.5,517.0,367.0
577,YW10-0218S,92,16,0.0,826.5,942.0,392.0
578,YW10-0218S,92,208,1326.0,0.0,1012.0,579.0
579,YW10-0218S,92,278,1326.0,579.0,690.0,132.5
580,YW10-0218S,92,299,1326.0,711.5,898.0,58.0
581,YW10-0218S,92,368,1326.0,769.5,503.0,448.0
582,YW10-0218S,92,420,1829.0,769.5,503.0,448.0
583,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
584,YW10-0218S,93,606,0.0,248.0,992.0,558.0
585,YW10-0218S,93,401,0.0,806.0,682.0,413.0
586,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
587,YW10-0218S,93,721,1273.0,571.0,1011.0,560.0
588,YW10-0218S,93,373,1273.0,1131.0,841.0,88.0
589,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
590,YW10-0218S,94,602,0.0,370.0,771.0,549.0
591,YW10-0218S,94,92,0.0,919.0,668.0,299.0
592,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
593,YW10-0218S,94,458,1198.0,370.0,798.0,357.0
594,YW10-0218S,94,161,1198.0,727.0,1165.0,491.0
595,YW10-0218S,95,3,0.0,0.0,1179.5,702.0
596,YW10-0218S,95,744,0.0,702.0,578.0,518.0
597,YW10-0218S,95,241,578.0,702.0,370.0,518.0
598,YW10-0218S,95,59,1179.5,0.0,1128.0,348.0
599,YW10-0218S,95,300,1179.5,348.0,846.0,564.0
600,YW10-0218S,95,509,1179.5,912.0,483.0,308.0
601,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
602,YW10-0218S,96,731,0.0,348.0,720.0,377.0
603,YW10-0218S,96,279,0.0,725.0,705.0,163.0
604,YW10-0218S,96,540,0.0,888.0,843.0,242.0
605,YW10-0218S,96,718,0.0,1130.0,771.0,88.0
606,YW10-0218S,96,72,1128.0,0.0,998.0,866.0
607,YW10-0218S,96,584,1128.0,866.0,420.0,351.5
608,YW10-0218S,96,498,1548.0,866.0,517.0,351.5
609,YW10-0218S,97,428,0.0,0.0,996.5,360.5
610,YW10-0218S,97,649,0.0,360.5,918.0,58.0
611,YW10-0218S,97,774,0.0,418.5,888.5,360.5
612,YW10-0218S,97,459,0.0,779.0,880.0,328.0
613,YW10-0218S,97,292,0.0,1107.0,632.0,58.0
614,YW10-0218S,97,376,996.5,0.0,991.0,462.0
615,YW10-0218S,97,634,996.5,462.0,819.0,538.0
616,YW10-0218S,97,381,996.5,1000.0,568.0,170.0
617,YW10-0218S,97,500,996.5,1170.0,482.0,48.0
618,YW10-0218S,98,445,0.0,0.0,991.0,462.0
619,YW10-0218S,98,619,0.0,462.0,862.0,307.5
620,YW10-0218S,98,768,0.0,769.5,912.5,386.5
621,YW10-0218S,98,194,0.0,1156.0,302.0,58.0
622,YW10-0218S,98,75,302.0,1156.0,673.0,58.0
623,YW10-0218S,98,68,991.0,0.0,880.0,328.0
624,YW10-0218S,98,690,991.0,328.0,878.0,461.0
625,YW10-0218S,98,402,991.0,789.0,760.0,327.0
626,YW10-0218S,98,751,991.0,1116.0,382.0,58.0
627,YW10-0218S,98,698,1373.0,1116.0,470.5,58.0
628,YW10-0218S,98,687,1871.0,0.0,558.0,412.0
629,YW10-0218S,98,760,1871.0,412.0,523.0,488.0
630,YW10-0218S,98,218,1871.0,900.0,396.5,317.0
631,YW10-0218S,99,65,0.0,0.0,880.0,328.0
632,YW10-0218S,99,464,0.0,328.0,776.0,489.0
633,YW10-0218S,99,70,0.0,817.0,560.0,395.0
634,YW10-0218S,99,138,880.0,0.0,844.0,395.0
635,YW10-0218S,99,450,880.0,395.0,438.0,158.0
636,YW10-0218S,99,193,1318.0,395.0,388.0,158.0
637,YW10-0218S,99,533,880.0,553.0,538.0,390.0
638,YW10-0218S,99,62,880.0,943.0,701.0,260.0
639,YW10-0218S,99,516,1724.0,0.0,716.0,318.0
640,YW10-0218S,99,95,1724.0,318.0,711.0,558.0
641,YW10-0218S,99,220,1724.0,876.0,489.0,344.0
642,YW10-0218S,100,742,0.0,0.0,840.0,338.5
643,YW10-0218S,100,499,0.0,338.5,747.0,380.0
644,YW10-0218S,100,28,0.0,718.5,709.0,369.0
645,YW10-0218S,100,489,0.0,1087.5,526.0,132.5
646,YW10-0218S,100,569,840.0,0.0,832.0,677.0
647,YW10-0218S,100,112,840.0,677.0,660.0,538.5
648,YW10-0218S,100,510,1672.0,0.0,767.0,431.0
649,YW10-0218S,100,370,1672.0,431.0,740.0,708.0
650,YW10-0218S,100,549,1672.0,1139.0,338.0,78.0
651,YW10-0218S,101,564,0.0,0.0,826.0,413.0
652,YW10-0218S,101,202,0.0,413.0,707.0,489.0
653,YW10-0218S,101,688,0.0,902.0,802.0,318.0
654,YW10-0218S,101,714,826.0,0.0,786.0,316.5
655,YW10-0218S,101,295,826.0,316.5,696.5,453.8
656,YW10-0218S,101,242,826.0,770.3,546.0,441.0
657,YW10-0218S,101,700,1612.0,0.0,777.0,327.0
658,YW10-0218S,101,52,1612.0,327.0,662.5,558.0
659,YW10-0218S,101,762,1612.0,885.0,704.0,329.0
660,YW10-0218S,102,148,0.0,0.0,777.0,327.0
661,YW10-0218S,102,663,0.0,327.0,709.0,562.0
662,YW10-0218S,102,565,0.0,889.0,704.0,329.0
663,YW10-0218S,102,470,777.0,0.0,777.0,58.0
664,YW10-0218S,102,155,777.0,58.0,558.0,418.0
665,YW10-0218S,102,203,777.0,476.0,770.0,662.0
666,YW10-0218S,102,226,777.0,1138.0,488.0,78.0
667,YW10-0218S,102,451,1554.0,0.0,771.0,549.0
668,YW10-0218S,102,51,1554.0,549.0,717.0,644.0
669,YW10-0218S,103,303,0.0,0.0,765.0,308.0
670,YW10-0218S,103,613,0.0,308.0,662.5,507.5
671,YW10-0218S,103,594,0.0,815.5,760.0,401.5
672,YW10-0218S,103,651,765.0,0.0,762.0,508.0
673,YW10-0218S,103,136,765.0,508.0,439.0,245.0
674,YW10-0218S,103,629,765.0,753.0,495.0,459.5
675,YW10-0218S,103,568,1527.0,0.0,738.5,431.0
676,YW10-0218S,103,437,1527.0,431.0,707.0,489.0
677,YW10-0218S,103,266,1527.0,920.0,368.0,298.0
678,YW10-0218S,104,555,0.0,0.0,738.0,374.0
679,YW10-0218S,104,400,0.0,374.0,728.0,562.0
680,YW10-0218S,104,622,0.0,936.0,694.0,279.0
681,YW10-0218S,104,24,738.0,0.0,735.0,558.0
682,YW10-0218S,104,646,738.0,558.0,721.0,654.5
683,YW10-0218S,104,216,1473.0,0.0,712.0,327.0
684,YW10-0218S,104,577,1473.0,327.0,401.5,377.0
685,YW10-0218S,104,277,1473.0,704.0,577.0,509.5
686,YW10-0218S,105,166,0.0,0.0,710.0,508.0
687,YW10-0218S,105,273,0.0,508.0,668.0,545.0
688,YW10-0218S,105,340,0.0,1053.0,288.0,158.0
689,YW10-0218S,105,633,288.0,1053.0,388.0,158.0
690,YW10-0218S,105,188,710.0,0.0,706.5,350.5
691,YW10-0218S,105,222,710.0,350.5,508.0,361.0
692,YW10-0218S,105,672,710.0,711.5,691.0,477.0
693,YW10-0218S,105,198,1416.5,0.0,701.5,360.0
694,YW10-0218S,105,261,1416.5,360.0,677.0,529.0
695,YW10-0218S,105,715,1416.5,889.0,526.0,328.0
696,YW10-0218S,106,699,0.0,0.0,698.0,328.0
697,YW10-0218S,106,249,0.0,328.0,560.5,360.3
698,YW10-0218S,106,214,0.0,688.3,568.0,246.0
699,YW10-0218S,106,352,0.0,934.3,568.0,246.0
700,YW10-0218S,106,386,698.0,0.0,691.0,477.0
701,YW10-0218S,106,301,698.0,477.0,651.0,610.0
702,YW10-0218S,106,669,698.0,1087.0,557.0,133.0
703,YW10-0218S,106,579,1389.0,0.0,676.0,346.0
704,YW10-0218S,106,507,1389.0,346.0,618.0,580.0
705,YW10-0218S,106,474,1389.0,926.0,498.5,290.0
706,YW10-0218S,107,476,0.0,0.0,671.0,358.0
707,YW10-0218S,107,150,0.0,358.0,484.0,365.3
708,YW10-0218S,107,196,0.0,723.3,560.5,360.3
709,YW10-0218S,107,152,0.0,1083.6,537.0,116.0
710,YW10-0218S,107,55,671.0,0.0,666.0,294.5
711,YW10-0218S,107,14,671.0,294.5,461.0,373.0
712,YW10-0218S,107,465,671.0,667.5,594.0,366.0
713,YW10-0218S,107,123,671.0,1033.5,388.0,158.0
714,YW10-0218S,107,655,1337.0,0.0,664.0,288.0
715,YW10-0218S,107,664,1337.0,288.0,651.0,610.0
716,YW10-0218S,107,432,1337.0,898.0,328.0,322.0
717,YW10-0218S,107,536,1665.0,898.0,328.0,322.0
718,YW10-0218S,108,614,0.0,0.0,662.5,507.5
719,YW10-0218S,108,665,0.0,507.5,464.0,378.8
720,YW10-0218S,108,145,0.0,886.3,416.0,241.0
721,YW10-0218S,108,32,0.0,1127.3,363.0,92.5
722,YW10-0218S,108,647,662.5,0.0,557.0,360.0
723,YW10-0218S,108,38,662.5,360.0,550.0,448.0
724,YW10-0218S,108,134,662.5,808.0,557.0,394.0
725,YW10-0218S,108,228,1219.5,0.0,556.0,410.0
726,YW10-0218S,108,605,1219.5,410.0,527.5,478.0
727,YW10-0218S,108,527,1219.5,888.0,544.0,329.0
728,YW10-0218S,108,515,1775.5,0.0,522.0,417.0
729,YW10-0218S,108,484,1775.5,417.0,502.0,477.0
730,YW10-0218S,108,528,1775.5,894.0,489.0,324.0
731,YW10-0218S,109,204,0.0,0.0,521.0,398.0
732,YW10-0218S,109,367,0.0,398.0,504.0,489.0
733,YW10-0218S,109,396,0.0,887.0,459.5,329.0
734,YW10-0218S,109,256,521.0,0.0,508.0,361.0
735,YW10-0218S,109,284,521.0,361.0,508.0,479.0
736,YW10-0218S,109,246,521.0,840.0,462.0,379.0
737,YW10-0218S,109,35,1029.0,0.0,507.0,415.0
738,YW10-0218S,109,247,1029.0,415.0,462.0,379.0
739,YW10-0218S,109,666,1029.0,794.0,464.0,378.8
740,YW10-0218S,109,770,1536.0,0.0,507.0,415.0
741,YW10-0218S,109,329,1536.0,415.0,474.5,415.0
742,YW10-0218S,109,404,1536.0,830.0,484.0,389.0
743,YW10-0218S,110,485,0.0,0.0,488.0,118.0
744,YW10-0218S,110,395,0.0,118.0,420.0,376.5
745,YW10-0218S,110,298,0.0,494.5,460.0,373.0
746,YW10-0218S,110,627,0.0,867.5,288.0,158.0
747,YW10-0218S,110,67,0.0,1025.5,338.0,158.0
748,YW10-0218S,110,405,488.0,0.0,488.0,198.0
749,YW10-0218S,110,26,488.0,198.0,458.0,418.0
750,YW10-0218S,110,711,488.0,616.0,462.0,379.0
751,YW10-0218S,110,567,488.0,995.0,378.0,224.0
