,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,613,1638.5,289.0,662.5,507.5
454,YW10-0218S,74,279,1638.5,796.5,705.0,163.0
455,YW10-0218S,74,62,1638.5,959.5,701.0,260.0
456,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
457,YW10-0218S,75,263,0.0,377.0,1247.0,722.0
458,YW10-0218S,75,635,0.0,1099.0,338.0,118.0
459,YW10-0218S,75,683,338.0,1099.0,978.0,118.0
460,YW10-0218S,75,245,1625.0,0.0,803.0,193.5
461,YW10-0218S,75,492,1625.0,193.5,796.0,577.0
462,YW10-0218S,75,38,1625.0,770.5,550.0,448.0
463,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
464,YW10-0218S,76,390,0.0,377.0,898.0,787.0
465,YW10-0218S,76,469,0.0,1164.0,318.5,52.5
466,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
467,YW10-0218S,76,15,1620.0,538.0,439.0,245.0
468,YW10-0218S,76,381,1620.0,783.0,568.0,170.0
469,YW10-0218S,76,771,1620.0,953.0,794.0,248.0
470,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
471,YW10-0218S,77,619,0.0,368.0,862.0,307.5
472,YW10-0218S,77,637,0.0,675.5,1172.5,528.0
473,YW10-0218S,77,657,1568.0,0.0,863.5,499.5
474,YW10-0218S,77,760,1568.0,499.5,523.0,488.0
475,YW10-0218S,77,285,2091.0,499.5,198.0,488.0
476,YW10-0218S,77,176,2289.0,499.5,118.0,488.0
477,YW10-0218S,77,456,1568.0,987.5,370.0,227.0
478,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
479,YW10-0218S,78,611,0.0,443.0,880.0,348.0
480,YW10-0218S,78,620,880.0,443.0,631.0,348.0
481,YW10-0218S,78,328,0.0,791.0,723.0,428.0
482,YW10-0218S,78,140,723.0,791.0,723.0,428.0
483,YW10-0218S,78,774,1551.0,0.0,888.5,360.5
484,YW10-0218S,78,97,1551.0,360.5,881.0,428.0
485,YW10-0218S,78,423,1551.0,788.5,728.0,379.0
486,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
487,YW10-0218S,79,65,0.0,327.0,880.0,328.0
488,YW10-0218S,79,116,0.0,655.0,1480.0,517.0
489,YW10-0218S,79,701,1541.0,0.0,898.0,448.0
490,YW10-0218S,79,687,1541.0,448.0,558.0,412.0
491,YW10-0218S,79,270,1541.0,860.0,706.0,279.0
492,YW10-0218S,79,210,1541.0,1139.0,762.0,78.0
493,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
494,YW10-0218S,80,3,0.0,370.0,1179.5,702.0
495,YW10-0218S,80,47,0.0,1072.0,548.0,148.0
496,YW10-0218S,80,753,1473.0,0.0,942.0,58.0
497,YW10-0218S,80,417,1473.0,58.0,888.5,355.0
498,YW10-0218S,80,156,1473.0,413.0,361.0,327.0
499,YW10-0218S,80,442,1473.0,740.0,898.0,350.5
500,YW10-0218S,80,384,1473.0,1090.5,733.1,58.0
501,YW10-0218S,80,201,1473.0,1148.5,590.0,58.0
502,YW10-0218S,81,98,0.0,0.0,1462.0,58.0
503,YW10-0218S,81,531,0.0,58.0,1013.0,984.0
504,YW10-0218S,81,767,1013.0,58.0,98.0,984.0
505,YW10-0218S,81,87,0.0,1042.0,197.5,177.0
506,YW10-0218S,81,16,1462.0,0.0,942.0,392.0
507,YW10-0218S,81,305,1462.0,392.0,867.0,761.0
508,YW10-0218S,81,591,1462.0,1153.0,217.0,58.0
509,YW10-0218S,81,141,1679.0,1153.0,724.0,58.0
510,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
511,YW10-0218S,82,221,0.0,579.0,801.0,579.0
512,YW10-0218S,82,598,801.0,579.0,397.0,579.0
513,YW10-0218S,82,454,0.0,1158.0,362.0,58.0
514,YW10-0218S,82,177,362.0,1158.0,1012.0,58.0
515,YW10-0218S,82,648,1382.0,0.0,1012.0,58.0
516,YW10-0218S,82,576,1382.0,58.0,694.0,279.0
517,YW10-0218S,82,149,1382.0,337.0,950.0,58.0
518,YW10-0218S,82,670,1382.0,395.0,706.0,279.0
519,YW10-0218S,82,211,1382.0,674.0,407.0,277.5
520,YW10-0218S,82,632,1382.0,951.5,798.0,258.0
521,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
522,YW10-0218S,83,621,0.0,577.5,795.0,602.0
523,YW10-0218S,83,623,0.0,1179.5,498.5,38.0
524,YW10-0218S,83,524,498.5,1179.5,813.0,38.0
525,YW10-0218S,83,631,1382.0,0.0,1008.0,298.0
526,YW10-0218S,83,6,1382.0,298.0,769.0,358.0
527,YW10-0218S,83,400,1382.0,656.0,728.0,562.0
528,YW10-0218S,84,330,0.0,0.0,1378.0,598.0
529,YW10-0218S,84,382,0.0,598.0,821.0,599.5
530,YW10-0218S,84,428,1378.0,0.0,996.5,360.5
531,YW10-0218S,84,516,1378.0,360.5,716.0,318.0
532,YW10-0218S,84,80,1378.0,678.5,748.5,540.0
533,YW10-0218S,85,685,0.0,0.0,1362.0,58.0
534,YW10-0218S,85,1,0.0,58.0,1339.0,352.5
535,YW10-0218S,85,699,0.0,410.5,698.0,328.0
536,YW10-0218S,85,402,0.0,738.5,760.0,327.0
537,YW10-0218S,85,661,0.0,1065.5,636.0,58.0
538,YW10-0218S,85,179,636.0,1065.5,718.0,58.0
539,YW10-0218S,85,769,0.0,1123.5,660.0,58.0
540,YW10-0218S,85,75,660.0,1123.5,673.0,58.0
541,YW10-0218S,85,606,1362.0,0.0,992.0,558.0
542,YW10-0218S,85,539,1362.0,558.0,958.0,250.0
543,YW10-0218S,85,732,1362.0,808.0,338.0,118.0
544,YW10-0218S,85,485,1700.0,808.0,488.0,118.0
545,YW10-0218S,85,436,1362.0,926.0,844.5,294.0
546,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
547,YW10-0218S,86,739,0.0,565.0,801.0,58.0
548,YW10-0218S,86,472,801.0,565.0,548.0,58.0
549,YW10-0218S,86,253,0.0,623.0,847.0,583.0
550,YW10-0218S,86,445,1362.0,0.0,991.0,462.0
551,YW10-0218S,86,237,1362.0,462.0,904.0,459.5
552,YW10-0218S,86,313,1362.0,921.5,331.0,296.0
553,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
554,YW10-0218S,87,616,0.0,459.5,898.0,448.0
555,YW10-0218S,87,88,898.0,459.5,58.0,448.0
556,YW10-0218S,87,467,0.0,907.5,997.0,310.0
557,YW10-0218S,87,376,1326.0,0.0,991.0,462.0
558,YW10-0218S,87,720,1326.0,462.0,801.5,755.0
559,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
560,YW10-0218S,88,568,0.0,400.0,738.5,431.0
561,YW10-0218S,88,674,0.0,831.0,484.0,389.0
562,YW10-0218S,88,612,484.0,831.0,527.0,389.0
563,YW10-0218S,88,124,1320.5,0.0,938.0,58.0
564,YW10-0218S,88,768,1320.5,58.0,912.5,386.5
565,YW10-0218S,88,108,1320.5,444.5,898.0,367.0
566,YW10-0218S,88,249,1320.5,811.5,560.5,360.3
567,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
568,YW10-0218S,89,214,0.0,248.0,568.0,246.0
569,YW10-0218S,89,352,568.0,248.0,568.0,246.0
570,YW10-0218S,89,618,0.0,494.0,762.0,297.0
571,YW10-0218S,89,60,0.0,791.0,712.0,327.0
572,YW10-0218S,89,597,712.0,791.0,560.0,327.0
573,YW10-0218S,89,373,0.0,1118.0,841.0,88.0
574,YW10-0218S,89,93,1273.0,0.0,1165.0,571.0
575,YW10-0218S,89,372,1273.0,571.0,841.0,528.0
576,YW10-0218S,89,684,2114.0,571.0,241.0,528.0
577,YW10-0218S,89,126,1273.0,1099.0,388.0,118.0
578,YW10-0218S,89,514,1661.0,1099.0,488.0,118.0
579,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
580,YW10-0218S,90,94,0.0,248.0,1121.0,930.0
581,YW10-0218S,90,309,0.0,1178.0,314.0,38.0
582,YW10-0218S,90,12,314.0,1178.0,925.0,38.0
583,YW10-0218S,90,49,1273.0,0.0,1159.0,548.0
584,YW10-0218S,90,756,1273.0,548.0,910.0,367.5
585,YW10-0218S,90,398,1273.0,915.5,1001.0,299.0
586,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
587,YW10-0218S,91,297,0.0,370.0,962.0,277.0
588,YW10-0218S,91,397,0.0,647.0,980.0,558.0
589,YW10-0218S,91,692,1198.0,0.0,1198.0,370.0
590,YW10-0218S,91,208,1198.0,370.0,1012.0,579.0
591,YW10-0218S,91,463,1198.0,949.0,907.5,261.5
592,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
593,YW10-0218S,92,82,0.0,370.0,1024.0,495.0
594,YW10-0218S,92,143,0.0,865.0,439.0,355.0
595,YW10-0218S,92,686,1198.0,0.0,1128.0,348.0
596,YW10-0218S,92,72,1198.0,348.0,998.0,866.0
597,YW10-0218S,93,106,0.0,0.0,935.5,369.0
598,YW10-0218S,93,668,0.0,369.0,604.0,160.0
599,YW10-0218S,93,569,0.0,529.0,832.0,677.0
600,YW10-0218S,93,187,935.5,0.0,921.0,402.0
601,YW10-0218S,93,219,935.5,402.0,760.0,308.0
602,YW10-0218S,93,166,935.5,710.0,710.0,508.0
603,YW10-0218S,93,624,1856.5,0.0,558.0,443.0
604,YW10-0218S,93,223,1856.5,443.0,550.0,498.5
605,YW10-0218S,93,345,1856.5,941.5,398.0,278.0
606,YW10-0218S,94,433,0.0,0.0,898.0,398.0
607,YW10-0218S,94,107,0.0,398.0,793.0,446.5
608,YW10-0218S,94,458,0.0,844.5,798.0,357.0
609,YW10-0218S,94,186,898.0,0.0,888.5,347.0
610,YW10-0218S,94,191,898.0,347.0,769.0,358.0
611,YW10-0218S,94,746,898.0,705.0,720.0,512.0
612,YW10-0218S,94,44,1786.5,0.0,593.0,225.0
613,YW10-0218S,94,157,1786.5,225.0,575.0,468.0
614,YW10-0218S,94,185,1786.5,693.0,580.0,448.0
615,YW10-0218S,94,226,1786.5,1141.0,488.0,78.0
616,YW10-0218S,95,459,0.0,0.0,880.0,328.0
617,YW10-0218S,95,564,0.0,328.0,826.0,413.0
618,YW10-0218S,95,700,0.0,741.0,777.0,327.0
619,YW10-0218S,95,244,0.0,1068.0,483.0,132.5
620,YW10-0218S,95,68,880.0,0.0,880.0,328.0
621,YW10-0218S,95,470,880.0,328.0,777.0,58.0
622,YW10-0218S,95,160,880.0,386.0,535.0,414.5
623,YW10-0218S,95,188,880.0,800.5,706.5,350.5
624,YW10-0218S,95,643,880.0,1151.0,522.0,58.0
625,YW10-0218S,95,579,1760.0,0.0,676.0,346.0
626,YW10-0218S,95,659,1760.0,346.0,560.0,395.0
627,YW10-0218S,95,104,1760.0,741.0,643.0,277.0
628,YW10-0218S,95,5,1760.0,1018.0,568.0,170.0
629,YW10-0218S,96,11,0.0,0.0,878.0,478.0
630,YW10-0218S,96,563,0.0,478.0,866.0,698.0
631,YW10-0218S,96,729,0.0,1176.0,625.0,38.0
632,YW10-0218S,96,690,878.0,0.0,878.0,461.0
633,YW10-0218S,96,135,878.0,461.0,788.0,698.0
634,YW10-0218S,96,478,878.0,1159.0,362.0,58.0
635,YW10-0218S,96,698,1240.0,1159.0,470.5,58.0
636,YW10-0218S,96,52,1756.0,0.0,662.5,558.0
637,YW10-0218S,96,301,1756.0,558.0,651.0,610.0
638,YW10-0218S,96,111,1756.0,1168.0,278.0,38.0
639,YW10-0218S,96,286,2034.0,1168.0,356.0,38.0
640,YW10-0218S,97,274,0.0,0.0,877.0,343.0
641,YW10-0218S,97,658,0.0,343.0,752.0,340.0
642,YW10-0218S,97,742,0.0,683.0,840.0,338.5
643,YW10-0218S,97,482,0.0,1021.5,779.0,168.0
644,YW10-0218S,97,691,877.0,0.0,877.0,343.0
645,YW10-0218S,97,321,877.0,343.0,811.0,761.0
646,YW10-0218S,97,152,877.0,1104.0,537.0,116.0
647,YW10-0218S,97,461,1754.0,0.0,588.0,572.0
648,YW10-0218S,97,334,1754.0,572.0,588.0,572.0
649,YW10-0218S,97,275,1754.0,1144.0,237.0,58.0
650,YW10-0218S,97,194,1991.0,1144.0,302.0,58.0
651,YW10-0218S,98,676,0.0,0.0,862.0,327.0
652,YW10-0218S,98,203,0.0,327.0,770.0,662.0
653,YW10-0218S,98,85,0.0,989.0,443.0,226.5
654,YW10-0218S,98,764,862.0,0.0,860.0,58.0
655,YW10-0218S,98,254,862.0,58.0,762.0,327.0
656,YW10-0218S,98,714,862.0,385.0,786.0,316.5
657,YW10-0218S,98,302,862.0,701.5,758.0,308.0
658,YW10-0218S,98,422,862.0,1009.5,666.0,58.0
659,YW10-0218S,98,343,862.0,1067.5,771.0,58.0
660,YW10-0218S,98,230,862.0,1125.5,812.0,58.0
661,YW10-0218S,98,216,1722.0,0.0,712.0,327.0
662,YW10-0218S,98,202,1722.0,327.0,707.0,489.0
663,YW10-0218S,98,733,1722.0,816.0,578.0,398.0
664,YW10-0218S,99,262,0.0,0.0,848.0,470.0
665,YW10-0218S,99,646,0.0,470.0,721.0,654.5
666,YW10-0218S,99,32,0.0,1124.5,363.0,92.5
667,YW10-0218S,99,582,363.0,1124.5,383.0,92.5
668,YW10-0218S,99,449,848.0,0.0,847.0,575.0
669,YW10-0218S,99,754,848.0,575.0,847.0,575.0
670,YW10-0218S,99,426,848.0,1150.0,460.0,58.0
671,YW10-0218S,99,24,1695.0,0.0,735.0,558.0
672,YW10-0218S,99,587,1695.0,558.0,717.0,644.0
673,YW10-0218S,100,121,0.0,0.0,840.0,190.0
674,YW10-0218S,100,451,0.0,190.0,771.0,549.0
675,YW10-0218S,100,242,0.0,739.0,546.0,441.0
676,YW10-0218S,100,438,0.0,1180.0,766.0,38.0
677,YW10-0218S,100,169,840.0,0.0,840.0,548.0
678,YW10-0218S,100,419,840.0,548.0,783.0,578.0
679,YW10-0218S,100,466,840.0,1126.0,541.0,92.5
680,YW10-0218S,100,42,1680.0,0.0,754.0,387.5
681,YW10-0218S,100,370,1680.0,387.5,740.0,708.0
682,YW10-0218S,100,167,1680.0,1095.5,238.0,118.0
683,YW10-0218S,100,251,1918.0,1095.5,488.0,118.0
684,YW10-0218S,101,74,0.0,0.0,840.0,555.0
685,YW10-0218S,101,455,0.0,555.0,811.0,656.5
686,YW10-0218S,101,517,840.0,0.0,834.0,454.0
687,YW10-0218S,101,195,840.0,454.0,783.0,577.0
688,YW10-0218S,101,21,840.0,1031.0,753.0,172.5
689,YW10-0218S,101,499,1674.0,0.0,747.0,380.0
690,YW10-0218S,101,515,1674.0,380.0,522.0,417.0
691,YW10-0218S,101,596,1674.0,797.0,517.0,423.0
692,YW10-0218S,102,414,0.0,0.0,821.0,579.0
693,YW10-0218S,102,602,0.0,579.0,771.0,549.0
694,YW10-0218S,102,549,0.0,1128.0,338.0,78.0
695,YW10-0218S,102,118,338.0,1128.0,338.0,78.0
696,YW10-0218S,102,757,821.0,0.0,734.0,248.0
697,YW10-0218S,102,559,821.0,248.0,702.0,516.5
698,YW10-0218S,102,220,821.0,764.5,489.0,344.0
699,YW10-0218S,102,550,821.0,1108.5,698.0,98.0
700,YW10-0218S,102,95,1555.0,0.0,711.0,558.0
701,YW10-0218S,102,664,1555.0,558.0,651.0,610.0
702,YW10-0218S,102,500,1555.0,1168.0,482.0,48.0
703,YW10-0218S,103,28,0.0,0.0,709.0,369.0
704,YW10-0218S,103,663,0.0,369.0,709.0,562.0
705,YW10-0218S,103,18,0.0,931.0,508.0,289.0
706,YW10-0218S,103,437,709.0,0.0,707.0,489.0
707,YW10-0218S,103,507,709.0,489.0,618.0,580.0
708,YW10-0218S,103,503,709.0,1069.0,437.5,149.0
709,YW10-0218S,103,225,1416.0,0.0,706.0,279.0
710,YW10-0218S,103,232,1416.0,279.0,524.5,383.8
711,YW10-0218S,103,614,1416.0,662.8,662.5,507.5
712,YW10-0218S,104,682,0.0,0.0,701.5,167.0
713,YW10-0218S,104,276,0.0,167.0,517.0,367.0
714,YW10-0218S,104,105,0.0,534.0,517.0,367.0
715,YW10-0218S,104,281,0.0,901.0,420.0,316.5
716,YW10-0218S,104,622,701.5,0.0,694.0,279.0
717,YW10-0218S,104,112,701.5,279.0,660.0,538.5
718,YW10-0218S,104,725,701.5,817.5,536.0,400.0
719,YW10-0218S,104,672,1395.5,0.0,691.0,477.0
720,YW10-0218S,104,386,1395.5,477.0,691.0,477.0
721,YW10-0218S,104,410,1395.5,954.0,400.0,259.0
722,YW10-0218S,105,603,0.0,0.0,588.0,572.0
723,YW10-0218S,105,548,0.0,572.0,588.0,572.0
724,YW10-0218S,105,556,0.0,1144.0,488.0,68.0
725,YW10-0218S,105,134,588.0,0.0,557.0,394.0
726,YW10-0218S,105,207,588.0,394.0,488.0,485.0
727,YW10-0218S,105,543,588.0,879.0,489.0,341.0
728,YW10-0218S,105,63,1145.0,0.0,540.0,427.0
729,YW10-0218S,105,284,1145.0,427.0,508.0,479.0
730,YW10-0218S,105,109,1145.0,906.0,393.0,309.0
731,YW10-0218S,105,533,1685.0,0.0,538.0,390.0
732,YW10-0218S,105,605,1685.0,390.0,527.5,478.0
733,YW10-0218S,105,584,1685.0,868.0,420.0,351.5
734,YW10-0218S,106,34,0.0,0.0,531.0,387.5
735,YW10-0218S,106,367,0.0,387.5,504.0,489.0
736,YW10-0218S,106,250,0.0,876.5,388.5,342.5
737,YW10-0218S,106,369,531.0,0.0,524.5,383.8
738,YW10-0218S,106,484,531.0,383.8,502.0,477.0
739,YW10-0218S,106,773,531.0,860.8,524.5,359.0
740,YW10-0218S,106,241,1055.5,0.0,518.0,370.0
741,YW10-0218S,106,518,1055.5,370.0,461.0,373.0
742,YW10-0218S,106,14,1055.5,743.0,461.0,373.0
743,YW10-0218S,106,667,1573.5,0.0,517.5,380.0
744,YW10-0218S,106,420,1573.5,380.0,503.0,448.0
745,YW10-0218S,106,711,1573.5,828.0,462.0,379.0
746,YW10-0218S,107,272,0.0,0.0,461.0,373.0
747,YW10-0218S,107,175,0.0,373.0,460.0,373.0
748,YW10-0218S,107,552,0.0,746.0,461.0,373.0
749,YW10-0218S,107,298,461.0,0.0,460.0,373.0
750,YW10-0218S,107,522,461.0,373.0,444.5,444.0
751,YW10-0218S,107,260,461.0,817.0,458.0,397.5
