,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,85,644,0.0,0.0,1638.5,882.0
455,YW10-0218S,85,371,0.0,882.0,754.0,289.0
456,YW10-0218S,85,488,754.0,882.0,668.4,289.0
457,YW10-0218S,85,111,0.0,1171.0,278.0,38.0
458,YW10-0218S,85,12,278.0,1171.0,925.0,38.0
459,YW10-0218S,85,286,1203.0,1171.0,356.0,38.0
460,YW10-0218S,85,771,1638.5,0.0,794.0,248.0
461,YW10-0218S,85,702,1638.5,248.0,534.0,272.5
462,YW10-0218S,85,202,1638.5,520.5,707.0,489.0
463,YW10-0218S,85,724,1638.5,1009.5,363.0,172.5
464,YW10-0218S,85,729,1638.5,1182.0,625.0,38.0
465,YW10-0218S,86,675,0.0,0.0,1620.0,377.0
466,YW10-0218S,86,229,0.0,377.0,971.0,297.0
467,YW10-0218S,86,96,0.0,674.0,1162.0,327.0
468,YW10-0218S,86,710,1162.0,674.0,361.0,327.0
469,YW10-0218S,86,378,0.0,1001.0,488.0,158.0
470,YW10-0218S,86,342,488.0,1001.0,488.0,158.0
471,YW10-0218S,86,40,976.0,1001.0,488.0,158.0
472,YW10-0218S,86,698,0.0,1159.0,470.5,58.0
473,YW10-0218S,86,648,470.5,1159.0,1012.0,58.0
474,YW10-0218S,86,634,1620.0,0.0,819.0,538.0
475,YW10-0218S,86,492,1620.0,538.0,796.0,577.0
476,YW10-0218S,86,118,1620.0,1115.0,338.0,78.0
477,YW10-0218S,86,549,1958.0,1115.0,338.0,78.0
478,YW10-0218S,87,424,0.0,0.0,1619.5,276.5
479,YW10-0218S,87,17,0.0,276.5,1320.5,400.0
480,YW10-0218S,87,80,0.0,676.5,748.5,540.0
481,YW10-0218S,87,63,748.5,676.5,427.0,540.0
482,YW10-0218S,87,107,1619.5,0.0,793.0,446.5
483,YW10-0218S,87,95,1619.5,446.5,711.0,558.0
484,YW10-0218S,87,5,1619.5,1004.5,568.0,170.0
485,YW10-0218S,88,412,0.0,0.0,1618.0,299.0
486,YW10-0218S,88,402,0.0,299.0,760.0,327.0
487,YW10-0218S,88,700,760.0,299.0,777.0,327.0
488,YW10-0218S,88,353,0.0,626.0,1382.0,577.5
489,YW10-0218S,88,736,1618.0,0.0,822.0,58.0
490,YW10-0218S,88,24,1618.0,58.0,735.0,558.0
491,YW10-0218S,88,451,1618.0,616.0,771.0,549.0
492,YW10-0218S,89,393,0.0,0.0,1517.0,559.0
493,YW10-0218S,89,330,0.0,559.0,1378.0,598.0
494,YW10-0218S,89,751,0.0,1157.0,382.0,58.0
495,YW10-0218S,89,282,382.0,1157.0,1048.0,58.0
496,YW10-0218S,89,756,1517.0,0.0,910.0,367.5
497,YW10-0218S,89,300,1517.0,367.5,846.0,564.0
498,YW10-0218S,89,567,1517.0,931.5,378.0,224.0
499,YW10-0218S,89,521,1895.0,931.5,397.0,224.0
500,YW10-0218S,89,426,1517.0,1155.5,460.0,58.0
501,YW10-0218S,90,578,0.0,0.0,1460.0,58.0
502,YW10-0218S,90,225,0.0,58.0,706.0,279.0
503,YW10-0218S,90,686,0.0,337.0,1128.0,348.0
504,YW10-0218S,90,128,0.0,685.0,942.0,58.0
505,YW10-0218S,90,191,0.0,743.0,769.0,358.0
506,YW10-0218S,90,753,0.0,1101.0,942.0,58.0
507,YW10-0218S,90,769,0.0,1159.0,660.0,58.0
508,YW10-0218S,90,470,660.0,1159.0,777.0,58.0
509,YW10-0218S,90,397,1460.0,0.0,980.0,558.0
510,YW10-0218S,90,562,1460.0,558.0,770.0,530.0
511,YW10-0218S,90,288,1460.0,1088.0,288.0,118.0
512,YW10-0218S,90,532,1748.0,1088.0,488.0,118.0
513,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
514,YW10-0218S,91,440,0.0,369.0,1437.0,58.0
515,YW10-0218S,91,267,0.0,427.0,930.0,358.0
516,YW10-0218S,91,442,0.0,785.0,898.0,350.5
517,YW10-0218S,91,739,0.0,1135.5,801.0,58.0
518,YW10-0218S,91,683,1458.0,0.0,978.0,118.0
519,YW10-0218S,91,331,1458.0,118.0,696.5,453.8
520,YW10-0218S,91,16,1458.0,571.8,942.0,392.0
521,YW10-0218S,91,145,1458.0,963.8,416.0,241.0
522,YW10-0218S,91,684,1874.0,963.8,528.0,241.0
523,YW10-0218S,92,129,0.0,0.0,1458.0,369.0
524,YW10-0218S,92,208,0.0,369.0,1012.0,579.0
525,YW10-0218S,92,598,1012.0,369.0,397.0,579.0
526,YW10-0218S,92,124,0.0,948.0,938.0,58.0
527,YW10-0218S,92,245,0.0,1006.0,803.0,193.5
528,YW10-0218S,92,297,1458.0,0.0,962.0,277.0
529,YW10-0218S,92,416,1458.0,277.0,778.0,453.8
530,YW10-0218S,92,232,1458.0,730.8,524.5,383.8
531,YW10-0218S,92,364,1458.0,1114.6,660.0,58.0
532,YW10-0218S,93,280,0.0,0.0,1382.0,579.0
533,YW10-0218S,93,387,0.0,579.0,811.0,622.5
534,YW10-0218S,93,443,1382.0,0.0,1028.0,380.0
535,YW10-0218S,93,649,1382.0,380.0,918.0,58.0
536,YW10-0218S,93,395,1382.0,438.0,420.0,376.5
537,YW10-0218S,93,187,1382.0,814.5,921.0,402.0
538,YW10-0218S,94,553,0.0,0.0,1366.0,295.0
539,YW10-0218S,94,249,0.0,295.0,560.5,360.3
540,YW10-0218S,94,196,560.5,295.0,560.5,360.3
541,YW10-0218S,94,186,0.0,655.3,888.5,347.0
542,YW10-0218S,94,381,0.0,1002.3,568.0,170.0
543,YW10-0218S,94,430,0.0,1172.3,798.0,38.0
544,YW10-0218S,94,82,1366.0,0.0,1024.0,495.0
545,YW10-0218S,94,696,1366.0,495.0,880.0,348.0
546,YW10-0218S,94,131,1366.0,843.0,860.0,58.0
547,YW10-0218S,94,177,1366.0,901.0,1012.0,58.0
548,YW10-0218S,94,352,1366.0,959.0,568.0,246.0
549,YW10-0218S,95,685,0.0,0.0,1362.0,58.0
550,YW10-0218S,95,433,0.0,58.0,898.0,398.0
551,YW10-0218S,95,429,0.0,456.0,942.0,392.0
552,YW10-0218S,95,692,0.0,848.0,1198.0,370.0
553,YW10-0218S,95,398,1362.0,0.0,1001.0,299.0
554,YW10-0218S,95,135,1362.0,299.0,788.0,698.0
555,YW10-0218S,95,550,2150.0,299.0,98.0,698.0
556,YW10-0218S,95,444,1362.0,997.0,579.0,195.0
557,YW10-0218S,96,660,0.0,0.0,1362.0,565.0
558,YW10-0218S,96,221,0.0,565.0,801.0,579.0
559,YW10-0218S,96,480,801.0,565.0,468.5,579.0
560,YW10-0218S,96,454,0.0,1144.0,362.0,58.0
561,YW10-0218S,96,158,362.0,1144.0,956.0,58.0
562,YW10-0218S,96,428,1362.0,0.0,996.5,360.5
563,YW10-0218S,96,78,1362.0,360.5,762.0,237.0
564,YW10-0218S,96,419,1362.0,597.5,783.0,578.0
565,YW10-0218S,96,257,1362.0,1175.5,638.0,38.0
566,YW10-0218S,97,411,0.0,0.0,1194.0,495.0
567,YW10-0218S,97,56,0.0,495.0,882.0,447.0
568,YW10-0218S,97,339,0.0,942.0,617.0,278.0
569,YW10-0218S,97,3,1194.0,0.0,1179.5,702.0
570,YW10-0218S,97,746,1194.0,702.0,720.0,512.0
571,YW10-0218S,98,637,0.0,0.0,1172.5,528.0
572,YW10-0218S,98,384,0.0,528.0,733.1,58.0
573,YW10-0218S,98,217,0.0,586.0,912.0,529.0
574,YW10-0218S,98,661,0.0,1115.0,636.0,58.0
575,YW10-0218S,98,59,1172.5,0.0,1128.0,348.0
576,YW10-0218S,98,376,1172.5,348.0,991.0,462.0
577,YW10-0218S,98,774,1172.5,810.0,888.5,360.5
578,YW10-0218S,99,199,0.0,0.0,1128.0,348.0
579,YW10-0218S,99,414,0.0,348.0,821.0,579.0
580,YW10-0218S,99,18,0.0,927.0,508.0,289.0
581,YW10-0218S,99,94,1128.0,0.0,1121.0,930.0
582,YW10-0218S,99,474,1128.0,930.0,498.5,290.0
583,YW10-0218S,100,748,0.0,0.0,1080.0,378.0
584,YW10-0218S,100,455,0.0,378.0,811.0,656.5
585,YW10-0218S,100,530,0.0,1034.5,981.0,174.0
586,YW10-0218S,100,606,1080.0,0.0,992.0,558.0
587,YW10-0218S,100,678,1080.0,558.0,862.0,577.0
588,YW10-0218S,100,226,1080.0,1135.0,488.0,78.0
589,YW10-0218S,100,761,1568.0,1135.0,488.0,78.0
590,YW10-0218S,101,149,0.0,0.0,950.0,58.0
591,YW10-0218S,101,305,0.0,58.0,867.0,761.0
592,YW10-0218S,101,725,0.0,819.0,536.0,400.0
593,YW10-0218S,101,410,536.0,819.0,259.0,400.0
594,YW10-0218S,101,106,950.0,0.0,935.5,369.0
595,YW10-0218S,101,450,950.0,369.0,438.0,158.0
596,YW10-0218S,101,481,1388.0,369.0,488.0,158.0
597,YW10-0218S,101,283,950.0,527.0,402.0,249.0
598,YW10-0218S,101,538,1352.0,527.0,402.0,249.0
599,YW10-0218S,101,750,950.0,776.0,548.0,444.0
600,YW10-0218S,101,192,1885.5,0.0,534.0,272.5
601,YW10-0218S,101,284,1885.5,272.5,508.0,479.0
602,YW10-0218S,101,728,1885.5,751.5,474.5,461.5
603,YW10-0218S,102,463,0.0,0.0,907.5,261.5
604,YW10-0218S,102,647,0.0,261.5,557.0,360.0
605,YW10-0218S,102,253,0.0,621.5,847.0,583.0
606,YW10-0218S,102,237,907.5,0.0,904.0,459.5
607,YW10-0218S,102,370,907.5,459.5,740.0,708.0
608,YW10-0218S,102,623,907.5,1167.5,498.5,38.0
609,YW10-0218S,102,34,1811.5,0.0,531.0,387.5
610,YW10-0218S,102,515,1811.5,387.5,522.0,417.0
611,YW10-0218S,102,329,1811.5,804.5,474.5,415.0
612,YW10-0218S,103,399,0.0,0.0,898.0,237.0
613,YW10-0218S,103,423,0.0,237.0,728.0,379.0
614,YW10-0218S,103,564,0.0,616.0,826.0,413.0
615,YW10-0218S,103,340,0.0,1029.0,288.0,158.0
616,YW10-0218S,103,67,288.0,1029.0,338.0,158.0
617,YW10-0218S,103,417,898.0,0.0,888.5,355.0
618,YW10-0218S,103,657,898.0,355.0,863.5,499.5
619,YW10-0218S,103,476,898.0,854.5,671.0,358.0
620,YW10-0218S,103,22,1786.5,0.0,530.0,344.0
621,YW10-0218S,103,43,1786.5,344.0,460.0,377.0
622,YW10-0218S,103,760,1786.5,721.0,523.0,488.0
623,YW10-0218S,104,520,0.0,0.0,881.0,387.5
624,YW10-0218S,104,321,0.0,387.5,811.0,761.0
625,YW10-0218S,104,556,0.0,1148.5,488.0,68.0
626,YW10-0218S,104,68,881.0,0.0,880.0,328.0
627,YW10-0218S,104,611,881.0,328.0,880.0,348.0
628,YW10-0218S,104,459,881.0,676.0,880.0,328.0
629,YW10-0218S,104,244,881.0,1004.0,483.0,132.5
630,YW10-0218S,104,230,881.0,1136.5,812.0,58.0
631,YW10-0218S,104,100,1761.0,0.0,674.0,317.0
632,YW10-0218S,104,394,1761.0,317.0,571.0,542.0
633,YW10-0218S,104,222,1761.0,859.0,508.0,361.0
634,YW10-0218S,105,65,0.0,0.0,880.0,328.0
635,YW10-0218S,105,39,0.0,328.0,713.0,132.5
636,YW10-0218S,105,651,0.0,460.5,762.0,508.0
637,YW10-0218S,105,214,0.0,968.5,568.0,246.0
638,YW10-0218S,105,690,880.0,0.0,878.0,461.0
639,YW10-0218S,105,720,880.0,461.0,801.5,755.0
640,YW10-0218S,105,347,1758.0,0.0,680.0,278.0
641,YW10-0218S,105,224,1758.0,278.0,582.5,489.0
642,YW10-0218S,105,206,1758.0,767.0,560.0,447.0
643,YW10-0218S,106,490,0.0,0.0,863.0,560.0
644,YW10-0218S,106,298,0.0,560.0,460.0,373.0
645,YW10-0218S,106,576,0.0,933.0,694.0,279.0
646,YW10-0218S,106,764,863.0,0.0,860.0,58.0
647,YW10-0218S,106,590,863.0,58.0,680.0,378.0
648,YW10-0218S,106,715,863.0,436.0,526.0,328.0
649,YW10-0218S,106,589,863.0,764.0,378.0,224.0
650,YW10-0218S,106,529,863.0,988.0,288.0,158.0
651,YW10-0218S,106,654,1151.0,988.0,288.0,158.0
652,YW10-0218S,106,179,863.0,1146.0,718.0,58.0
653,YW10-0218S,106,28,1723.0,0.0,709.0,369.0
654,YW10-0218S,106,437,1723.0,369.0,707.0,489.0
655,YW10-0218S,106,15,1723.0,858.0,439.0,245.0
656,YW10-0218S,106,323,1723.0,1103.0,628.0,78.0
657,YW10-0218S,107,262,0.0,0.0,848.0,470.0
658,YW10-0218S,107,525,0.0,470.0,724.5,720.0
659,YW10-0218S,107,130,848.0,0.0,847.0,58.0
660,YW10-0218S,107,195,848.0,58.0,783.0,577.0
661,YW10-0218S,107,473,1631.0,58.0,58.0,577.0
662,YW10-0218S,107,595,848.0,635.0,658.0,444.0
663,YW10-0218S,107,669,848.0,1079.0,557.0,133.0
664,YW10-0218S,107,328,1695.0,0.0,723.0,428.0
665,YW10-0218S,107,272,1695.0,428.0,461.0,373.0
666,YW10-0218S,107,134,1695.0,801.0,557.0,394.0
667,YW10-0218S,108,540,0.0,0.0,843.0,242.0
668,YW10-0218S,108,372,0.0,242.0,841.0,528.0
669,YW10-0218S,108,719,0.0,770.0,594.0,439.0
670,YW10-0218S,108,136,594.0,770.0,245.0,439.0
671,YW10-0218S,108,551,843.0,0.0,841.0,598.0
672,YW10-0218S,108,486,843.0,598.0,729.0,457.5
673,YW10-0218S,108,279,843.0,1055.5,705.0,163.0
674,YW10-0218S,108,499,1684.0,0.0,747.0,380.0
675,YW10-0218S,108,568,1684.0,380.0,738.5,431.0
676,YW10-0218S,108,627,1684.0,811.0,288.0,158.0
677,YW10-0218S,108,642,1972.0,811.0,338.0,158.0
678,YW10-0218S,108,625,1684.0,969.0,651.0,239.0
679,YW10-0218S,109,742,0.0,0.0,840.0,338.5
680,YW10-0218S,109,406,0.0,338.5,598.0,330.0
681,YW10-0218S,109,514,0.0,668.5,488.0,118.0
682,YW10-0218S,109,732,488.0,668.5,338.0,118.0
683,YW10-0218S,109,198,0.0,786.5,701.5,360.0
684,YW10-0218S,109,194,0.0,1146.5,302.0,58.0
685,YW10-0218S,109,643,302.0,1146.5,522.0,58.0
686,YW10-0218S,109,74,840.0,0.0,840.0,555.0
687,YW10-0218S,109,203,840.0,555.0,770.0,662.0
688,YW10-0218S,109,219,1680.0,0.0,760.0,308.0
689,YW10-0218S,109,555,1680.0,308.0,738.0,374.0
690,YW10-0218S,109,166,1680.0,682.0,710.0,508.0
691,YW10-0218S,110,351,0.0,0.0,830.0,361.0
692,YW10-0218S,110,400,0.0,361.0,728.0,562.0
693,YW10-0218S,110,618,0.0,923.0,762.0,297.0
694,YW10-0218S,110,714,830.0,0.0,786.0,316.5
695,YW10-0218S,110,510,830.0,316.5,767.0,431.0
696,YW10-0218S,110,626,830.0,747.5,719.0,308.0
697,YW10-0218S,110,83,830.0,1055.5,288.0,158.0
698,YW10-0218S,110,477,1118.0,1055.5,338.0,158.0
699,YW10-0218S,110,89,1616.0,0.0,761.0,555.0
700,YW10-0218S,110,646,1616.0,555.0,721.0,654.5
701,YW10-0218S,111,663,0.0,0.0,709.0,562.0
702,YW10-0218S,111,301,0.0,562.0,651.0,610.0
703,YW10-0218S,111,500,0.0,1172.0,482.0,48.0
704,YW10-0218S,111,188,709.0,0.0,706.5,350.5
705,YW10-0218S,111,120,709.0,350.5,560.0,498.5
706,YW10-0218S,111,105,709.0,849.0,517.0,367.0
707,YW10-0218S,111,699,1415.5,0.0,698.0,328.0
708,YW10-0218S,111,79,1415.5,328.0,578.0,530.0
709,YW10-0218S,111,256,1415.5,858.0,508.0,361.0
710,YW10-0218S,112,295,0.0,0.0,696.5,453.8
711,YW10-0218S,112,386,0.0,453.8,691.0,477.0
712,YW10-0218S,112,655,0.0,930.8,664.0,288.0
713,YW10-0218S,112,672,696.5,0.0,691.0,477.0
714,YW10-0218S,112,52,696.5,477.0,662.5,558.0
715,YW10-0218S,112,380,696.5,1035.0,363.0,172.5
716,YW10-0218S,112,278,1387.5,0.0,690.0,132.5
717,YW10-0218S,112,687,1387.5,132.5,558.0,412.0
718,YW10-0218S,112,204,1387.5,544.5,521.0,398.0
719,YW10-0218S,112,104,1387.5,942.5,643.0,277.0
720,YW10-0218S,113,92,0.0,0.0,668.0,299.0
721,YW10-0218S,113,614,0.0,299.0,662.5,507.5
722,YW10-0218S,113,620,0.0,806.5,631.0,348.0
723,YW10-0218S,113,312,0.0,1154.5,380.0,58.0
724,YW10-0218S,113,273,668.0,0.0,668.0,545.0
725,YW10-0218S,113,507,668.0,545.0,618.0,580.0
726,YW10-0218S,113,32,668.0,1125.0,363.0,92.5
727,YW10-0218S,113,112,1336.0,0.0,660.0,538.5
728,YW10-0218S,113,664,1336.0,538.5,651.0,610.0
729,YW10-0218S,113,591,1336.0,1148.5,217.0,58.0
730,YW10-0218S,113,153,1553.0,1148.5,399.0,58.0
731,YW10-0218S,114,605,0.0,0.0,527.5,478.0
732,YW10-0218S,114,629,0.0,478.0,495.0,459.5
733,YW10-0218S,114,345,0.0,937.5,398.0,278.0
734,YW10-0218S,114,498,527.5,0.0,517.0,351.5
735,YW10-0218S,114,558,527.5,351.5,488.0,158.0
736,YW10-0218S,114,420,527.5,509.5,503.0,448.0
737,YW10-0218S,114,680,527.5,957.5,327.0,261.5
738,YW10-0218S,114,596,1044.5,0.0,517.0,423.0
739,YW10-0218S,114,484,1044.5,423.0,502.0,477.0
740,YW10-0218S,114,218,1044.5,900.0,396.5,317.0
741,YW10-0218S,114,35,1561.5,0.0,507.0,415.0
742,YW10-0218S,114,368,1561.5,415.0,503.0,448.0
743,YW10-0218S,114,584,1561.5,863.0,420.0,351.5
744,YW10-0218S,115,485,0.0,0.0,488.0,118.0
745,YW10-0218S,115,246,0.0,118.0,462.0,379.0
746,YW10-0218S,115,247,0.0,497.0,462.0,379.0
747,YW10-0218S,115,281,0.0,876.0,420.0,316.5
748,YW10-0218S,115,251,488.0,0.0,488.0,118.0
749,YW10-0218S,115,207,488.0,118.0,488.0,485.0
750,YW10-0218S,115,495,488.0,603.0,466.0,463.0
751,YW10-0218S,115,503,488.0,1066.0,437.5,149.0
