,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,409,0.0,0.0,1598.0,78.0
453,YW10-0218S,77,74,0.0,78.0,840.0,555.0
454,YW10-0218S,77,367,0.0,633.0,504.0,489.0
455,YW10-0218S,77,464,504.0,633.0,776.0,489.0
456,YW10-0218S,77,502,1280.0,633.0,272.5,489.0
457,YW10-0218S,77,413,0.0,1122.0,438.0,98.0
458,YW10-0218S,77,554,438.0,1122.0,758.0,98.0
459,YW10-0218S,77,372,1598.0,0.0,841.0,528.0
460,YW10-0218S,77,421,1598.0,528.0,841.0,555.0
461,YW10-0218S,77,693,1598.0,1083.0,713.0,132.5
462,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
463,YW10-0218S,78,198,0.0,368.0,701.5,360.0
464,YW10-0218S,78,188,0.0,728.0,706.5,350.5
465,YW10-0218S,78,230,0.0,1078.5,812.0,58.0
466,YW10-0218S,78,695,0.0,1136.5,821.0,58.0
467,YW10-0218S,78,490,1568.0,0.0,863.0,560.0
468,YW10-0218S,78,449,1568.0,560.0,847.0,575.0
469,YW10-0218S,78,323,1568.0,1135.0,628.0,78.0
470,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
471,YW10-0218S,79,98,0.0,443.0,1462.0,58.0
472,YW10-0218S,79,731,0.0,501.0,720.0,377.0
473,YW10-0218S,79,714,0.0,878.0,786.0,316.5
474,YW10-0218S,79,186,1551.0,0.0,888.5,347.0
475,YW10-0218S,79,699,1551.0,347.0,698.0,328.0
476,YW10-0218S,79,416,1551.0,675.0,778.0,453.8
477,YW10-0218S,79,201,1551.0,1128.8,590.0,58.0
478,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
479,YW10-0218S,80,389,0.0,258.0,841.0,555.0
480,YW10-0218S,80,476,0.0,813.0,671.0,358.0
481,YW10-0218S,80,6,671.0,813.0,769.0,358.0
482,YW10-0218S,80,623,0.0,1171.0,498.5,38.0
483,YW10-0218S,80,289,498.5,1171.0,898.0,38.0
484,YW10-0218S,80,768,1517.5,0.0,912.5,386.5
485,YW10-0218S,80,217,1517.5,386.5,912.0,529.0
486,YW10-0218S,80,55,1517.5,915.5,666.0,294.5
487,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
488,YW10-0218S,81,429,0.0,517.0,942.0,392.0
489,YW10-0218S,81,467,0.0,909.0,997.0,310.0
490,YW10-0218S,81,106,1480.0,0.0,935.5,369.0
491,YW10-0218S,81,696,1480.0,369.0,880.0,348.0
492,YW10-0218S,81,97,1480.0,717.0,881.0,428.0
493,YW10-0218S,81,179,1480.0,1145.0,718.0,58.0
494,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
495,YW10-0218S,82,353,0.0,370.0,1382.0,577.5
496,YW10-0218S,82,632,0.0,947.5,798.0,258.0
497,YW10-0218S,82,271,1473.0,0.0,933.0,469.0
498,YW10-0218S,82,563,1473.0,469.0,866.0,698.0
499,YW10-0218S,82,500,1473.0,1167.0,482.0,48.0
500,YW10-0218S,83,578,0.0,0.0,1460.0,58.0
501,YW10-0218S,83,531,0.0,58.0,1013.0,984.0
502,YW10-0218S,83,767,1013.0,58.0,98.0,984.0
503,YW10-0218S,83,87,0.0,1042.0,197.5,177.0
504,YW10-0218S,83,348,1460.0,0.0,973.0,328.0
505,YW10-0218S,83,689,1460.0,328.0,882.0,447.0
506,YW10-0218S,83,595,1460.0,775.0,658.0,444.0
507,YW10-0218S,83,519,2118.0,775.0,151.5,444.0
508,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
509,YW10-0218S,84,310,0.0,369.0,1122.0,729.0
510,YW10-0218S,84,288,0.0,1098.0,288.0,118.0
511,YW10-0218S,84,485,288.0,1098.0,488.0,118.0
512,YW10-0218S,84,487,776.0,1098.0,488.0,118.0
513,YW10-0218S,84,756,1458.0,0.0,910.0,367.5
514,YW10-0218S,84,254,1458.0,367.5,762.0,327.0
515,YW10-0218S,84,690,1458.0,694.5,878.0,461.0
516,YW10-0218S,84,153,1458.0,1155.5,399.0,58.0
517,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
518,YW10-0218S,85,720,0.0,369.0,801.5,755.0
519,YW10-0218S,85,7,0.0,1124.0,343.0,92.5
520,YW10-0218S,85,197,343.0,1124.0,581.5,92.5
521,YW10-0218S,85,582,924.5,1124.0,383.0,92.5
522,YW10-0218S,85,616,1458.0,0.0,898.0,448.0
523,YW10-0218S,85,295,1458.0,448.0,696.5,453.8
524,YW10-0218S,85,516,1458.0,901.8,716.0,318.0
525,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
526,YW10-0218S,86,491,0.0,58.0,984.0,577.0
527,YW10-0218S,86,561,0.0,635.0,1362.0,565.0
528,YW10-0218S,86,721,1417.0,0.0,1011.0,560.0
529,YW10-0218S,86,175,1417.0,560.0,460.0,373.0
530,YW10-0218S,86,14,1877.0,560.0,461.0,373.0
531,YW10-0218S,86,622,1417.0,933.0,694.0,279.0
532,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
533,YW10-0218S,87,221,0.0,579.0,801.0,579.0
534,YW10-0218S,87,598,801.0,579.0,397.0,579.0
535,YW10-0218S,87,478,0.0,1158.0,362.0,58.0
536,YW10-0218S,87,177,362.0,1158.0,1012.0,58.0
537,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
538,YW10-0218S,87,738,1382.0,380.0,729.0,351.5
539,YW10-0218S,87,403,1382.0,731.5,771.0,480.0
540,YW10-0218S,88,637,0.0,0.0,1172.5,528.0
541,YW10-0218S,88,208,0.0,528.0,1012.0,579.0
542,YW10-0218S,88,210,0.0,1107.0,762.0,78.0
543,YW10-0218S,88,161,1172.5,0.0,1165.0,491.0
544,YW10-0218S,88,754,1172.5,491.0,847.0,575.0
545,YW10-0218S,88,76,1172.5,1066.0,898.0,153.0
546,YW10-0218S,89,93,0.0,0.0,1165.0,571.0
547,YW10-0218S,89,619,0.0,571.0,862.0,307.5
548,YW10-0218S,89,658,0.0,878.5,752.0,340.0
549,YW10-0218S,89,94,1165.0,0.0,1121.0,930.0
550,YW10-0218S,89,474,1165.0,930.0,498.5,290.0
551,YW10-0218S,90,645,0.0,0.0,1120.5,882.0
552,YW10-0218S,90,64,0.0,882.0,544.0,334.5
553,YW10-0218S,90,631,1120.5,0.0,1008.0,298.0
554,YW10-0218S,90,72,1120.5,298.0,998.0,866.0
555,YW10-0218S,90,469,1120.5,1164.0,318.5,52.5
556,YW10-0218S,91,428,0.0,0.0,996.5,360.5
557,YW10-0218S,91,688,0.0,360.5,802.0,318.0
558,YW10-0218S,91,498,0.0,678.5,517.0,351.5
559,YW10-0218S,91,141,0.0,1030.0,724.0,58.0
560,YW10-0218S,91,384,0.0,1088.0,733.1,58.0
561,YW10-0218S,91,470,0.0,1146.0,777.0,58.0
562,YW10-0218S,91,606,996.5,0.0,992.0,558.0
563,YW10-0218S,91,492,996.5,558.0,796.0,577.0
564,YW10-0218S,91,473,1792.5,558.0,58.0,577.0
565,YW10-0218S,91,174,1850.5,558.0,38.0,577.0
566,YW10-0218S,91,226,996.5,1135.0,488.0,78.0
567,YW10-0218S,92,108,0.0,0.0,898.0,367.0
568,YW10-0218S,92,305,0.0,367.0,867.0,761.0
569,YW10-0218S,92,718,0.0,1128.0,771.0,88.0
570,YW10-0218S,92,774,898.0,0.0,888.5,360.5
571,YW10-0218S,92,567,898.0,360.5,378.0,224.0
572,YW10-0218S,92,300,898.0,584.5,846.0,564.0
573,YW10-0218S,92,751,898.0,1148.5,382.0,58.0
574,YW10-0218S,92,698,1280.0,1148.5,470.5,58.0
575,YW10-0218S,92,162,1786.5,0.0,649.5,298.0
576,YW10-0218S,92,334,1786.5,298.0,588.0,572.0
577,YW10-0218S,92,755,1786.5,870.0,373.5,348.0
578,YW10-0218S,93,459,0.0,0.0,880.0,328.0
579,YW10-0218S,93,228,0.0,328.0,556.0,410.0
580,YW10-0218S,93,612,0.0,738.0,527.0,389.0
581,YW10-0218S,93,75,0.0,1127.0,673.0,58.0
582,YW10-0218S,93,65,880.0,0.0,880.0,328.0
583,YW10-0218S,93,107,880.0,328.0,793.0,446.5
584,YW10-0218S,93,647,880.0,774.5,557.0,360.0
585,YW10-0218S,93,422,880.0,1134.5,666.0,58.0
586,YW10-0218S,93,112,1760.0,0.0,660.0,538.5
587,YW10-0218S,93,480,1760.0,538.5,579.0,468.5
588,YW10-0218S,93,54,1760.0,1007.0,338.0,198.0
589,YW10-0218S,94,68,0.0,0.0,880.0,328.0
590,YW10-0218S,94,605,0.0,328.0,527.5,478.0
591,YW10-0218S,94,266,0.0,806.0,368.0,298.0
592,YW10-0218S,94,306,368.0,806.0,368.0,298.0
593,YW10-0218S,94,152,0.0,1104.0,537.0,116.0
594,YW10-0218S,94,11,880.0,0.0,878.0,478.0
595,YW10-0218S,94,331,880.0,478.0,696.5,453.8
596,YW10-0218S,94,655,880.0,931.8,664.0,288.0
597,YW10-0218S,94,83,1544.0,931.8,158.0,288.0
598,YW10-0218S,94,401,1758.0,0.0,682.0,413.0
599,YW10-0218S,94,613,1758.0,413.0,662.5,507.5
600,YW10-0218S,94,488,1758.0,920.5,668.4,289.0
601,YW10-0218S,95,274,0.0,0.0,877.0,343.0
602,YW10-0218S,95,46,0.0,343.0,771.0,480.0
603,YW10-0218S,95,659,0.0,823.0,560.0,395.0
604,YW10-0218S,95,691,877.0,0.0,877.0,343.0
605,YW10-0218S,95,135,877.0,343.0,788.0,698.0
606,YW10-0218S,95,466,877.0,1041.0,541.0,92.5
607,YW10-0218S,95,662,877.0,1133.5,841.0,83.0
608,YW10-0218S,95,277,1754.0,0.0,577.0,509.5
609,YW10-0218S,95,206,1754.0,509.5,560.0,447.0
610,YW10-0218S,95,183,1754.0,956.5,378.0,260.0
611,YW10-0218S,96,678,0.0,0.0,862.0,577.0
612,YW10-0218S,96,253,0.0,577.0,847.0,583.0
613,YW10-0218S,96,194,0.0,1160.0,302.0,58.0
614,YW10-0218S,96,643,302.0,1160.0,522.0,58.0
615,YW10-0218S,96,262,862.0,0.0,848.0,470.0
616,YW10-0218S,96,486,862.0,470.0,729.0,457.5
617,YW10-0218S,96,104,862.0,927.5,643.0,277.0
618,YW10-0218S,96,423,1710.0,0.0,728.0,379.0
619,YW10-0218S,96,52,1710.0,379.0,662.5,558.0
620,YW10-0218S,96,670,1710.0,937.0,706.0,279.0
621,YW10-0218S,97,436,0.0,0.0,844.5,294.0
622,YW10-0218S,97,321,0.0,294.0,811.0,761.0
623,YW10-0218S,97,279,0.0,1055.0,705.0,163.0
624,YW10-0218S,97,540,844.5,0.0,843.0,242.0
625,YW10-0218S,97,70,844.5,242.0,560.0,395.0
626,YW10-0218S,97,232,844.5,637.0,524.5,383.8
627,YW10-0218S,97,163,844.5,1020.8,414.0,151.5
628,YW10-0218S,97,499,1687.5,0.0,747.0,380.0
629,YW10-0218S,97,400,1687.5,380.0,728.0,562.0
630,YW10-0218S,97,211,1687.5,942.0,407.0,277.5
631,YW10-0218S,98,517,0.0,0.0,834.0,454.0
632,YW10-0218S,98,387,0.0,454.0,811.0,622.5
633,YW10-0218S,98,434,0.0,1076.5,353.0,132.5
634,YW10-0218S,98,569,834.0,0.0,832.0,677.0
635,YW10-0218S,98,394,834.0,677.0,571.0,542.0
636,YW10-0218S,98,451,1666.0,0.0,771.0,549.0
637,YW10-0218S,98,579,1666.0,549.0,676.0,346.0
638,YW10-0218S,98,44,1666.0,895.0,593.0,225.0
639,YW10-0218S,98,761,1666.0,1120.0,488.0,78.0
640,YW10-0218S,99,679,0.0,0.0,831.0,508.5
641,YW10-0218S,99,621,0.0,508.5,795.0,602.0
642,YW10-0218S,99,190,0.0,1110.5,568.0,92.5
643,YW10-0218S,99,610,831.0,0.0,831.0,508.5
644,YW10-0218S,99,370,831.0,508.5,740.0,708.0
645,YW10-0218S,99,349,1662.0,0.0,777.0,435.0
646,YW10-0218S,99,559,1662.0,435.0,702.0,516.5
647,YW10-0218S,99,103,1662.0,951.5,419.8,255.5
648,YW10-0218S,100,564,0.0,0.0,826.0,413.0
649,YW10-0218S,100,28,0.0,413.0,709.0,369.0
650,YW10-0218S,100,328,0.0,782.0,723.0,428.0
651,YW10-0218S,100,239,826.0,0.0,816.0,468.5
652,YW10-0218S,100,455,826.0,468.5,811.0,656.5
653,YW10-0218S,100,32,826.0,1125.0,363.0,92.5
654,YW10-0218S,100,458,1642.0,0.0,798.0,357.0
655,YW10-0218S,100,419,1642.0,357.0,783.0,578.0
656,YW10-0218S,100,576,1642.0,935.0,694.0,279.0
657,YW10-0218S,101,717,0.0,0.0,798.0,439.0
658,YW10-0218S,101,587,0.0,439.0,717.0,644.0
659,YW10-0218S,101,669,0.0,1083.0,557.0,133.0
660,YW10-0218S,101,195,798.0,0.0,783.0,577.0
661,YW10-0218S,101,24,798.0,577.0,735.0,558.0
662,YW10-0218S,101,118,798.0,1135.0,338.0,78.0
663,YW10-0218S,101,148,1581.0,0.0,777.0,327.0
664,YW10-0218S,101,51,1581.0,327.0,717.0,644.0
665,YW10-0218S,101,283,1581.0,971.0,402.0,249.0
666,YW10-0218S,102,775,0.0,0.0,776.0,489.0
667,YW10-0218S,102,663,0.0,489.0,709.0,562.0
668,YW10-0218S,102,682,0.0,1051.0,701.5,167.0
669,YW10-0218S,102,602,776.0,0.0,771.0,549.0
670,YW10-0218S,102,203,776.0,549.0,770.0,662.0
671,YW10-0218S,102,562,1547.0,0.0,770.0,530.0
672,YW10-0218S,102,507,1547.0,530.0,618.0,580.0
673,YW10-0218S,102,146,1547.0,1110.0,568.0,92.5
674,YW10-0218S,103,651,0.0,0.0,762.0,508.0
675,YW10-0218S,103,614,0.0,508.0,662.5,507.5
676,YW10-0218S,103,668,0.0,1015.5,604.0,160.0
677,YW10-0218S,103,729,0.0,1175.5,625.0,38.0
678,YW10-0218S,103,335,762.0,0.0,761.0,308.0
679,YW10-0218S,103,95,762.0,308.0,711.0,558.0
680,YW10-0218S,103,584,762.0,866.0,420.0,351.5
681,YW10-0218S,103,42,1523.0,0.0,754.0,387.5
682,YW10-0218S,103,525,1523.0,387.5,724.5,720.0
683,YW10-0218S,103,550,1523.0,1107.5,698.0,98.0
684,YW10-0218S,104,140,0.0,0.0,723.0,428.0
685,YW10-0218S,104,261,0.0,428.0,677.0,529.0
686,YW10-0218S,104,62,0.0,957.0,701.0,260.0
687,YW10-0218S,104,357,723.0,0.0,723.0,477.5
688,YW10-0218S,104,166,723.0,477.5,710.0,508.0
689,YW10-0218S,104,85,723.0,985.5,443.0,226.5
690,YW10-0218S,104,746,1446.0,0.0,720.0,512.0
691,YW10-0218S,104,461,1446.0,512.0,588.0,572.0
692,YW10-0218S,104,244,1446.0,1084.0,483.0,132.5
693,YW10-0218S,105,626,0.0,0.0,719.0,308.0
694,YW10-0218S,105,359,0.0,308.0,527.0,361.0
695,YW10-0218S,105,273,0.0,669.0,668.0,545.0
696,YW10-0218S,105,290,719.0,0.0,711.0,327.5
697,YW10-0218S,105,157,1430.0,0.0,575.0,468.0
698,YW10-0218S,105,223,1430.0,468.0,550.0,498.5
699,YW10-0218S,105,538,1430.0,966.5,402.0,249.0
700,YW10-0218S,106,352,0.0,0.0,568.0,246.0
701,YW10-0218S,106,120,0.0,246.0,560.0,498.5
702,YW10-0218S,106,684,0.0,744.5,528.0,241.0
703,YW10-0218S,106,456,0.0,985.5,370.0,227.0
704,YW10-0218S,106,307,568.0,0.0,564.0,414.5
705,YW10-0218S,106,687,568.0,414.5,558.0,412.0
706,YW10-0218S,106,404,568.0,826.5,484.0,389.0
707,YW10-0218S,106,249,1132.0,0.0,560.5,360.3
708,YW10-0218S,106,196,1132.0,360.3,560.5,360.3
709,YW10-0218S,106,715,1132.0,720.6,526.0,328.0
710,YW10-0218S,106,597,1692.5,0.0,560.0,327.0
711,YW10-0218S,106,750,1692.5,327.0,548.0,444.0
712,YW10-0218S,106,624,1692.5,771.0,558.0,443.0
713,YW10-0218S,107,291,0.0,0.0,558.0,448.0
714,YW10-0218S,107,38,0.0,448.0,550.0,448.0
715,YW10-0218S,107,218,0.0,896.0,396.5,317.0
716,YW10-0218S,107,134,558.0,0.0,557.0,394.0
717,YW10-0218S,107,242,558.0,394.0,546.0,441.0
718,YW10-0218S,107,369,558.0,835.0,524.5,383.8
719,YW10-0218S,107,702,1115.0,0.0,534.0,272.5
720,YW10-0218S,107,354,1115.0,272.5,444.0,443.0
721,YW10-0218S,107,396,1115.0,715.5,459.5,329.0
722,YW10-0218S,107,724,1115.0,1044.5,363.0,172.5
723,YW10-0218S,107,760,1649.0,0.0,523.0,488.0
724,YW10-0218S,107,58,1649.0,488.0,338.0,118.0
725,YW10-0218S,107,207,1649.0,606.0,488.0,485.0
726,YW10-0218S,107,324,1649.0,1091.0,347.0,128.0
727,YW10-0218S,108,105,0.0,0.0,517.0,367.0
728,YW10-0218S,108,388,0.0,367.0,463.5,379.0
729,YW10-0218S,108,311,0.0,746.0,508.0,361.0
730,YW10-0218S,108,276,517.0,0.0,517.0,367.0
731,YW10-0218S,108,596,517.0,367.0,517.0,423.0
732,YW10-0218S,108,260,517.0,790.0,458.0,397.5
733,YW10-0218S,108,475,1034.0,0.0,508.0,370.0
734,YW10-0218S,108,732,1034.0,370.0,338.0,118.0
735,YW10-0218S,108,770,1034.0,488.0,507.0,415.0
736,YW10-0218S,108,281,1034.0,903.0,420.0,316.5
737,YW10-0218S,108,35,1542.0,0.0,507.0,415.0
738,YW10-0218S,108,484,1542.0,415.0,502.0,477.0
739,YW10-0218S,108,710,1542.0,892.0,361.0,327.0
740,YW10-0218S,109,543,0.0,0.0,489.0,341.0
741,YW10-0218S,109,495,0.0,341.0,466.0,463.0
742,YW10-0218S,109,329,0.0,804.0,474.5,415.0
743,YW10-0218S,109,247,489.0,0.0,462.0,379.0
744,YW10-0218S,109,711,489.0,379.0,462.0,379.0
745,YW10-0218S,109,67,489.0,758.0,338.0,158.0
746,YW10-0218S,109,633,489.0,916.0,388.0,158.0
747,YW10-0218S,109,126,489.0,1074.0,388.0,118.0
748,YW10-0218S,109,552,951.0,0.0,461.0,373.0
749,YW10-0218S,109,43,951.0,373.0,460.0,377.0
750,YW10-0218S,109,407,951.0,750.0,415.0,412.5
751,YW10-0218S,109,286,951.0,1162.5,356.0,38.0
