,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,733,898.0,808.0,578.0,398.0
454,YW10-0218S,76,6,1625.0,0.0,769.0,358.0
455,YW10-0218S,76,334,1625.0,358.0,588.0,572.0
456,YW10-0218S,76,488,1625.0,930.0,668.4,289.0
457,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
458,YW10-0218S,77,353,0.0,398.0,1382.0,577.5
459,YW10-0218S,77,145,0.0,975.5,416.0,241.0
460,YW10-0218S,77,684,416.0,975.5,528.0,241.0
461,YW10-0218S,77,510,1618.0,0.0,767.0,431.0
462,YW10-0218S,77,370,1618.0,431.0,740.0,708.0
463,YW10-0218S,77,549,1618.0,1139.0,338.0,78.0
464,YW10-0218S,77,118,1956.0,1139.0,338.0,78.0
465,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
466,YW10-0218S,78,645,0.0,299.0,1120.5,882.0
467,YW10-0218S,78,56,1120.5,299.0,447.0,882.0
468,YW10-0218S,78,729,0.0,1181.0,625.0,38.0
469,YW10-0218S,78,430,625.0,1181.0,798.0,38.0
470,YW10-0218S,78,303,1618.0,0.0,765.0,308.0
471,YW10-0218S,78,105,1618.0,308.0,517.0,367.0
472,YW10-0218S,78,273,1618.0,675.0,668.0,545.0
473,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
474,YW10-0218S,79,390,0.0,368.0,898.0,787.0
475,YW10-0218S,79,275,0.0,1155.0,237.0,58.0
476,YW10-0218S,79,523,237.0,1155.0,1218.0,58.0
477,YW10-0218S,79,490,1568.0,0.0,863.0,560.0
478,YW10-0218S,79,38,1568.0,560.0,550.0,448.0
479,YW10-0218S,79,88,2118.0,560.0,58.0,448.0
480,YW10-0218S,79,54,1568.0,1008.0,338.0,198.0
481,YW10-0218S,79,285,1906.0,1008.0,488.0,198.0
482,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
483,YW10-0218S,80,116,0.0,278.0,1480.0,517.0
484,YW10-0218S,80,290,0.0,795.0,711.0,327.5
485,YW10-0218S,80,210,0.0,1122.5,762.0,78.0
486,YW10-0218S,80,108,1536.0,0.0,898.0,367.0
487,YW10-0218S,80,665,1536.0,367.0,464.0,378.8
488,YW10-0218S,80,239,1536.0,745.8,816.0,468.5
489,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
490,YW10-0218S,81,618,0.0,559.0,762.0,297.0
491,YW10-0218S,81,256,0.0,856.0,508.0,361.0
492,YW10-0218S,81,351,508.0,856.0,830.0,361.0
493,YW10-0218S,81,768,1517.0,0.0,912.5,386.5
494,YW10-0218S,81,651,1517.0,386.5,762.0,508.0
495,YW10-0218S,81,688,1517.0,894.5,802.0,318.0
496,YW10-0218S,82,366,0.0,0.0,1498.0,128.0
497,YW10-0218S,82,148,0.0,128.0,777.0,327.0
498,YW10-0218S,82,156,777.0,128.0,361.0,327.0
499,YW10-0218S,82,249,0.0,455.0,560.5,360.3
500,YW10-0218S,82,204,0.0,815.3,521.0,398.0
501,YW10-0218S,82,345,521.0,815.3,278.0,398.0
502,YW10-0218S,82,128,1498.0,0.0,942.0,58.0
503,YW10-0218S,82,141,1498.0,58.0,724.0,58.0
504,YW10-0218S,82,347,1498.0,116.0,680.0,278.0
505,YW10-0218S,82,78,1498.0,394.0,762.0,237.0
506,YW10-0218S,82,514,1498.0,631.0,488.0,118.0
507,YW10-0218S,82,487,1498.0,749.0,488.0,118.0
508,YW10-0218S,82,753,1498.0,867.0,942.0,58.0
509,YW10-0218S,82,485,1498.0,925.0,488.0,118.0
510,YW10-0218S,82,470,1498.0,1043.0,777.0,58.0
511,YW10-0218S,82,251,1498.0,1101.0,488.0,118.0
512,YW10-0218S,83,182,0.0,0.0,1498.0,58.0
513,YW10-0218S,83,531,0.0,58.0,1013.0,984.0
514,YW10-0218S,83,21,0.0,1042.0,753.0,172.5
515,YW10-0218S,83,16,1498.0,0.0,942.0,392.0
516,YW10-0218S,83,613,1498.0,392.0,662.5,507.5
517,YW10-0218S,83,560,1498.0,899.5,463.3,275.0
518,YW10-0218S,83,171,1961.3,899.5,463.3,275.0
519,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
520,YW10-0218S,84,11,0.0,369.0,878.0,478.0
521,YW10-0218S,84,90,878.0,369.0,278.0,478.0
522,YW10-0218S,84,593,0.0,847.0,1198.0,370.0
523,YW10-0218S,84,297,1458.0,0.0,962.0,277.0
524,YW10-0218S,84,742,1458.0,277.0,840.0,338.5
525,YW10-0218S,84,423,1458.0,615.5,728.0,379.0
526,YW10-0218S,84,374,1458.0,994.5,573.0,216.0
527,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
528,YW10-0218S,85,280,0.0,369.0,1382.0,579.0
529,YW10-0218S,85,62,0.0,948.0,701.0,260.0
530,YW10-0218S,85,539,1458.0,0.0,958.0,250.0
531,YW10-0218S,85,305,1458.0,250.0,867.0,761.0
532,YW10-0218S,85,205,1458.0,1011.0,743.0,198.5
533,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
534,YW10-0218S,86,161,0.0,598.0,1165.0,491.0
535,YW10-0218S,86,167,0.0,1089.0,238.0,118.0
536,YW10-0218S,86,683,238.0,1089.0,978.0,118.0
537,YW10-0218S,86,631,1378.0,0.0,1008.0,298.0
538,YW10-0218S,86,563,1378.0,298.0,866.0,698.0
539,YW10-0218S,86,550,2244.0,298.0,98.0,698.0
540,YW10-0218S,86,567,1378.0,996.0,378.0,224.0
541,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
542,YW10-0218S,87,468,0.0,565.0,997.0,310.0
543,YW10-0218S,87,22,0.0,875.0,530.0,344.0
544,YW10-0218S,87,308,1362.0,0.0,998.0,310.0
545,YW10-0218S,87,307,1362.0,310.0,564.0,414.5
546,YW10-0218S,87,775,1362.0,724.5,776.0,489.0
547,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
548,YW10-0218S,88,253,0.0,430.0,847.0,583.0
549,YW10-0218S,88,23,0.0,1013.0,338.0,198.0
550,YW10-0218S,88,743,338.0,1013.0,536.0,198.0
551,YW10-0218S,88,748,1350.5,0.0,1080.0,378.0
552,YW10-0218S,88,237,1350.5,378.0,904.0,459.5
553,YW10-0218S,88,243,1350.5,837.5,882.0,58.0
554,YW10-0218S,88,189,1350.5,895.5,370.0,308.0
555,YW10-0218S,88,509,1720.5,895.5,483.0,308.0
556,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
557,YW10-0218S,89,271,0.0,459.5,933.0,469.0
558,YW10-0218S,89,371,0.0,928.5,754.0,289.0
559,YW10-0218S,89,72,1326.0,0.0,998.0,866.0
560,YW10-0218S,89,584,1326.0,866.0,420.0,351.5
561,YW10-0218S,89,498,1746.0,866.0,517.0,351.5
562,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
563,YW10-0218S,90,107,0.0,248.0,793.0,446.5
564,YW10-0218S,90,692,0.0,694.5,1198.0,370.0
565,YW10-0218S,90,503,0.0,1064.5,437.5,149.0
566,YW10-0218S,90,93,1273.0,0.0,1165.0,571.0
567,YW10-0218S,90,74,1273.0,571.0,840.0,555.0
568,YW10-0218S,90,7,1273.0,1126.0,343.0,92.5
569,YW10-0218S,90,197,1616.0,1126.0,581.5,92.5
570,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
571,YW10-0218S,91,94,0.0,248.0,1121.0,930.0
572,YW10-0218S,91,438,0.0,1178.0,766.0,38.0
573,YW10-0218S,91,96,1273.0,0.0,1162.0,327.0
574,YW10-0218S,91,614,1273.0,327.0,662.5,507.5
575,YW10-0218S,91,369,1273.0,834.5,524.5,383.8
576,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
577,YW10-0218S,92,82,0.0,722.0,1024.0,495.0
578,YW10-0218S,92,637,1247.0,0.0,1172.5,528.0
579,YW10-0218S,92,569,1247.0,528.0,832.0,677.0
580,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
581,YW10-0218S,93,188,0.0,370.0,706.5,350.5
582,YW10-0218S,93,429,0.0,720.5,942.0,392.0
583,YW10-0218S,93,364,0.0,1112.5,660.0,58.0
584,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
585,YW10-0218S,93,504,1198.0,495.0,881.0,387.5
586,YW10-0218S,93,64,1198.0,882.5,544.0,334.5
587,YW10-0218S,94,467,0.0,0.0,997.0,310.0
588,YW10-0218S,94,191,0.0,310.0,769.0,358.0
589,YW10-0218S,94,219,0.0,668.0,760.0,308.0
590,YW10-0218S,94,540,0.0,976.0,843.0,242.0
591,YW10-0218S,94,376,997.0,0.0,991.0,462.0
592,YW10-0218S,94,216,997.0,462.0,712.0,327.0
593,YW10-0218S,94,543,997.0,789.0,489.0,341.0
594,YW10-0218S,94,323,997.0,1130.0,628.0,78.0
595,YW10-0218S,95,399,0.0,0.0,898.0,237.0
596,YW10-0218S,95,516,0.0,237.0,716.0,318.0
597,YW10-0218S,95,754,0.0,555.0,847.0,575.0
598,YW10-0218S,95,226,0.0,1130.0,488.0,78.0
599,YW10-0218S,95,442,898.0,0.0,898.0,350.5
600,YW10-0218S,95,51,898.0,350.5,717.0,644.0
601,YW10-0218S,95,44,898.0,994.5,593.0,225.0
602,YW10-0218S,95,201,1796.0,0.0,590.0,58.0
603,YW10-0218S,95,157,1796.0,58.0,575.0,468.0
604,YW10-0218S,95,63,1796.0,526.0,540.0,427.0
605,YW10-0218S,95,103,1796.0,953.0,419.8,255.5
606,YW10-0218S,96,616,0.0,0.0,898.0,448.0
607,YW10-0218S,96,587,0.0,448.0,717.0,644.0
608,YW10-0218S,96,635,0.0,1092.0,338.0,118.0
609,YW10-0218S,96,176,338.0,1092.0,488.0,118.0
610,YW10-0218S,96,186,898.0,0.0,888.5,347.0
611,YW10-0218S,96,420,898.0,347.0,503.0,448.0
612,YW10-0218S,96,596,898.0,795.0,517.0,423.0
613,YW10-0218S,96,277,1786.5,0.0,577.0,509.5
614,YW10-0218S,96,120,1786.5,509.5,560.0,498.5
615,YW10-0218S,96,405,1786.5,1008.0,488.0,198.0
616,YW10-0218S,97,97,0.0,0.0,881.0,428.0
617,YW10-0218S,97,198,0.0,428.0,701.5,360.0
618,YW10-0218S,97,568,0.0,788.0,738.5,431.0
619,YW10-0218S,97,68,881.0,0.0,880.0,328.0
620,YW10-0218S,97,731,881.0,328.0,720.0,377.0
621,YW10-0218S,97,691,881.0,705.0,877.0,343.0
622,YW10-0218S,97,482,881.0,1048.0,779.0,168.0
623,YW10-0218S,97,261,1761.0,0.0,677.0,529.0
624,YW10-0218S,97,150,1761.0,529.0,484.0,365.3
625,YW10-0218S,97,218,1761.0,894.3,396.5,317.0
626,YW10-0218S,98,696,0.0,0.0,880.0,348.0
627,YW10-0218S,98,419,0.0,348.0,783.0,578.0
628,YW10-0218S,98,436,0.0,926.0,844.5,294.0
629,YW10-0218S,98,611,880.0,0.0,880.0,348.0
630,YW10-0218S,98,551,880.0,348.0,841.0,598.0
631,YW10-0218S,98,502,880.0,946.0,489.0,272.5
632,YW10-0218S,98,579,1760.0,0.0,676.0,346.0
633,YW10-0218S,98,461,1760.0,346.0,588.0,572.0
634,YW10-0218S,98,159,1760.0,918.0,358.0,301.0
635,YW10-0218S,99,65,0.0,0.0,880.0,328.0
636,YW10-0218S,99,321,0.0,328.0,811.0,761.0
637,YW10-0218S,99,324,0.0,1089.0,347.0,128.0
638,YW10-0218S,99,274,880.0,0.0,877.0,343.0
639,YW10-0218S,99,220,880.0,343.0,489.0,344.0
640,YW10-0218S,99,481,880.0,687.0,488.0,158.0
641,YW10-0218S,99,123,1368.0,687.0,388.0,158.0
642,YW10-0218S,99,555,880.0,845.0,738.0,374.0
643,YW10-0218S,99,476,1757.0,0.0,671.0,358.0
644,YW10-0218S,99,548,1757.0,358.0,588.0,572.0
645,YW10-0218S,99,474,1757.0,930.0,498.5,290.0
646,YW10-0218S,100,678,0.0,0.0,862.0,577.0
647,YW10-0218S,100,382,0.0,577.0,821.0,599.5
648,YW10-0218S,100,623,0.0,1176.5,498.5,38.0
649,YW10-0218S,100,262,862.0,0.0,848.0,470.0
650,YW10-0218S,100,562,862.0,470.0,770.0,530.0
651,YW10-0218S,100,245,862.0,1000.0,803.0,193.5
652,YW10-0218S,100,39,1710.0,0.0,713.0,132.5
653,YW10-0218S,100,95,1710.0,132.5,711.0,558.0
654,YW10-0218S,100,166,1710.0,690.5,710.0,508.0
655,YW10-0218S,101,449,0.0,0.0,847.0,575.0
656,YW10-0218S,101,46,0.0,575.0,771.0,480.0
657,YW10-0218S,101,279,0.0,1055.0,705.0,163.0
658,YW10-0218S,101,300,847.0,0.0,846.0,564.0
659,YW10-0218S,101,80,847.0,564.0,748.5,540.0
660,YW10-0218S,101,152,847.0,1104.0,537.0,116.0
661,YW10-0218S,101,125,1693.0,0.0,747.0,380.0
662,YW10-0218S,101,525,1693.0,380.0,724.5,720.0
663,YW10-0218S,101,288,1693.0,1100.0,288.0,118.0
664,YW10-0218S,101,534,1981.0,1100.0,438.0,118.0
665,YW10-0218S,102,372,0.0,0.0,841.0,528.0
666,YW10-0218S,102,24,0.0,528.0,735.0,558.0
667,YW10-0218S,102,244,0.0,1086.0,483.0,132.5
668,YW10-0218S,102,389,841.0,0.0,841.0,555.0
669,YW10-0218S,102,242,841.0,555.0,546.0,441.0
670,YW10-0218S,102,589,841.0,996.0,378.0,224.0
671,YW10-0218S,102,521,1219.0,996.0,397.0,224.0
672,YW10-0218S,102,60,1682.0,0.0,712.0,327.0
673,YW10-0218S,102,663,1682.0,327.0,709.0,562.0
674,YW10-0218S,102,527,1682.0,889.0,544.0,329.0
675,YW10-0218S,103,421,0.0,0.0,841.0,555.0
676,YW10-0218S,103,203,0.0,555.0,770.0,662.0
677,YW10-0218S,103,564,841.0,0.0,826.0,413.0
678,YW10-0218S,103,386,841.0,413.0,691.0,477.0
679,YW10-0218S,103,396,841.0,890.0,459.5,329.0
680,YW10-0218S,103,89,1667.0,0.0,761.0,555.0
681,YW10-0218S,103,52,1667.0,555.0,662.5,558.0
682,YW10-0218S,103,761,1667.0,1113.0,488.0,78.0
683,YW10-0218S,104,437,0.0,0.0,707.0,489.0
684,YW10-0218S,104,603,0.0,489.0,588.0,572.0
685,YW10-0218S,104,627,0.0,1061.0,288.0,158.0
686,YW10-0218S,104,193,288.0,1061.0,388.0,158.0
687,YW10-0218S,104,202,707.0,0.0,707.0,489.0
688,YW10-0218S,104,301,707.0,489.0,651.0,610.0
689,YW10-0218S,104,732,707.0,1099.0,338.0,118.0
690,YW10-0218S,104,58,1045.0,1099.0,338.0,118.0
691,YW10-0218S,104,225,1414.0,0.0,706.0,279.0
692,YW10-0218S,104,590,1414.0,279.0,680.0,378.0
693,YW10-0218S,104,475,1414.0,657.0,508.0,370.0
694,YW10-0218S,104,682,1414.0,1027.0,701.5,167.0
695,YW10-0218S,105,331,0.0,0.0,696.5,453.8
696,YW10-0218S,105,112,0.0,453.8,660.0,538.5
697,YW10-0218S,105,381,0.0,992.3,568.0,170.0
698,YW10-0218S,105,469,0.0,1162.3,318.5,52.5
699,YW10-0218S,105,295,696.5,0.0,696.5,453.8
700,YW10-0218S,105,664,696.5,453.8,651.0,610.0
701,YW10-0218S,105,519,696.5,1063.8,444.0,151.5
702,YW10-0218S,105,622,1393.0,0.0,694.0,279.0
703,YW10-0218S,105,672,1393.0,279.0,691.0,477.0
704,YW10-0218S,105,401,1393.0,756.0,682.0,413.0
705,YW10-0218S,105,500,1393.0,1169.0,482.0,48.0
706,YW10-0218S,106,92,0.0,0.0,668.0,299.0
707,YW10-0218S,106,624,0.0,299.0,558.0,443.0
708,YW10-0218S,106,605,0.0,742.0,527.5,478.0
709,YW10-0218S,106,655,668.0,0.0,664.0,288.0
710,YW10-0218S,106,647,668.0,288.0,557.0,360.0
711,YW10-0218S,106,709,668.0,648.0,404.0,339.0
712,YW10-0218S,106,532,668.0,987.0,488.0,118.0
713,YW10-0218S,106,661,668.0,1105.0,636.0,58.0
714,YW10-0218S,106,352,1332.0,0.0,568.0,246.0
715,YW10-0218S,106,206,1332.0,246.0,560.0,447.0
716,YW10-0218S,106,750,1332.0,693.0,548.0,444.0
717,YW10-0218S,106,501,1332.0,1137.0,421.0,58.0
718,YW10-0218S,106,276,1900.0,0.0,517.0,367.0
719,YW10-0218S,106,35,1900.0,367.0,507.0,415.0
720,YW10-0218S,106,236,1900.0,782.0,495.0,395.0
721,YW10-0218S,107,196,0.0,0.0,560.5,360.3
722,YW10-0218S,107,222,0.0,360.3,508.0,361.0
723,YW10-0218S,107,515,0.0,721.3,522.0,417.0
724,YW10-0218S,107,643,0.0,1138.3,522.0,58.0
725,YW10-0218S,107,659,560.5,0.0,560.0,395.0
726,YW10-0218S,107,223,560.5,395.0,550.0,498.5
727,YW10-0218S,107,528,560.5,893.5,489.0,324.0
728,YW10-0218S,107,134,1120.5,0.0,557.0,394.0
729,YW10-0218S,107,629,1120.5,394.0,495.0,459.5
730,YW10-0218S,107,311,1120.5,853.5,508.0,361.0
731,YW10-0218S,107,18,1677.5,0.0,508.0,289.0
732,YW10-0218S,107,367,1677.5,289.0,504.0,489.0
733,YW10-0218S,107,392,1677.5,778.0,474.5,441.5
734,YW10-0218S,108,770,0.0,0.0,507.0,415.0
735,YW10-0218S,108,484,0.0,415.0,502.0,477.0
736,YW10-0218S,108,710,0.0,892.0,361.0,327.0
737,YW10-0218S,108,342,507.0,0.0,488.0,158.0
738,YW10-0218S,108,207,507.0,158.0,488.0,485.0
739,YW10-0218S,108,495,507.0,643.0,466.0,463.0
740,YW10-0218S,108,413,507.0,1106.0,438.0,98.0
741,YW10-0218S,108,272,995.0,0.0,461.0,373.0
742,YW10-0218S,108,552,995.0,373.0,461.0,373.0
743,YW10-0218S,108,518,995.0,746.0,461.0,373.0
744,YW10-0218S,108,454,995.0,1119.0,362.0,58.0
745,YW10-0218S,108,175,1456.0,0.0,460.0,373.0
746,YW10-0218S,108,298,1456.0,373.0,460.0,373.0
747,YW10-0218S,108,607,1456.0,746.0,364.0,339.0
748,YW10-0218S,108,434,1456.0,1085.0,353.0,132.5
749,YW10-0218S,108,26,1916.0,0.0,458.0,418.0
750,YW10-0218S,108,354,1916.0,418.0,444.0,443.0
751,YW10-0218S,108,571,1916.0,861.0,420.0,349.5
