,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,77,4927,1898.0,441.0,494.5,472.5
440,FMB-0215S,77,4622,1898.0,913.5,375.0,303.5
441,FMB-0215S,78,4867,0.0,0.0,1886.0,398.0
442,FMB-0215S,78,4958,0.0,398.0,1847.0,550.0
443,FMB-0215S,78,4911,0.0,948.0,362.0,271.0
444,FMB-0215S,78,4505,1886.0,0.0,519.0,196.0
445,FMB-0215S,78,4649,1886.0,196.0,445.0,444.0
446,FMB-0215S,78,4744,1886.0,640.0,462.0,443.0
447,FMB-0215S,78,4627,1886.0,1083.0,370.0,121.5
448,FMB-0215S,79,4891,0.0,0.0,1878.0,547.5
449,FMB-0215S,79,5134,0.0,547.5,1004.0,579.0
450,FMB-0215S,79,5030,0.0,1126.5,464.0,92.5
451,FMB-0215S,79,5126,464.0,1126.5,589.0,92.5
452,FMB-0215S,79,4791,1053.0,1126.5,571.0,92.5
453,FMB-0215S,79,4428,1878.0,0.0,562.0,348.0
454,FMB-0215S,79,5008,1878.0,348.0,479.5,470.0
455,FMB-0215S,79,4962,1878.0,818.0,524.0,387.0
456,FMB-0215S,80,4937,0.0,0.0,1847.0,394.0
457,FMB-0215S,80,4429,0.0,394.0,965.5,433.0
458,FMB-0215S,80,4574,0.0,827.0,888.0,386.0
459,FMB-0215S,80,5023,1847.0,0.0,588.0,430.0
460,FMB-0215S,80,4961,1847.0,430.0,522.0,446.0
461,FMB-0215S,80,4693,1847.0,876.0,489.0,337.0
462,FMB-0215S,81,4894,0.0,0.0,1783.0,560.0
463,FMB-0215S,81,4807,0.0,560.0,1198.0,654.0
464,FMB-0215S,81,4478,1198.0,560.0,339.0,654.0
465,FMB-0215S,81,4634,1537.0,560.0,144.5,654.0
466,FMB-0215S,81,4828,1783.0,0.0,645.0,558.0
467,FMB-0215S,81,4895,1783.0,558.0,645.0,558.0
468,FMB-0215S,81,4722,1783.0,1116.0,112.0,98.0
469,FMB-0215S,81,4767,1895.0,1116.0,298.0,98.0
470,FMB-0215S,81,4436,2193.0,1116.0,112.0,98.0
471,FMB-0215S,82,4848,0.0,0.0,1748.0,422.0
472,FMB-0215S,82,4584,0.0,422.0,1277.0,379.0
473,FMB-0215S,82,5037,0.0,801.0,832.0,329.0
474,FMB-0215S,82,4503,0.0,1130.0,841.0,83.0
475,FMB-0215S,82,5133,1748.0,0.0,692.0,290.0
476,FMB-0215S,82,4762,1748.0,290.0,656.0,520.0
477,FMB-0215S,82,4513,1748.0,810.0,523.0,408.0
478,FMB-0215S,83,4727,0.0,0.0,1712.0,58.0
479,FMB-0215S,83,4938,0.0,58.0,1318.0,346.0
480,FMB-0215S,83,4799,0.0,404.0,1368.0,718.0
481,FMB-0215S,83,4972,0.0,1122.0,901.0,98.0
482,FMB-0215S,83,5031,1712.0,0.0,721.0,277.5
483,FMB-0215S,83,4489,1712.0,277.5,525.0,465.0
484,FMB-0215S,83,4481,1712.0,742.5,583.5,459.0
485,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
486,FMB-0215S,84,4538,0.0,420.0,1247.0,579.0
487,FMB-0215S,84,4754,0.0,999.0,802.0,216.5
488,FMB-0215S,84,5060,1649.0,0.0,782.0,630.0
489,FMB-0215S,84,4694,1649.0,630.0,698.0,582.0
490,FMB-0215S,85,4771,0.0,0.0,1649.0,420.0
491,FMB-0215S,85,4557,0.0,420.0,1049.5,785.0
492,FMB-0215S,85,4540,1649.0,0.0,772.0,358.0
493,FMB-0215S,85,4909,1649.0,358.0,758.0,627.0
494,FMB-0215S,85,4932,1649.0,985.0,428.0,235.0
495,FMB-0215S,86,4995,0.0,0.0,1623.0,568.0
496,FMB-0215S,86,4696,0.0,568.0,1163.0,327.0
497,FMB-0215S,86,4615,1163.0,568.0,162.0,327.0
498,FMB-0215S,86,4657,0.0,895.0,862.0,325.0
499,FMB-0215S,86,4873,862.0,895.0,324.5,325.0
500,FMB-0215S,86,4439,1623.0,0.0,816.0,294.5
501,FMB-0215S,86,4426,1623.0,294.5,791.0,498.0
502,FMB-0215S,86,4579,1623.0,792.5,771.0,427.0
503,FMB-0215S,87,5130,0.0,0.0,1618.5,430.0
504,FMB-0215S,87,4674,0.0,430.0,950.0,546.0
505,FMB-0215S,87,4480,0.0,976.0,558.0,201.0
506,FMB-0215S,87,5078,0.0,1177.0,321.0,38.0
507,FMB-0215S,87,4453,321.0,1177.0,616.0,38.0
508,FMB-0215S,87,4863,937.0,1177.0,509.0,38.0
509,FMB-0215S,87,4989,1618.5,0.0,807.0,310.0
510,FMB-0215S,87,4556,1618.5,310.0,770.0,579.0
511,FMB-0215S,87,4821,1618.5,889.0,348.0,330.0
512,FMB-0215S,88,4648,0.0,0.0,1598.0,448.0
513,FMB-0215S,88,5047,0.0,448.0,662.0,540.0
514,FMB-0215S,88,4613,0.0,988.0,328.0,220.0
515,FMB-0215S,88,5036,1598.0,0.0,832.0,329.0
516,FMB-0215S,88,5044,1598.0,329.0,812.0,794.0
517,FMB-0215S,88,4953,1598.0,1123.0,384.0,92.5
518,FMB-0215S,89,4739,0.0,0.0,1598.0,429.0
519,FMB-0215S,89,4843,0.0,429.0,1049.5,785.0
520,FMB-0215S,89,5069,1598.0,0.0,798.0,317.6
521,FMB-0215S,89,4886,1598.0,317.6,548.5,430.0
522,FMB-0215S,89,4421,1598.0,747.6,715.0,429.0
523,FMB-0215S,89,5059,1598.0,1176.6,498.0,38.0
524,FMB-0215S,90,5021,0.0,0.0,1547.5,454.0
525,FMB-0215S,90,4618,0.0,454.0,772.0,358.0
526,FMB-0215S,90,4840,772.0,454.0,556.0,358.0
527,FMB-0215S,90,4617,0.0,812.0,1517.0,58.0
528,FMB-0215S,90,4983,0.0,870.0,420.0,308.0
529,FMB-0215S,90,4562,420.0,870.0,870.0,308.0
530,FMB-0215S,90,4925,1290.0,870.0,201.0,308.0
531,FMB-0215S,90,4945,0.0,1178.0,280.0,38.0
532,FMB-0215S,90,4553,280.0,1178.0,888.0,38.0
533,FMB-0215S,90,4401,1168.0,1178.0,369.0,38.0
534,FMB-0215S,90,4988,1547.5,0.0,892.0,58.0
535,FMB-0215S,90,4685,1547.5,58.0,821.0,448.0
536,FMB-0215S,90,4951,1547.5,506.0,866.0,448.0
537,FMB-0215S,90,4752,1547.5,954.0,588.5,124.5
538,FMB-0215S,90,4896,1547.5,1078.5,603.0,124.5
539,FMB-0215S,91,4876,0.0,0.0,1480.0,88.0
540,FMB-0215S,91,5068,0.0,88.0,883.0,501.0
541,FMB-0215S,91,4643,0.0,589.0,589.5,425.0
542,FMB-0215S,91,4987,0.0,1014.0,438.0,158.0
543,FMB-0215S,91,4981,0.0,1172.0,491.0,38.0
544,FMB-0215S,91,5091,491.0,1172.0,507.0,38.0
545,FMB-0215S,91,4940,1480.0,0.0,946.0,577.0
546,FMB-0215S,91,4813,1480.0,577.0,946.0,575.0
547,FMB-0215S,91,4402,1480.0,1152.0,369.0,58.0
548,FMB-0215S,91,4971,1849.0,1152.0,507.0,58.0
549,FMB-0215S,92,4679,0.0,0.0,1460.0,508.0
550,FMB-0215S,92,4459,0.0,508.0,1003.0,560.0
551,FMB-0215S,92,4543,0.0,1068.0,865.0,132.5
552,FMB-0215S,92,4929,1460.0,0.0,970.0,510.0
553,FMB-0215S,92,4825,1460.0,510.0,930.0,516.0
554,FMB-0215S,92,4629,1460.0,1026.0,242.0,175.0
555,FMB-0215S,92,4500,1702.0,1026.0,278.0,175.0
556,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
557,FMB-0215S,93,4824,0.0,348.0,742.0,566.0
558,FMB-0215S,93,5116,0.0,914.0,629.0,306.0
559,FMB-0215S,93,4410,629.0,914.0,629.0,306.0
560,FMB-0215S,93,5077,1386.5,0.0,1048.0,297.0
561,FMB-0215S,93,5074,1386.5,297.0,871.0,548.0
562,FMB-0215S,93,4496,1386.5,845.0,545.0,375.0
563,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
564,FMB-0215S,94,4660,0.0,375.0,1375.0,599.5
565,FMB-0215S,94,4875,0.0,974.5,919.0,243.0
566,FMB-0215S,94,4963,1381.0,0.0,1004.0,58.0
567,FMB-0215S,94,4782,1381.0,58.0,823.0,318.0
568,FMB-0215S,94,4491,1381.0,376.0,802.0,297.0
569,FMB-0215S,94,5118,1381.0,673.0,847.0,340.0
570,FMB-0215S,94,5053,1381.0,1013.0,438.0,198.0
571,FMB-0215S,95,5128,0.0,0.0,1377.5,422.0
572,FMB-0215S,95,4581,0.0,422.0,923.0,317.0
573,FMB-0215S,95,4392,0.0,739.0,926.0,479.5
574,FMB-0215S,95,4682,1377.5,0.0,1001.0,342.0
575,FMB-0215S,95,4467,1377.5,342.0,861.0,577.0
576,FMB-0215S,95,4495,1377.5,919.0,861.0,300.0
577,FMB-0215S,96,4734,0.0,0.0,1333.0,263.0
578,FMB-0215S,96,4569,0.0,263.0,946.0,575.0
579,FMB-0215S,96,5111,0.0,838.0,497.0,380.0
580,FMB-0215S,96,4645,497.0,838.0,518.0,380.0
581,FMB-0215S,96,4806,1333.0,0.0,1071.0,617.0
582,FMB-0215S,96,4625,1333.0,617.0,702.0,598.0
583,FMB-0215S,96,4389,2035.0,617.0,84.0,598.0
584,FMB-0215S,97,4586,0.0,0.0,1198.0,380.0
585,FMB-0215S,97,4662,0.0,380.0,852.0,579.0
586,FMB-0215S,97,4833,0.0,959.0,844.0,253.0
587,FMB-0215S,97,4563,1198.0,0.0,1194.0,510.0
588,FMB-0215S,97,4641,1198.0,510.0,1071.0,615.0
589,FMB-0215S,97,4978,1198.0,1125.0,998.0,93.0
590,FMB-0215S,98,4728,0.0,0.0,1182.0,898.0
591,FMB-0215S,98,4490,0.0,898.0,798.0,318.0
592,FMB-0215S,98,5057,798.0,898.0,52.5,318.0
593,FMB-0215S,98,4588,1182.0,0.0,1138.0,58.0
594,FMB-0215S,98,4651,1182.0,58.0,488.0,58.0
595,FMB-0215S,98,4935,1670.0,58.0,628.0,58.0
596,FMB-0215S,98,4571,1182.0,116.0,776.0,310.0
597,FMB-0215S,98,4653,1182.0,426.0,584.0,428.5
598,FMB-0215S,98,4797,1182.0,854.5,558.0,337.0
599,FMB-0215S,98,4768,1740.0,854.5,558.0,337.0
600,FMB-0215S,99,4731,0.0,0.0,998.0,448.0
601,FMB-0215S,99,5051,0.0,448.0,791.0,538.0
602,FMB-0215S,99,5042,0.0,986.0,791.0,83.0
603,FMB-0215S,99,4974,0.0,1069.0,869.0,128.0
604,FMB-0215S,99,5050,998.0,0.0,998.0,298.0
605,FMB-0215S,99,5098,998.0,298.0,969.0,546.0
606,FMB-0215S,99,4547,998.0,844.0,556.0,371.0
607,FMB-0215S,100,5080,0.0,0.0,983.0,963.0
608,FMB-0215S,100,5083,0.0,963.0,380.0,248.0
609,FMB-0215S,100,4882,983.0,0.0,942.0,395.0
610,FMB-0215S,100,5082,983.0,395.0,848.0,780.0
611,FMB-0215S,100,4794,1831.0,395.0,58.0,780.0
612,FMB-0215S,100,4672,983.0,1175.0,197.0,38.0
613,FMB-0215S,100,4844,1180.0,1175.0,678.0,38.0
614,FMB-0215S,100,4384,1925.0,0.0,479.5,379.0
615,FMB-0215S,100,4934,1925.0,379.0,462.0,379.0
616,FMB-0215S,100,5020,1925.0,758.0,479.5,379.0
617,FMB-0215S,100,5006,1925.0,1137.0,288.0,78.0
618,FMB-0215S,101,4435,0.0,0.0,931.0,58.0
619,FMB-0215S,101,4656,0.0,58.0,519.0,345.0
620,FMB-0215S,101,4922,0.0,403.0,882.0,448.0
621,FMB-0215S,101,4952,0.0,851.0,712.5,339.0
622,FMB-0215S,101,4718,931.0,0.0,929.0,462.0
623,FMB-0215S,101,4973,931.0,462.0,845.0,746.0
624,FMB-0215S,101,4757,1860.0,0.0,579.0,422.0
625,FMB-0215S,101,4919,1860.0,422.0,568.0,531.0
626,FMB-0215S,101,4942,1860.0,953.0,292.0,262.0
627,FMB-0215S,102,5115,0.0,0.0,928.0,298.0
628,FMB-0215S,102,4605,0.0,298.0,606.0,295.0
629,FMB-0215S,102,4921,0.0,593.0,746.0,434.0
630,FMB-0215S,102,5018,0.0,1027.0,811.0,178.0
631,FMB-0215S,102,5000,928.0,0.0,923.0,317.0
632,FMB-0215S,102,4858,928.0,317.0,813.0,433.5
633,FMB-0215S,102,4470,928.0,750.5,815.0,452.0
634,FMB-0215S,102,4910,1851.0,0.0,588.0,430.0
635,FMB-0215S,102,4405,1851.0,430.0,584.0,504.0
636,FMB-0215S,102,4918,1851.0,934.0,370.0,276.0
637,FMB-0215S,103,5090,0.0,0.0,898.0,348.0
638,FMB-0215S,103,4852,0.0,348.0,832.0,802.0
639,FMB-0215S,103,4604,832.0,348.0,58.0,802.0
640,FMB-0215S,103,4596,0.0,1150.0,202.0,58.0
641,FMB-0215S,103,4473,202.0,1150.0,691.0,58.0
642,FMB-0215S,103,4908,898.0,0.0,890.0,362.0
643,FMB-0215S,103,4561,898.0,362.0,425.0,317.5
644,FMB-0215S,103,4406,1323.0,362.0,425.0,317.5
645,FMB-0215S,103,4565,898.0,679.5,381.5,344.0
646,FMB-0215S,103,4990,898.0,1023.5,595.0,194.0
647,FMB-0215S,103,4669,1788.0,0.0,639.0,172.5
648,FMB-0215S,103,4460,1788.0,172.5,598.0,528.0
649,FMB-0215S,103,5135,1788.0,700.5,572.0,510.0
650,FMB-0215S,104,4583,0.0,0.0,890.0,536.0
651,FMB-0215S,104,4502,0.0,536.0,738.0,568.0
652,FMB-0215S,104,4621,0.0,1104.0,536.0,114.0
653,FMB-0215S,104,4397,890.0,0.0,878.0,448.5
654,FMB-0215S,104,4920,890.0,448.5,877.0,589.5
655,FMB-0215S,104,4399,890.0,1038.0,299.0,178.0
656,FMB-0215S,104,5041,1189.0,1038.0,456.5,178.0
657,FMB-0215S,104,4775,1768.0,0.0,671.0,479.5
658,FMB-0215S,104,4413,1768.0,479.5,608.0,560.0
659,FMB-0215S,104,4839,1768.0,1039.5,328.0,180.0
660,FMB-0215S,104,4614,2096.0,1039.5,328.0,180.0
661,FMB-0215S,105,5019,0.0,0.0,877.0,519.0
662,FMB-0215S,105,4451,0.0,519.0,426.5,52.5
663,FMB-0215S,105,5127,426.5,519.0,362.0,52.5
664,FMB-0215S,105,4458,0.0,571.5,851.0,560.0
665,FMB-0215S,105,4626,0.0,1131.5,631.0,88.0
666,FMB-0215S,105,4463,877.0,0.0,872.5,378.0
667,FMB-0215S,105,4866,877.0,378.0,821.0,579.0
668,FMB-0215S,105,4733,877.0,957.0,328.0,253.0
669,FMB-0215S,105,4926,1749.5,0.0,681.0,278.0
670,FMB-0215S,105,5123,1749.5,278.0,664.5,442.0
671,FMB-0215S,105,4414,1749.5,720.0,462.0,379.0
672,FMB-0215S,105,4881,1749.5,1099.0,288.0,118.0
673,FMB-0215S,105,4566,2037.5,1099.0,288.0,118.0
674,FMB-0215S,106,4815,0.0,0.0,865.0,379.0
675,FMB-0215S,106,5124,0.0,379.0,523.0,408.0
676,FMB-0215S,106,4418,0.0,787.0,445.0,432.0
677,FMB-0215S,106,4916,865.0,0.0,861.0,306.0
678,FMB-0215S,106,4396,865.0,306.0,770.0,558.0
679,FMB-0215S,106,5034,865.0,864.0,768.5,350.5
680,FMB-0215S,106,4607,1726.0,0.0,710.0,439.0
681,FMB-0215S,106,4997,1726.0,439.0,479.5,470.0
682,FMB-0215S,106,4403,1726.0,909.0,692.0,309.0
683,FMB-0215S,107,4419,0.0,0.0,861.0,300.0
684,FMB-0215S,107,4855,0.0,300.0,656.0,520.0
685,FMB-0215S,107,4860,0.0,820.0,560.0,399.3
686,FMB-0215S,107,4755,861.0,0.0,858.0,58.0
687,FMB-0215S,107,4776,861.0,58.0,770.0,58.0
688,FMB-0215S,107,4924,861.0,116.0,821.0,560.0
689,FMB-0215S,107,4599,861.0,676.0,647.0,538.0
690,FMB-0215S,107,4991,1719.0,0.0,717.0,278.5
691,FMB-0215S,107,4915,1719.0,278.5,662.0,559.0
692,FMB-0215S,107,4455,1719.0,837.5,579.0,382.0
693,FMB-0215S,108,4906,0.0,0.0,857.0,555.0
694,FMB-0215S,108,4454,0.0,555.0,702.0,598.0
695,FMB-0215S,108,4499,0.0,1153.0,270.0,58.0
696,FMB-0215S,108,4386,270.0,1153.0,548.0,58.0
697,FMB-0215S,108,4870,857.0,0.0,852.0,58.0
698,FMB-0215S,108,4838,857.0,58.0,518.0,380.0
699,FMB-0215S,108,4578,857.0,438.0,421.0,378.0
700,FMB-0215S,108,4872,857.0,816.0,427.0,301.5
701,FMB-0215S,108,4878,857.0,1117.5,288.0,78.0
702,FMB-0215S,108,4885,1145.0,1117.5,438.0,78.0
703,FMB-0215S,108,5125,1709.0,0.0,700.0,415.0
704,FMB-0215S,108,4663,1709.0,415.0,584.0,428.0
705,FMB-0215S,108,5073,1709.0,843.0,430.0,316.0
706,FMB-0215S,108,4748,1709.0,1159.0,422.0,58.0
707,FMB-0215S,109,4592,0.0,0.0,847.0,340.0
708,FMB-0215S,109,4601,0.0,340.0,772.0,358.0
709,FMB-0215S,109,4530,0.0,698.0,790.0,411.0
710,FMB-0215S,109,4616,0.0,1109.0,513.5,92.5
711,FMB-0215S,109,4783,847.0,0.0,691.0,297.0
712,FMB-0215S,109,4602,847.0,297.0,648.0,548.0
713,FMB-0215S,109,4708,847.0,845.0,545.0,375.0
714,FMB-0215S,109,4723,1538.0,0.0,608.0,520.0
715,FMB-0215S,109,4664,1538.0,520.0,558.0,508.0
716,FMB-0215S,109,4832,1538.0,1028.0,320.0,178.0
717,FMB-0215S,110,4698,0.0,0.0,576.0,550.0
718,FMB-0215S,110,4738,0.0,550.0,576.0,550.0
719,FMB-0215S,110,4847,0.0,1100.0,238.0,118.0
720,FMB-0215S,110,4492,238.0,1100.0,288.0,118.0
721,FMB-0215S,110,4523,576.0,0.0,562.0,379.0
722,FMB-0215S,110,5040,576.0,379.0,479.5,470.0
723,FMB-0215S,110,4493,1055.5,379.0,48.0,470.0
724,FMB-0215S,110,5049,576.0,849.0,528.5,365.0
725,FMB-0215S,110,4977,1138.0,0.0,558.0,370.0
726,FMB-0215S,110,4975,1138.0,370.0,539.5,530.0
727,FMB-0215S,110,4805,1138.0,900.0,347.0,317.5
728,FMB-0215S,110,4905,1696.0,0.0,557.0,358.0
729,FMB-0215S,110,4686,1696.0,358.0,530.0,498.5
730,FMB-0215S,110,5107,1696.0,856.5,547.0,362.0
