,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
454,YW10-0218S,76,263,0.0,398.0,1247.0,722.0
455,YW10-0218S,76,413,0.0,1120.0,438.0,98.0
456,YW10-0218S,76,767,438.0,1120.0,984.0,98.0
457,YW10-0218S,76,46,1658.0,0.0,771.0,480.0
458,YW10-0218S,76,525,1658.0,480.0,724.5,720.0
459,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
460,YW10-0218S,77,64,0.0,882.0,544.0,334.5
461,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
462,YW10-0218S,77,195,1638.5,579.0,783.0,577.0
463,YW10-0218S,77,194,1638.5,1156.0,302.0,58.0
464,YW10-0218S,77,698,1940.5,1156.0,470.5,58.0
465,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
466,YW10-0218S,78,651,0.0,398.0,762.0,508.0
467,YW10-0218S,78,475,762.0,398.0,370.0,508.0
468,YW10-0218S,78,311,1132.0,398.0,361.0,508.0
469,YW10-0218S,78,468,0.0,906.0,997.0,310.0
470,YW10-0218S,78,736,1618.0,0.0,822.0,58.0
471,YW10-0218S,78,381,1618.0,58.0,568.0,170.0
472,YW10-0218S,78,218,1618.0,228.0,396.5,317.0
473,YW10-0218S,78,732,1618.0,545.0,338.0,118.0
474,YW10-0218S,78,534,1956.0,545.0,438.0,118.0
475,YW10-0218S,78,55,1618.0,663.0,666.0,294.5
476,YW10-0218S,78,214,1618.0,957.5,568.0,246.0
477,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
478,YW10-0218S,79,120,0.0,368.0,560.0,498.5
479,YW10-0218S,79,623,560.0,368.0,38.0,498.5
480,YW10-0218S,79,1,0.0,866.5,1339.0,352.5
481,YW10-0218S,79,676,1568.0,0.0,862.0,327.0
482,YW10-0218S,79,465,1568.0,327.0,594.0,366.0
483,YW10-0218S,79,148,1568.0,693.0,777.0,327.0
484,YW10-0218S,79,519,1568.0,1020.0,444.0,151.5
485,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
486,YW10-0218S,80,587,0.0,559.0,717.0,644.0
487,YW10-0218S,80,756,1517.0,0.0,910.0,367.5
488,YW10-0218S,80,305,1517.0,367.5,867.0,761.0
489,YW10-0218S,80,718,1517.0,1128.5,771.0,88.0
490,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
491,YW10-0218S,81,353,0.0,517.0,1382.0,577.5
492,YW10-0218S,81,167,0.0,1094.5,238.0,118.0
493,YW10-0218S,81,683,238.0,1094.5,978.0,118.0
494,YW10-0218S,81,539,1480.0,0.0,958.0,250.0
495,YW10-0218S,81,563,1480.0,250.0,866.0,698.0
496,YW10-0218S,81,137,1480.0,948.0,393.5,266.5
497,YW10-0218S,81,240,1873.5,948.0,393.5,266.5
498,YW10-0218S,82,98,0.0,0.0,1462.0,58.0
499,YW10-0218S,82,645,0.0,58.0,1120.5,882.0
500,YW10-0218S,82,673,1120.5,58.0,58.0,882.0
501,YW10-0218S,82,243,1178.5,58.0,58.0,882.0
502,YW10-0218S,82,670,0.0,940.0,706.0,279.0
503,YW10-0218S,82,149,1462.0,0.0,950.0,58.0
504,YW10-0218S,82,291,1462.0,58.0,558.0,448.0
505,YW10-0218S,82,624,1462.0,506.0,558.0,443.0
506,YW10-0218S,82,181,1462.0,949.0,327.0,248.0
507,YW10-0218S,83,280,0.0,0.0,1382.0,579.0
508,YW10-0218S,83,330,0.0,579.0,1378.0,598.0
509,YW10-0218S,83,309,0.0,1177.0,314.0,38.0
510,YW10-0218S,83,12,314.0,1177.0,925.0,38.0
511,YW10-0218S,83,282,1382.0,0.0,1048.0,58.0
512,YW10-0218S,83,702,1382.0,58.0,534.0,272.5
513,YW10-0218S,83,502,1916.0,58.0,489.0,272.5
514,YW10-0218S,83,14,1382.0,330.5,461.0,373.0
515,YW10-0218S,83,610,1382.0,703.5,831.0,508.5
516,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
517,YW10-0218S,84,97,0.0,295.0,881.0,428.0
518,YW10-0218S,84,695,0.0,723.0,821.0,58.0
519,YW10-0218S,84,643,821.0,723.0,522.0,58.0
520,YW10-0218S,84,598,0.0,781.0,579.0,397.0
521,YW10-0218S,84,257,0.0,1178.0,638.0,38.0
522,YW10-0218S,84,531,1366.0,0.0,1013.0,984.0
523,YW10-0218S,84,44,1366.0,984.0,593.0,225.0
524,YW10-0218S,85,660,0.0,0.0,1362.0,565.0
525,YW10-0218S,85,561,0.0,565.0,1362.0,565.0
526,YW10-0218S,85,226,0.0,1130.0,488.0,78.0
527,YW10-0218S,85,210,488.0,1130.0,762.0,78.0
528,YW10-0218S,85,428,1362.0,0.0,996.5,360.5
529,YW10-0218S,85,738,1362.0,360.5,729.0,351.5
530,YW10-0218S,85,657,1362.0,712.0,863.5,499.5
531,YW10-0218S,86,593,0.0,0.0,1198.0,370.0
532,YW10-0218S,86,376,0.0,370.0,991.0,462.0
533,YW10-0218S,86,443,0.0,832.0,1028.0,380.0
534,YW10-0218S,86,692,1198.0,0.0,1198.0,370.0
535,YW10-0218S,86,239,1198.0,370.0,816.0,468.5
536,YW10-0218S,86,766,1198.0,838.5,798.0,380.0
537,YW10-0218S,87,36,0.0,0.0,1198.0,370.0
538,YW10-0218S,87,3,0.0,370.0,1179.5,702.0
539,YW10-0218S,87,470,0.0,1072.0,777.0,58.0
540,YW10-0218S,87,501,777.0,1072.0,421.0,58.0
541,YW10-0218S,87,373,0.0,1130.0,841.0,88.0
542,YW10-0218S,87,93,1198.0,0.0,1165.0,571.0
543,YW10-0218S,87,51,1198.0,571.0,717.0,644.0
544,YW10-0218S,88,161,0.0,0.0,1165.0,491.0
545,YW10-0218S,88,310,0.0,491.0,1122.0,729.0
546,YW10-0218S,88,49,1165.0,0.0,1159.0,548.0
547,YW10-0218S,88,606,1165.0,548.0,992.0,558.0
548,YW10-0218S,88,550,1165.0,1106.0,698.0,98.0
549,YW10-0218S,89,59,0.0,0.0,1128.0,348.0
550,YW10-0218S,89,370,0.0,348.0,740.0,708.0
551,YW10-0218S,89,279,0.0,1056.0,705.0,163.0
552,YW10-0218S,89,199,1128.0,0.0,1128.0,348.0
553,YW10-0218S,89,72,1128.0,348.0,998.0,866.0
554,YW10-0218S,90,94,0.0,0.0,1121.0,930.0
555,YW10-0218S,90,474,0.0,930.0,498.5,290.0
556,YW10-0218S,90,748,1121.0,0.0,1080.0,378.0
557,YW10-0218S,90,390,1121.0,378.0,898.0,787.0
558,YW10-0218S,90,469,1121.0,1165.0,318.5,52.5
559,YW10-0218S,91,397,0.0,0.0,980.0,558.0
560,YW10-0218S,91,414,0.0,558.0,821.0,579.0
561,YW10-0218S,91,336,0.0,1137.0,841.0,83.0
562,YW10-0218S,91,429,980.0,0.0,942.0,392.0
563,YW10-0218S,91,754,980.0,392.0,847.0,575.0
564,YW10-0218S,91,283,980.0,967.0,402.0,249.0
565,YW10-0218S,91,538,1382.0,967.0,402.0,249.0
566,YW10-0218S,91,251,1922.0,0.0,488.0,118.0
567,YW10-0218S,91,329,1922.0,118.0,474.5,415.0
568,YW10-0218S,91,665,1922.0,533.0,464.0,378.8
569,YW10-0218S,91,509,1922.0,911.8,483.0,308.0
570,YW10-0218S,92,106,0.0,0.0,935.5,369.0
571,YW10-0218S,92,720,0.0,369.0,801.5,755.0
572,YW10-0218S,92,7,0.0,1124.0,343.0,92.5
573,YW10-0218S,92,197,343.0,1124.0,581.5,92.5
574,YW10-0218S,92,271,935.5,0.0,933.0,469.0
575,YW10-0218S,92,109,935.5,469.0,393.0,309.0
576,YW10-0218S,92,392,935.5,778.0,474.5,441.5
577,YW10-0218S,92,715,1868.5,0.0,526.0,328.0
578,YW10-0218S,92,629,1868.5,328.0,495.0,459.5
579,YW10-0218S,92,596,1868.5,787.5,517.0,423.0
580,YW10-0218S,93,399,0.0,0.0,898.0,237.0
581,YW10-0218S,93,403,0.0,237.0,771.0,480.0
582,YW10-0218S,93,357,0.0,717.0,723.0,477.5
583,YW10-0218S,93,701,898.0,0.0,898.0,448.0
584,YW10-0218S,93,389,898.0,448.0,841.0,555.0
585,YW10-0218S,93,444,898.0,1003.0,579.0,195.0
586,YW10-0218S,93,773,1796.0,0.0,524.5,359.0
587,YW10-0218S,93,515,1796.0,359.0,522.0,417.0
588,YW10-0218S,93,35,1796.0,776.0,507.0,415.0
589,YW10-0218S,94,76,0.0,0.0,898.0,153.0
590,YW10-0218S,94,321,0.0,153.0,811.0,761.0
591,YW10-0218S,94,457,0.0,914.0,395.0,306.0
592,YW10-0218S,94,186,898.0,0.0,888.5,347.0
593,YW10-0218S,94,188,898.0,347.0,706.5,350.5
594,YW10-0218S,94,611,898.0,697.5,880.0,348.0
595,YW10-0218S,94,244,898.0,1045.5,483.0,132.5
596,YW10-0218S,94,674,1786.5,0.0,484.0,389.0
597,YW10-0218S,94,728,1786.5,389.0,474.5,461.5
598,YW10-0218S,94,150,1786.5,850.5,484.0,365.3
599,YW10-0218S,95,774,0.0,0.0,888.5,360.5
600,YW10-0218S,95,176,0.0,360.5,488.0,118.0
601,YW10-0218S,95,126,488.0,360.5,388.0,118.0
602,YW10-0218S,95,328,0.0,478.5,723.0,428.0
603,YW10-0218S,95,619,0.0,906.5,862.0,307.5
604,YW10-0218S,95,417,888.5,0.0,888.5,355.0
605,YW10-0218S,95,300,888.5,355.0,846.0,564.0
606,YW10-0218S,95,266,888.5,919.0,368.0,298.0
607,YW10-0218S,95,306,1256.5,919.0,368.0,298.0
608,YW10-0218S,95,173,1777.0,0.0,464.0,418.0
609,YW10-0218S,95,441,1777.0,418.0,425.0,395.0
610,YW10-0218S,95,247,1777.0,813.0,462.0,379.0
611,YW10-0218S,96,56,0.0,0.0,882.0,447.0
612,YW10-0218S,96,166,0.0,447.0,710.0,508.0
613,YW10-0218S,96,33,0.0,955.0,470.0,264.0
614,YW10-0218S,96,520,882.0,0.0,881.0,387.5
615,YW10-0218S,96,135,882.0,387.5,788.0,698.0
616,YW10-0218S,96,669,882.0,1085.5,557.0,133.0
617,YW10-0218S,96,579,1763.0,0.0,676.0,346.0
618,YW10-0218S,96,112,1763.0,346.0,660.0,538.5
619,YW10-0218S,96,406,1763.0,884.5,598.0,330.0
620,YW10-0218S,97,696,0.0,0.0,880.0,348.0
621,YW10-0218S,97,155,0.0,348.0,558.0,418.0
622,YW10-0218S,97,307,0.0,766.0,564.0,414.5
623,YW10-0218S,97,729,0.0,1180.5,625.0,38.0
624,YW10-0218S,97,65,880.0,0.0,880.0,328.0
625,YW10-0218S,97,74,880.0,328.0,840.0,555.0
626,YW10-0218S,97,462,880.0,883.0,811.0,328.5
627,YW10-0218S,97,347,1760.0,0.0,680.0,278.0
628,YW10-0218S,97,750,1760.0,278.0,548.0,444.0
629,YW10-0218S,97,489,1760.0,722.0,526.0,132.5
630,YW10-0218S,97,601,1760.0,854.5,524.5,359.0
631,YW10-0218S,98,11,0.0,0.0,878.0,478.0
632,YW10-0218S,98,634,0.0,478.0,819.0,538.0
633,YW10-0218S,98,380,0.0,1016.0,363.0,172.5
634,YW10-0218S,98,724,363.0,1016.0,363.0,172.5
635,YW10-0218S,98,690,878.0,0.0,878.0,461.0
636,YW10-0218S,98,169,878.0,461.0,840.0,548.0
637,YW10-0218S,98,121,878.0,1009.0,840.0,190.0
638,YW10-0218S,98,100,1756.0,0.0,674.0,317.0
639,YW10-0218S,98,507,1756.0,317.0,618.0,580.0
640,YW10-0218S,98,296,1756.0,897.0,328.0,322.0
641,YW10-0218S,98,536,2084.0,897.0,328.0,322.0
642,YW10-0218S,99,274,0.0,0.0,877.0,343.0
643,YW10-0218S,99,590,0.0,343.0,680.0,378.0
644,YW10-0218S,99,395,0.0,721.0,420.0,376.5
645,YW10-0218S,99,582,0.0,1097.5,383.0,92.5
646,YW10-0218S,99,262,877.0,0.0,848.0,470.0
647,YW10-0218S,99,85,877.0,470.0,443.0,226.5
648,YW10-0218S,99,572,877.0,696.5,438.0,238.0
649,YW10-0218S,99,238,1315.0,696.5,388.0,238.0
650,YW10-0218S,99,622,877.0,934.5,694.0,279.0
651,YW10-0218S,99,60,1725.0,0.0,712.0,327.0
652,YW10-0218S,99,584,1725.0,327.0,420.0,351.5
653,YW10-0218S,99,498,1725.0,678.5,517.0,351.5
654,YW10-0218S,99,503,1725.0,1030.0,437.5,149.0
655,YW10-0218S,100,449,0.0,0.0,847.0,575.0
656,YW10-0218S,100,387,0.0,575.0,811.0,622.5
657,YW10-0218S,100,540,847.0,0.0,843.0,242.0
658,YW10-0218S,100,569,847.0,242.0,832.0,677.0
659,YW10-0218S,100,92,847.0,919.0,668.0,299.0
660,YW10-0218S,100,499,1690.0,0.0,747.0,380.0
661,YW10-0218S,100,24,1690.0,380.0,735.0,558.0
662,YW10-0218S,100,225,1690.0,938.0,706.0,279.0
663,YW10-0218S,101,551,0.0,0.0,841.0,598.0
664,YW10-0218S,101,621,0.0,598.0,795.0,602.0
665,YW10-0218S,101,742,841.0,0.0,840.0,338.5
666,YW10-0218S,101,679,841.0,338.5,831.0,508.5
667,YW10-0218S,101,241,841.0,847.0,518.0,370.0
668,YW10-0218S,101,21,1681.0,0.0,753.0,172.5
669,YW10-0218S,101,38,1681.0,172.5,550.0,448.0
670,YW10-0218S,101,185,1681.0,620.5,580.0,448.0
671,YW10-0218S,101,163,1681.0,1068.5,414.0,151.5
672,YW10-0218S,102,564,0.0,0.0,826.0,413.0
673,YW10-0218S,102,451,0.0,413.0,771.0,549.0
674,YW10-0218S,102,632,0.0,962.0,798.0,258.0
675,YW10-0218S,102,455,826.0,0.0,811.0,656.5
676,YW10-0218S,102,663,826.0,656.5,709.0,562.0
677,YW10-0218S,102,492,1637.0,0.0,796.0,577.0
678,YW10-0218S,102,301,1637.0,577.0,651.0,610.0
679,YW10-0218S,103,107,0.0,0.0,793.0,446.5
680,YW10-0218S,103,602,0.0,446.5,771.0,549.0
681,YW10-0218S,103,589,0.0,995.5,378.0,224.0
682,YW10-0218S,103,521,378.0,995.5,397.0,224.0
683,YW10-0218S,103,419,793.0,0.0,783.0,578.0
684,YW10-0218S,103,125,793.0,578.0,747.0,380.0
685,YW10-0218S,103,680,793.0,958.0,327.0,261.5
686,YW10-0218S,103,510,1576.0,0.0,767.0,431.0
687,YW10-0218S,103,400,1576.0,431.0,728.0,562.0
688,YW10-0218S,103,456,1576.0,993.0,370.0,227.0
689,YW10-0218S,104,402,0.0,0.0,760.0,327.0
690,YW10-0218S,104,367,0.0,327.0,504.0,489.0
691,YW10-0218S,104,763,0.0,816.0,635.0,402.5
692,YW10-0218S,104,658,760.0,0.0,752.0,340.0
693,YW10-0218S,104,80,760.0,340.0,748.5,540.0
694,YW10-0218S,104,709,760.0,880.0,404.0,339.0
695,YW10-0218S,104,568,1512.0,0.0,738.5,431.0
696,YW10-0218S,104,334,1512.0,431.0,588.0,572.0
697,YW10-0218S,104,374,1512.0,1003.0,573.0,216.0
698,YW10-0218S,105,486,0.0,0.0,729.0,457.5
699,YW10-0218S,105,52,0.0,457.5,662.5,558.0
700,YW10-0218S,105,23,0.0,1015.5,338.0,198.0
701,YW10-0218S,105,54,338.0,1015.5,338.0,198.0
702,YW10-0218S,105,423,729.0,0.0,728.0,379.0
703,YW10-0218S,105,104,729.0,379.0,643.0,277.0
704,YW10-0218S,105,95,729.0,656.0,711.0,558.0
705,YW10-0218S,105,141,1457.0,0.0,724.0,58.0
706,YW10-0218S,105,617,1457.0,58.0,438.0,158.0
707,YW10-0218S,105,687,1457.0,216.0,558.0,412.0
708,YW10-0218S,105,228,1457.0,628.0,556.0,410.0
709,YW10-0218S,105,652,1457.0,1038.0,382.0,160.5
710,YW10-0218S,106,140,0.0,0.0,723.0,428.0
711,YW10-0218S,106,202,0.0,428.0,707.0,489.0
712,YW10-0218S,106,313,0.0,917.0,331.0,296.0
713,YW10-0218S,106,731,723.0,0.0,720.0,377.0
714,YW10-0218S,106,63,723.0,377.0,540.0,427.0
715,YW10-0218S,106,160,723.0,804.0,535.0,414.5
716,YW10-0218S,106,626,1443.0,0.0,719.0,308.0
717,YW10-0218S,106,227,1443.0,308.0,489.0,357.5
718,YW10-0218S,106,273,1443.0,665.5,668.0,545.0
719,YW10-0218S,107,290,0.0,0.0,711.0,327.5
720,YW10-0218S,107,559,0.0,327.5,702.0,516.5
721,YW10-0218S,107,175,0.0,844.0,460.0,373.0
722,YW10-0218S,107,28,711.0,0.0,709.0,369.0
723,YW10-0218S,107,408,711.0,369.0,684.0,370.5
724,YW10-0218S,107,284,711.0,739.5,508.0,479.0
725,YW10-0218S,107,270,1420.0,0.0,706.0,279.0
726,YW10-0218S,107,224,1420.0,279.0,582.5,489.0
727,YW10-0218S,107,420,1420.0,768.0,503.0,448.0
728,YW10-0218S,107,88,1923.0,768.0,58.0,448.0
729,YW10-0218S,108,565,0.0,0.0,704.0,329.0
730,YW10-0218S,108,664,0.0,329.0,651.0,610.0
731,YW10-0218S,108,576,0.0,939.0,694.0,279.0
732,YW10-0218S,108,198,704.0,0.0,701.5,360.0
733,YW10-0218S,108,484,704.0,360.0,502.0,477.0
734,YW10-0218S,108,667,704.0,837.0,517.5,380.0
735,YW10-0218S,108,312,1221.5,837.0,58.0,380.0
736,YW10-0218S,108,699,1405.5,0.0,698.0,328.0
737,YW10-0218S,108,605,1405.5,328.0,527.5,478.0
738,YW10-0218S,108,401,1405.5,806.0,682.0,413.0
739,YW10-0218S,109,672,0.0,0.0,691.0,477.0
740,YW10-0218S,109,386,0.0,477.0,691.0,477.0
741,YW10-0218S,109,103,0.0,954.0,419.8,255.5
742,YW10-0218S,109,388,691.0,0.0,463.5,379.0
743,YW10-0218S,109,711,691.0,379.0,462.0,379.0
744,YW10-0218S,109,43,691.0,758.0,460.0,377.0
745,YW10-0218S,109,549,691.0,1135.0,338.0,78.0
746,YW10-0218S,109,246,1154.5,0.0,462.0,379.0
747,YW10-0218S,109,512,1154.5,379.0,434.5,407.5
748,YW10-0218S,109,260,1154.5,786.5,458.0,397.5
749,YW10-0218S,109,580,1616.5,0.0,460.0,430.0
750,YW10-0218S,109,354,1616.5,430.0,444.0,443.0
751,YW10-0218S,109,250,1616.5,873.0,388.5,342.5
