,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4768,1748.0,395.0,558.0,337.0
439,FMB-0215S,76,4605,1748.0,732.0,606.0,295.0
440,FMB-0215S,76,4885,1748.0,1027.0,438.0,78.0
441,FMB-0215S,76,4518,1748.0,1105.0,438.0,78.0
442,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
443,FMB-0215S,77,4674,0.0,58.0,950.0,546.0
444,FMB-0215S,77,4421,0.0,604.0,715.0,429.0
445,FMB-0215S,77,5041,0.0,1033.0,456.5,178.0
446,FMB-0215S,77,5018,456.5,1033.0,811.0,178.0
447,FMB-0215S,77,5086,1712.0,0.0,722.0,527.0
448,FMB-0215S,77,4855,1712.0,527.0,656.0,520.0
449,FMB-0215S,77,4964,1712.0,1047.0,328.0,173.0
450,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
451,FMB-0215S,78,4384,0.0,377.0,479.5,379.0
452,FMB-0215S,78,5027,479.5,377.0,932.5,379.0
453,FMB-0215S,78,5081,0.0,756.0,1668.0,58.0
454,FMB-0215S,78,4952,0.0,814.0,712.5,339.0
455,FMB-0215S,78,4478,712.5,814.0,654.0,339.0
456,FMB-0215S,78,4545,0.0,1153.0,342.0,58.0
457,FMB-0215S,78,5004,342.0,1153.0,1361.0,58.0
458,FMB-0215S,78,4893,1712.0,0.0,717.0,242.5
459,FMB-0215S,78,5062,1712.0,242.5,502.0,447.0
460,FMB-0215S,78,4460,1712.0,689.5,598.0,528.0
461,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
462,FMB-0215S,79,5067,0.0,420.0,1428.5,707.0
463,FMB-0215S,79,4616,0.0,1127.0,513.5,92.5
464,FMB-0215S,79,5126,513.5,1127.0,589.0,92.5
465,FMB-0215S,79,5119,1102.5,1127.0,532.0,92.5
466,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
467,FMB-0215S,79,4811,1649.0,411.0,781.0,413.0
468,FMB-0215S,79,5043,1649.0,824.0,495.0,377.0
469,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
470,FMB-0215S,80,4843,0.0,420.0,1049.5,785.0
471,FMB-0215S,80,4524,1649.0,0.0,780.5,415.5
472,FMB-0215S,80,5100,1649.0,415.5,528.0,441.0
473,FMB-0215S,80,4554,1649.0,856.5,559.0,360.0
474,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
475,FMB-0215S,81,4874,0.0,568.0,1386.5,348.0
476,FMB-0215S,81,4622,0.0,916.0,375.0,303.5
477,FMB-0215S,81,4587,1623.0,0.0,816.0,407.0
478,FMB-0215S,81,5051,1623.0,407.0,791.0,538.0
479,FMB-0215S,81,4716,1623.0,945.0,282.0,233.0
480,FMB-0215S,81,4945,1623.0,1178.0,280.0,38.0
481,FMB-0215S,81,4863,1903.0,1178.0,509.0,38.0
482,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
483,FMB-0215S,82,4732,0.0,430.0,802.0,327.0
484,FMB-0215S,82,4711,0.0,757.0,543.0,377.0
485,FMB-0215S,82,4427,543.0,757.0,495.0,377.0
486,FMB-0215S,82,4640,1038.0,757.0,495.0,377.0
487,FMB-0215S,82,4472,0.0,1134.0,472.0,83.0
488,FMB-0215S,82,4503,472.0,1134.0,841.0,83.0
489,FMB-0215S,82,4395,1618.5,0.0,815.0,414.0
490,FMB-0215S,82,4858,1618.5,414.0,813.0,433.5
491,FMB-0215S,82,4822,1618.5,847.5,551.5,358.0
492,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
493,FMB-0215S,83,4392,0.0,429.0,926.0,479.5
494,FMB-0215S,83,4775,926.0,429.0,671.0,479.5
495,FMB-0215S,83,4836,0.0,908.5,361.0,308.5
496,FMB-0215S,83,4491,1598.0,0.0,802.0,297.0
497,FMB-0215S,83,4928,1598.0,297.0,288.0,118.0
498,FMB-0215S,83,4644,1886.0,297.0,488.0,118.0
499,FMB-0215S,83,5023,1598.0,415.0,588.0,430.0
500,FMB-0215S,83,4547,1598.0,845.0,556.0,371.0
501,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
502,FMB-0215S,84,4799,0.0,448.0,1368.0,718.0
503,FMB-0215S,84,4535,0.0,1166.0,1198.0,53.0
504,FMB-0215S,84,4579,1598.0,0.0,771.0,427.0
505,FMB-0215S,84,4625,1598.0,427.0,702.0,598.0
506,FMB-0215S,84,4990,1598.0,1025.0,595.0,194.0
507,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
508,FMB-0215S,85,5080,0.0,58.0,983.0,963.0
509,FMB-0215S,85,4465,0.0,1021.0,321.0,198.0
510,FMB-0215S,85,4721,321.0,1021.0,733.0,198.0
511,FMB-0215S,85,4510,1054.0,1021.0,480.0,198.0
512,FMB-0215S,85,4941,1562.0,0.0,878.0,329.0
513,FMB-0215S,85,5020,1562.0,329.0,479.5,379.0
514,FMB-0215S,85,5014,1562.0,708.0,495.0,377.0
515,FMB-0215S,85,4626,1562.0,1085.0,631.0,88.0
516,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
517,FMB-0215S,86,5056,0.0,580.0,782.0,630.0
518,FMB-0215S,86,4441,782.0,580.0,378.0,630.0
519,FMB-0215S,86,5068,1553.0,0.0,883.0,501.0
520,FMB-0215S,86,4866,1553.0,501.0,821.0,579.0
521,FMB-0215S,86,4543,1553.0,1080.0,865.0,132.5
522,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
523,FMB-0215S,87,4538,0.0,454.0,1247.0,579.0
524,FMB-0215S,87,4832,0.0,1033.0,320.0,178.0
525,FMB-0215S,87,4820,320.0,1033.0,811.0,178.0
526,FMB-0215S,87,4668,1131.0,1033.0,320.0,178.0
527,FMB-0215S,87,4583,1547.5,0.0,890.0,536.0
528,FMB-0215S,87,5060,1547.5,536.0,782.0,630.0
529,FMB-0215S,87,4939,2329.5,536.0,38.0,630.0
530,FMB-0215S,87,4689,1547.5,1166.0,573.0,53.0
531,FMB-0215S,88,4609,0.0,0.0,1518.0,398.0
532,FMB-0215S,88,5082,0.0,398.0,848.0,780.0
533,FMB-0215S,88,4794,848.0,398.0,58.0,780.0
534,FMB-0215S,88,4672,0.0,1178.0,197.0,38.0
535,FMB-0215S,88,4553,197.0,1178.0,888.0,38.0
536,FMB-0215S,88,4401,1085.0,1178.0,369.0,38.0
537,FMB-0215S,88,4875,1518.0,0.0,919.0,243.0
538,FMB-0215S,88,4649,1518.0,243.0,445.0,444.0
539,FMB-0215S,88,4919,1518.0,687.0,568.0,531.0
540,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
541,FMB-0215S,89,5008,0.0,422.0,479.5,470.0
542,FMB-0215S,89,4997,479.5,422.0,479.5,470.0
543,FMB-0215S,89,5040,959.0,422.0,479.5,470.0
544,FMB-0215S,89,4493,1438.5,422.0,48.0,470.0
545,FMB-0215S,89,4993,0.0,892.0,362.0,328.0
546,FMB-0215S,89,4803,362.0,892.0,422.0,328.0
547,FMB-0215S,89,4477,784.0,892.0,362.0,328.0
548,FMB-0215S,89,4529,1146.0,892.0,308.0,328.0
549,FMB-0215S,89,4702,1515.5,0.0,900.0,337.0
550,FMB-0215S,89,4580,1515.5,337.0,472.0,83.0
551,FMB-0215S,89,5125,1515.5,420.0,700.0,415.0
552,FMB-0215S,89,4815,1515.5,835.0,865.0,379.0
553,FMB-0215S,90,4425,0.0,0.0,1510.0,38.0
554,FMB-0215S,90,4663,0.0,38.0,584.0,428.0
555,FMB-0215S,90,5037,0.0,466.0,832.0,329.0
556,FMB-0215S,90,4688,0.0,795.0,536.0,418.0
557,FMB-0215S,90,4676,1510.0,0.0,930.0,558.0
558,FMB-0215S,90,4458,1510.0,558.0,851.0,560.0
559,FMB-0215S,90,4972,1510.0,1118.0,901.0,98.0
560,FMB-0215S,91,4994,0.0,0.0,1478.0,398.0
561,FMB-0215S,91,4852,0.0,398.0,832.0,802.0
562,FMB-0215S,91,4407,832.0,398.0,327.0,802.0
563,FMB-0215S,91,4483,1159.0,398.0,308.0,802.0
564,FMB-0215S,91,4882,1478.0,0.0,942.0,395.0
565,FMB-0215S,91,5124,1478.0,395.0,523.0,408.0
566,FMB-0215S,91,4592,1478.0,803.0,847.0,340.0
567,FMB-0215S,91,5032,1478.0,1143.0,427.0,58.0
568,FMB-0215S,91,5101,1905.0,1143.0,507.0,58.0
569,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
570,FMB-0215S,92,5134,0.0,347.0,1004.0,579.0
571,FMB-0215S,92,4455,1004.0,347.0,382.0,579.0
572,FMB-0215S,92,5007,0.0,926.0,438.0,238.0
573,FMB-0215S,92,4520,438.0,926.0,465.0,238.0
574,FMB-0215S,92,4409,903.0,926.0,118.0,238.0
575,FMB-0215S,92,4635,1021.0,926.0,118.0,238.0
576,FMB-0215S,92,4695,1139.0,926.0,118.0,238.0
577,FMB-0215S,92,4745,1257.0,926.0,118.0,238.0
578,FMB-0215S,92,5127,0.0,1164.0,362.0,52.5
579,FMB-0215S,92,4412,362.0,1164.0,711.5,52.5
580,FMB-0215S,92,4731,1422.0,0.0,998.0,448.0
581,FMB-0215S,92,4657,1422.0,448.0,862.0,325.0
582,FMB-0215S,92,5108,1422.0,773.0,502.0,447.0
583,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
584,FMB-0215S,93,4660,0.0,422.0,1375.0,599.5
585,FMB-0215S,93,5001,0.0,1021.5,388.0,198.0
586,FMB-0215S,93,5053,388.0,1021.5,438.0,198.0
587,FMB-0215S,93,4637,826.0,1021.5,388.0,198.0
588,FMB-0215S,93,4557,1377.5,0.0,1049.5,785.0
589,FMB-0215S,93,4490,1377.5,785.0,798.0,318.0
590,FMB-0215S,93,4621,1377.5,1103.0,536.0,114.0
591,FMB-0215S,94,4734,0.0,0.0,1333.0,263.0
592,FMB-0215S,94,4798,0.0,263.0,580.0,458.5
593,FMB-0215S,94,4426,0.0,721.5,791.0,498.0
594,FMB-0215S,94,5059,791.0,721.5,38.0,498.0
595,FMB-0215S,94,4806,1333.0,0.0,1071.0,617.0
596,FMB-0215S,94,4929,1333.0,617.0,970.0,510.0
597,FMB-0215S,94,4978,1333.0,1127.0,998.0,93.0
598,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
599,FMB-0215S,95,4563,0.0,263.0,1194.0,510.0
600,FMB-0215S,95,5046,0.0,773.0,462.0,447.0
601,FMB-0215S,95,4628,462.0,773.0,502.0,447.0
602,FMB-0215S,95,5077,1333.0,0.0,1048.0,297.0
603,FMB-0215S,95,4865,1333.0,297.0,420.0,308.0
604,FMB-0215S,95,4983,1753.0,297.0,420.0,308.0
605,FMB-0215S,95,4925,2173.0,297.0,201.0,308.0
606,FMB-0215S,95,4599,1333.0,605.0,647.0,538.0
607,FMB-0215S,95,4596,1333.0,1143.0,202.0,58.0
608,FMB-0215S,95,5017,1535.0,1143.0,821.0,58.0
609,FMB-0215S,96,4655,0.0,0.0,1247.0,58.0
610,FMB-0215S,96,4470,0.0,58.0,815.0,452.0
611,FMB-0215S,96,5064,0.0,510.0,788.0,359.0
612,FMB-0215S,96,4390,788.0,510.0,422.0,359.0
613,FMB-0215S,96,4707,0.0,869.0,442.5,350.0
614,FMB-0215S,96,5096,1247.0,0.0,1163.0,327.0
615,FMB-0215S,96,5089,1247.0,327.0,834.0,249.0
616,FMB-0215S,96,4940,1247.0,576.0,946.0,577.0
617,FMB-0215S,96,4589,1247.0,1153.0,329.0,58.0
618,FMB-0215S,96,5099,1576.0,1153.0,821.0,58.0
619,FMB-0215S,97,4807,0.0,0.0,1198.0,654.0
620,FMB-0215S,97,4824,0.0,654.0,742.0,566.0
621,FMB-0215S,97,5102,1198.0,0.0,1194.0,510.0
622,FMB-0215S,97,4662,1198.0,510.0,852.0,579.0
623,FMB-0215S,97,4974,1198.0,1089.0,869.0,128.0
624,FMB-0215S,98,4539,0.0,0.0,988.0,954.5
625,FMB-0215S,98,4786,0.0,954.5,891.0,240.0
626,FMB-0215S,98,4831,988.0,0.0,982.5,405.0
627,FMB-0215S,98,4528,988.0,405.0,951.0,565.0
628,FMB-0215S,98,5109,988.0,970.0,324.5,239.0
629,FMB-0215S,98,4462,1312.5,970.0,523.5,239.0
630,FMB-0215S,99,4758,0.0,0.0,980.0,291.0
631,FMB-0215S,99,5114,0.0,291.0,931.0,440.0
632,FMB-0215S,99,4429,0.0,731.0,965.5,433.0
633,FMB-0215S,99,4724,0.0,1164.0,509.0,52.5
634,FMB-0215S,99,5098,980.0,0.0,969.0,546.0
635,FMB-0215S,99,4467,980.0,546.0,861.0,577.0
636,FMB-0215S,99,5030,980.0,1123.0,464.0,92.5
637,FMB-0215S,100,5048,0.0,0.0,931.0,537.0
638,FMB-0215S,100,4484,0.0,537.0,791.0,558.0
639,FMB-0215S,100,4847,0.0,1095.0,238.0,118.0
640,FMB-0215S,100,4476,238.0,1095.0,488.0,118.0
641,FMB-0215S,100,4890,931.0,0.0,929.0,462.0
642,FMB-0215S,100,4924,931.0,462.0,821.0,560.0
643,FMB-0215S,100,4777,931.0,1022.0,338.0,198.0
644,FMB-0215S,100,4709,1269.0,1022.0,438.0,198.0
645,FMB-0215S,100,4913,1707.0,1022.0,38.0,198.0
646,FMB-0215S,100,4611,1860.0,0.0,545.0,371.5
647,FMB-0215S,100,4686,1860.0,371.5,530.0,498.5
648,FMB-0215S,100,4845,1860.0,870.0,434.5,350.0
649,FMB-0215S,101,5115,0.0,0.0,928.0,298.0
650,FMB-0215S,101,4973,0.0,298.0,845.0,746.0
651,FMB-0215S,101,4619,0.0,1044.0,893.0,176.0
652,FMB-0215S,101,4397,928.0,0.0,878.0,448.5
653,FMB-0215S,101,4762,928.0,448.5,656.0,520.0
654,FMB-0215S,101,4434,928.0,968.5,695.0,204.0
655,FMB-0215S,101,4900,928.0,1172.5,317.0,38.0
656,FMB-0215S,101,5091,1245.0,1172.5,507.0,38.0
657,FMB-0215S,101,4910,1806.0,0.0,588.0,430.0
658,FMB-0215S,101,4664,1806.0,430.0,558.0,508.0
659,FMB-0215S,101,5083,1806.0,938.0,380.0,248.0
660,FMB-0215S,102,4398,0.0,0.0,876.0,377.0
661,FMB-0215S,102,4556,0.0,377.0,770.0,579.0
662,FMB-0215S,102,4942,0.0,956.0,292.0,262.0
663,FMB-0215S,102,4464,876.0,0.0,870.0,308.0
664,FMB-0215S,102,4548,876.0,308.0,557.0,366.0
665,FMB-0215S,102,5047,876.0,674.0,662.0,540.0
666,FMB-0215S,102,5123,1746.0,0.0,664.5,442.0
667,FMB-0215S,102,4828,1746.0,442.0,645.0,558.0
668,FMB-0215S,102,4862,1746.0,1000.0,278.0,205.0
669,FMB-0215S,103,4755,0.0,0.0,858.0,58.0
670,FMB-0215S,103,4991,0.0,58.0,717.0,278.5
671,FMB-0215S,103,4935,0.0,336.5,628.0,58.0
672,FMB-0215S,103,4582,0.0,394.5,691.0,58.0
673,FMB-0215S,103,4450,0.0,452.5,715.0,58.0
674,FMB-0215S,103,4944,0.0,510.5,744.0,58.0
675,FMB-0215S,103,4658,0.0,568.5,802.0,58.0
676,FMB-0215S,103,4604,0.0,626.5,802.0,58.0
677,FMB-0215S,103,4515,0.0,684.5,858.0,58.0
678,FMB-0215S,103,5065,858.0,0.0,847.0,340.0
679,FMB-0215S,103,4886,858.0,340.0,548.5,430.0
680,FMB-0215S,103,4685,858.0,770.0,821.0,448.0
681,FMB-0215S,103,4851,1705.0,0.0,733.0,237.0
682,FMB-0215S,103,4915,1705.0,237.0,662.0,559.0
683,FMB-0215S,103,4796,1705.0,796.0,549.5,423.3
684,FMB-0215S,104,5118,0.0,0.0,847.0,340.0
685,FMB-0215S,104,4502,0.0,340.0,738.0,568.0
686,FMB-0215S,104,4814,0.0,908.0,509.0,312.0
687,FMB-0215S,104,4396,847.0,0.0,770.0,558.0
688,FMB-0215S,104,4909,847.0,558.0,758.0,627.0
689,FMB-0215S,104,5034,1617.0,0.0,768.5,350.5
690,FMB-0215S,104,4454,1617.0,350.5,702.0,598.0
691,FMB-0215S,104,4911,1617.0,948.5,362.0,271.0
692,FMB-0215S,105,4593,0.0,0.0,762.0,359.5
693,FMB-0215S,105,4620,0.0,359.5,325.5,288.5
694,FMB-0215S,105,4889,325.5,359.5,325.5,288.5
695,FMB-0215S,105,4496,0.0,648.0,545.0,375.0
696,FMB-0215S,105,4634,0.0,1023.0,654.0,144.5
697,FMB-0215S,105,4451,0.0,1167.5,426.5,52.5
698,FMB-0215S,105,4525,762.0,0.0,709.0,395.0
699,FMB-0215S,105,4653,762.0,395.0,584.0,428.5
700,FMB-0215S,105,4523,762.0,823.5,562.0,379.0
701,FMB-0215S,105,4687,1471.0,0.0,709.0,395.0
702,FMB-0215S,105,4723,1471.0,395.0,608.0,520.0
703,FMB-0215S,105,4872,1471.0,915.0,427.0,301.5
704,FMB-0215S,106,4976,0.0,0.0,701.5,134.0
705,FMB-0215S,106,4694,0.0,134.0,698.0,582.0
706,FMB-0215S,106,4405,0.0,716.0,584.0,504.0
707,FMB-0215S,106,4602,701.5,0.0,648.0,548.0
708,FMB-0215S,106,4895,701.5,548.0,645.0,558.0
709,FMB-0215S,106,4953,701.5,1106.0,384.0,92.5
710,FMB-0215S,106,5113,1349.5,0.0,586.0,468.0
711,FMB-0215S,106,4698,1349.5,468.0,576.0,550.0
712,FMB-0215S,106,4480,1349.5,1018.0,558.0,201.0
713,FMB-0215S,107,4871,0.0,0.0,584.5,488.0
714,FMB-0215S,107,5135,0.0,488.0,572.0,510.0
715,FMB-0215S,107,4788,0.0,998.0,328.0,220.0
716,FMB-0215S,107,5045,584.5,0.0,528.0,173.0
717,FMB-0215S,107,4829,584.5,173.0,499.5,472.0
718,FMB-0215S,107,4489,584.5,645.0,525.0,465.0
719,FMB-0215S,107,4722,584.5,1110.0,112.0,98.0
720,FMB-0215S,107,4767,696.5,1110.0,298.0,98.0
721,FMB-0215S,107,4436,994.5,1110.0,112.0,98.0
722,FMB-0215S,107,4513,1112.5,0.0,523.0,408.0
723,FMB-0215S,107,4914,1112.5,408.0,502.0,447.0
724,FMB-0215S,107,4475,1112.5,855.0,471.0,361.0
725,FMB-0215S,107,5039,1635.5,0.0,522.0,288.0
726,FMB-0215S,107,4931,1635.5,288.0,486.0,58.0
727,FMB-0215S,108,4590,0.0,0.0,510.0,472.0
728,FMB-0215S,108,4927,0.0,472.0,494.5,472.5
729,FMB-0215S,108,4613,0.0,944.5,328.0,220.0
730,FMB-0215S,108,5057,0.0,1164.5,318.0,52.5
